1607.77	0.201721
1608.96	0.204285
1610.14	0.209843
1611.33	0.209478
1612.51	0.208355
1613.7	0.208652
1614.88	0.215488
1616.07	0.218533
1617.25	0.224048
1618.44	0.227272
1619.62	0.233518
1620.81	0.234994
1621.99	0.233384
1623.18	0.235807
1624.36	0.240104
1625.55	0.249589
1626.73	0.246687
1627.92	0.256743
1629.1	0.265919
1630.29	0.263231
1631.47	0.272064
1632.66	0.273727
1633.84	0.280871
1635.03	0.289421
1636.21	0.300075
1637.4	0.314515
1638.58	0.326473
1639.77	0.337505
1640.95	0.338028
1642.14	0.344997
1643.32	0.355362
1644.51	0.361958
1645.69	0.365794
1646.88	0.37188
1648.06	0.373071
1649.25	0.376067
1650.43	0.368714
1651.62	0.364706
1652.8	0.366206
1653.99	0.365425
1655.17	0.368957
1656.36	0.374124
1657.54	0.385335
1658.73	0.388074
1659.91	0.394258
1661.1	0.398755
1662.28	0.409448
1663.47	0.418081
1664.65	0.424746
1665.84	0.433256
1667.02	0.443898
1668.21	0.445262
1669.39	0.456933
1670.58	0.463904
1671.76	0.461637
1672.95	0.457409
1674.13	0.452916
1675.32	0.449369
1676.5	0.44363
1677.69	0.437177
1678.87	0.429431
1680.06	0.421405
1681.24	0.41901
1682.43	0.411623
1683.61	0.404905
1684.8	0.404866
1685.98	0.389161
1687.17	0.384961
1688.35	0.379508
1689.54	0.373204
1690.72	0.367624
1691.91	0.365374
1693.09	0.362048
1694.28	0.356575
1695.46	0.355848
1696.65	0.353284
1697.83	0.350467
1699.02	0.345608
1700.2	0.347712
1701.39	0.351808
1702.57	0.354652
1703.76	0.350906
1704.94	0.355735
1706.13	0.357363
1707.31	0.355903
1708.5	0.347351
1709.68	0.344752
1710.87	0.346903
1712.05	0.346471
1713.24	0.348007
1714.42	0.34431
1715.61	0.348814
1716.79	0.346849
1717.98	0.341897
1719.16	0.337966
1720.35	0.331175
1721.53	0.323018
1722.72	0.323208
1723.9	0.325755
1725.09	0.333554
1726.27	0.331701
1727.46	0.3227
1728.64	0.321853
1729.83	0.318952
1731.01	0.314839
1732.2	0.301998
1733.38	0.300121
1734.57	0.293607
1735.75	0.292263
1736.94	0.290132
1738.12	0.291858
1739.31	0.286829
1740.49	0.283967
1741.68	0.275566
1742.86	0.270719
1744.05	0.277739
1745.23	0.271981
1746.42	0.264079
1747.6	0.260642
1748.79	0.262859
1749.97	0.25439
1751.16	0.250001
1752.34	0.244886
1753.53	0.243753
1754.71	0.229326
1755.9	0.217024
1757.08	0.210622
1758.27	0.203823
1759.45	0.195654
1760.64	0.186441
1761.82	0.182299
1763.01	0.17893
1764.19	0.174375
1765.38	0.160895
1766.56	0.160745
1767.75	0.155873
1768.93	0.143458
1770.12	0.138811
1771.3	0.137416
1772.49	0.132464
1773.67	0.126412
1774.86	0.123287
1776.04	0.115456
1777.23	0.107481
1778.41	0.10016
1779.6	0.0942154
1780.78	0.0922354
1781.97	0.0897163
1783.15	0.0761248
1784.34	0.0694453
1785.52	0.0623146
1786.71	0.0542552
1787.89	0.0521701
1789.08	0.0499324
1790.26	0.0452663
1791.45	0.0390309
1792.63	0.0342725
1793.82	0.0277883
1795	0.0214955
