764.054	0.182995
765.239	0.179076
766.424	0.187775
767.609	0.211334
768.794	0.229398
769.979	0.230596
771.164	0.225082
772.349	0.211968
773.534	0.195411
774.719	0.190308
775.904	0.197684
777.089	0.208265
778.274	0.225404
779.459	0.242577
780.644	0.248069
781.829	0.255988
783.014	0.273495
784.199	0.28423
785.384	0.285464
786.569	0.285702
787.754	0.271888
788.939	0.250863
790.124	0.231642
791.309	0.216033
792.494	0.201288
793.679	0.179252
794.864	0.152304
796.049	0.131114
797.234	0.113267
798.419	0.0993226
799.604	0.0929633
800.789	0.0740094
801.974	0.0451174
803.159	0.0312474
804.344	0.021679
805.529	0.0127192
806.714	0.0174344
807.899	0.0123074
809.084	0.0218211
810.269	0.045435
811.454	0.0683415
812.639	0.0829092
813.824	0.0859047
815.009	0.0854791
816.194	0.0808415
817.379	0.0666628
818.564	0.0578697
819.748	0.069945
820.933	0.0912151
822.118	0.105719
823.303	0.11248
824.488	0.111387
825.673	0.108951
826.858	0.106261
828.043	0.0949488
829.228	0.0750118
830.413	0.0527223
831.598	0.0479597
832.784	0.0564624
833.969	0.0577101
835.154	0.0718771
836.339	0.0997229
837.523	0.102292
838.708	0.0924197
839.893	0.0982834
841.078	0.105526
842.263	0.108555
843.448	0.110487
844.633	0.123271
845.818	0.133741
847.003	0.134096
848.188	0.137247
849.373	0.141743
850.558	0.139587
851.743	0.139725
852.928	0.146691
854.113	0.146508
855.298	0.143673
856.483	0.150642
857.668	0.158325
858.853	0.158685
860.038	0.157834
861.223	0.165388
862.408	0.18691
863.593	0.198994
864.778	0.222246
865.963	0.248792
867.148	0.26395
868.333	0.278021
869.518	0.295827
870.703	0.307308
871.888	0.319991
873.073	0.332587
874.258	0.350352
875.443	0.36749
876.628	0.371816
877.813	0.370846
878.998	0.371055
880.183	0.368954
881.368	0.371218
882.553	0.385685
883.738	0.397757
884.923	0.393964
886.108	0.386988
887.293	0.37887
888.478	0.36783
889.663	0.363917
890.848	0.361708
892.033	0.366158
893.218	0.368407
894.403	0.369243
895.588	0.370585
896.773	0.376313
897.958	0.386436
899.143	0.397975
900.328	0.399154
901.513	0.404062
902.698	0.425087
903.883	0.455312
905.068	0.487994
906.253	0.515217
907.438	0.524457
908.623	0.526286
909.808	0.528307
910.993	0.530805
912.178	0.541117
913.363	0.561582
914.548	0.57257
915.733	0.571409
916.918	0.562618
918.103	0.556985
919.288	0.559028
920.473	0.562718
921.658	0.57106
922.843	0.572905
924.028	0.565528
925.213	0.571768
926.398	0.590297
927.583	0.609974
928.768	0.625863
929.953	0.648573
931.138	0.662673
932.323	0.666174
933.508	0.680334
934.693	0.694457
935.878	0.714799
937.063	0.718411
938.248	0.71133
939.433	0.69212
940.618	0.675985
941.803	0.693034
942.988	0.711586
944.173	0.727575
945.358	0.741136
946.543	0.758627
947.728	0.753538
948.913	0.746169
950.098	0.742399
951.283	0.738222
952.468	0.745305
953.653	0.754476
954.838	0.759282
956.023	0.770078
957.208	0.780649
958.393	0.785552
959.578	0.783076
960.763	0.78039
961.948	0.778492
963.133	0.776986
964.318	0.777251
965.503	0.781662
966.688	0.788528
967.873	0.798441
969.058	0.815303
970.243	0.822885
971.428	0.811602
972.613	0.794237
973.798	0.778113
974.983	0.774889
976.168	0.791366
977.353	0.795483
978.538	0.77634
979.723	0.757301
980.908	0.75139
982.093	0.742864
983.278	0.727111
984.463	0.703007
985.648	0.672073
986.833	0.653733
988.018	0.645497
989.203	0.635568
990.388	0.642214
991.573	0.659602
992.758	0.670887
993.943	0.653543
995.128	0.642376
996.313	0.669777
997.498	0.696107
998.683	0.702559
999.868	0.70197
1001.05	0.711796
1002.24	0.739843
1003.42	0.768571
1004.61	0.784517
1005.79	0.791451
1006.98	0.803101
1008.16	0.818879
1009.35	0.840004
1010.53	0.852701
1011.72	0.858576
1012.9	0.863986
1014.09	0.862793
1015.27	0.856863
1016.46	0.855838
1017.64	0.859104
1018.83	0.861608
1020.01	0.862528
1021.2	0.869125
1022.38	0.869551
1023.57	0.859932
1024.75	0.854371
1025.94	0.851281
1027.12	0.8423
1028.31	0.835132
1029.49	0.828697
1030.68	0.820968
1031.86	0.823208
1033.05	0.830636
1034.23	0.829071
1035.42	0.824149
1036.6	0.817793
1037.79	0.802447
1038.97	0.782529
1040.16	0.774321
1041.34	0.782559
1042.53	0.787217
1043.71	0.780088
1044.9	0.770787
1046.08	0.762883
1047.27	0.767099
1048.45	0.792132
1049.64	0.808758
1050.82	0.808869
1052.01	0.814609
1053.19	0.8249
1054.38	0.828964
1055.56	0.83258
1056.75	0.837323
1057.93	0.843618
1059.12	0.848447
1060.3	0.859661
1061.49	0.881841
1062.67	0.910637
1063.86	0.935728
1065.04	0.948225
1066.23	0.941864
1067.41	0.927556
1068.6	0.927479
1069.78	0.937575
1070.97	0.93509
1072.15	0.919834
1073.34	0.906281
1074.52	0.906916
1075.71	0.910609
1076.89	0.903293
1078.08	0.885747
1079.26	0.86855
1080.45	0.85508
1081.63	0.844243
1082.82	0.841812
1084	0.842396
1085.19	0.846154
1086.37	0.850214
1087.56	0.845174
1088.74	0.844081
1089.93	0.848039
1091.11	0.856696
1092.3	0.868529
1093.48	0.862106
1094.67	0.846795
1095.85	0.842805
1097.04	0.841609
1098.22	0.825958
1099.41	0.808248
1100.59	0.794818
1101.78	0.779927
1102.96	0.768458
1104.15	0.735788
1105.33	0.695253
1106.52	0.671964
1107.7	0.656491
1108.89	0.631997
1110.07	0.605525
1111.26	0.596767
1112.44	0.597376
1113.63	0.596044
1114.81	0.579572
1116	0.574443
1117.18	0.568956
1118.37	0.551767
1119.55	0.549672
1120.74	0.553705
1121.92	0.56792
1123.11	0.567585
1124.29	0.555257
1125.48	0.558557
1126.66	0.568421
1127.85	0.572014
1129.03	0.571895
1130.22	0.572206
1131.4	0.5739
1132.59	0.586167
1133.77	0.594136
1134.96	0.592547
1136.14	0.594163
1137.33	0.588676
1138.51	0.578142
1139.7	0.581722
1140.88	0.605783
1142.07	0.625747
1143.25	0.635217
1144.44	0.645159
1145.62	0.635915
1146.81	0.627104
1147.99	0.625077
1149.18	0.625285
1150.36	0.62792
1151.55	0.629434
1152.73	0.63343
1153.92	0.613698
1155.1	0.583827
1156.29	0.563245
1157.47	0.545736
1158.66	0.530418
1159.84	0.516168
1161.03	0.507019
1162.21	0.501904
1163.4	0.512645
1164.58	0.519692
1165.77	0.515549
1166.95	0.508954
1168.14	0.489468
1169.32	0.467384
1170.51	0.465506
1171.69	0.485504
1172.88	0.516008
1174.06	0.544879
1175.25	0.563003
1176.43	0.571667
1177.62	0.572902
1178.8	0.572086
1179.99	0.572282
1181.17	0.565011
1182.36	0.566434
1183.54	0.578038
1184.73	0.579254
1185.91	0.590984
1187.1	0.601679
1188.28	0.59089
1189.47	0.584767
1190.65	0.580455
1191.84	0.566808
1193.02	0.55204
1194.21	0.54772
1195.39	0.552602
1196.58	0.552588
1197.76	0.555711
1198.95	0.563665
1200.13	0.564736
1201.32	0.571292
1202.5	0.585762
1203.69	0.592111
1204.87	0.601212
1206.06	0.620056
1207.24	0.640467
1208.43	0.659074
1209.61	0.667811
1210.8	0.668179
1211.98	0.670321
1213.17	0.676568
1214.35	0.679023
1215.54	0.672778
1216.72	0.675423
1217.91	0.675988
1219.09	0.663506
1220.28	0.651536
1221.46	0.638276
1222.65	0.625802
1223.83	0.613928
1225.02	0.590711
1226.2	0.565103
1227.39	0.552342
1228.57	0.546135
1229.76	0.523083
1230.94	0.490511
1232.13	0.478264
1233.31	0.476369
1234.5	0.460636
1235.68	0.437169
1236.87	0.425195
1238.05	0.423735
1239.24	0.419373
1240.42	0.407068
1241.61	0.402277
1242.79	0.400022
1243.98	0.39534
1245.16	0.390127
1246.35	0.386951
1247.53	0.398032
1248.72	0.409666
1249.9	0.407271
1251.09	0.393369
1252.27	0.386168
1253.46	0.376918
1254.64	0.358242
1255.83	0.335245
1257.01	0.31801
1258.2	0.298196
1259.38	0.274529
1260.57	0.257045
1261.75	0.242162
1262.94	0.215425
1264.12	0.180102
1265.31	0.149785
1266.49	0.131184
1267.68	0.121396
1268.86	0.107448
1270.05	0.0895254
1271.23	0.083489
1272.42	0.0918534
1273.6	0.106859
1274.79	0.123566
1275.97	0.133694
1277.16	0.12833
1278.34	0.106311
1279.53	0.0944551
1280.71	0.0998993
1281.9	0.114736
1283.08	0.123489
1284.27	0.116431
1285.45	0.0931801
1286.64	0.0894814
1287.82	0.0949335
1289.01	0.0884588
1290.19	0.0698735
1291.38	0.0423076
1292.56	0.0225559
1293.75	0.00650882
1294.93	0.0140204
1296.12	0.0350541
1297.3	0.0376774
1298.49	0.0503758
1299.67	0.0653858
1300.86	0.0715986
1302.04	0.0811585
1303.23	0.11025
1304.41	0.135831
1305.6	0.152172
1306.78	0.170001
1307.97	0.194407
1309.15	0.218169
1310.34	0.243222
1311.52	0.26309
1312.71	0.273054
1313.89	0.290041
1315.08	0.298377
1316.26	0.29453
1317.45	0.298927
1318.63	0.313829
1319.82	0.321822
1321	0.320659
1322.19	0.327059
1323.37	0.337089
1324.56	0.332791
1325.74	0.335627
1326.93	0.33593
1328.11	0.351222
1329.3	0.358641
1330.48	0.366145
1331.67	0.390656
1332.85	0.410524
1334.04	0.412865
1335.22	0.408339
1336.41	0.400651
1337.59	0.405696
1338.78	0.400797
1339.96	0.391311
1341.15	0.38927
1342.33	0.39078
1343.52	0.398967
1344.7	0.409468
1345.89	0.419244
1347.07	0.438146
1348.26	0.450365
1349.44	0.464266
1350.63	0.485249
1351.81	0.495931
1353	0.513469
1354.18	0.530549
1355.37	0.551679
1356.55	0.573245
1357.74	0.59072
1358.92	0.611788
1360.11	0.625149
1361.29	0.611902
1362.48	0.59579
1363.66	0.595458
1364.85	0.589001
1366.03	0.579852
1367.22	0.569585
1368.4	0.549121
1369.59	0.52699
1370.77	0.513645
1371.96	0.504325
1373.14	0.503832
1374.33	0.511565
1375.51	0.512523
1376.7	0.505014
1377.88	0.505001
1379.07	0.513747
1380.25	0.509511
1381.44	0.496682
1382.62	0.487609
1383.81	0.478083
1384.99	0.474448
1386.18	0.489885
1387.36	0.495993
1388.55	0.498238
1389.73	0.497434
1390.92	0.49167
1392.1	0.496889
1393.29	0.505374
1394.47	0.495763
1395.66	0.483371
1396.84	0.487453
1398.03	0.500684
1399.21	0.502815
1400.4	0.491934
1401.58	0.487875
1402.77	0.498189
1403.95	0.5121
1405.14	0.522157
1406.32	0.512475
1407.51	0.493014
1408.69	0.467499
1409.88	0.451825
1411.06	0.45407
1412.25	0.472479
1413.43	0.50176
1414.62	0.517491
1415.8	0.527874
1416.99	0.549516
1418.17	0.560454
1419.36	0.553001
1420.54	0.537466
1421.73	0.526877
1422.91	0.533997
1424.1	0.544659
1425.28	0.55421
1426.47	0.553644
1427.65	0.541636
1428.84	0.546228
1430.02	0.538531
1431.21	0.512461
1432.39	0.499804
1433.58	0.499586
1434.76	0.510413
1435.95	0.525665
1437.13	0.532015
1438.32	0.529615
1439.5	0.526798
1440.69	0.535725
1441.87	0.548032
1443.06	0.566218
1444.24	0.568146
1445.43	0.548929
1446.61	0.533033
1447.8	0.531131
1448.98	0.532463
1450.17	0.527086
1451.35	0.510672
1452.54	0.492177
1453.72	0.496036
1454.91	0.508806
1456.09	0.512262
1457.28	0.49932
1458.46	0.473743
1459.65	0.450074
1460.83	0.456821
1462.02	0.485234
1463.2	0.496507
1464.39	0.500414
1465.57	0.501487
1466.76	0.491815
1467.94	0.468268
1469.13	0.483399
1470.31	0.486178
1471.5	0.479563
1472.68	0.481727
1473.87	0.485635
1475.05	0.490681
1476.24	0.509823
1477.42	0.519349
1478.61	0.510704
1479.79	0.497297
1480.98	0.487594
1482.16	0.477769
1483.35	0.47898
1484.53	0.504083
1485.72	0.506991
1486.9	0.496887
1488.09	0.49284
1489.27	0.473112
1490.46	0.46635
1491.64	0.47407
1492.83	0.461113
1494.01	0.441283
1495.2	0.431477
1496.38	0.420468
1497.57	0.425642
1498.75	0.432256
1499.94	0.413886
1501.12	0.379214
1502.31	0.349251
1503.49	0.334018
1504.68	0.317661
1505.86	0.307946
1507.05	0.291546
1508.23	0.275884
1509.42	0.276068
1510.6	0.269412
1511.79	0.260665
1512.97	0.249578
1514.16	0.240546
1515.34	0.219589
1516.53	0.219887
1517.71	0.228499
1518.9	0.234814
1520.08	0.235384
1521.27	0.236517
1522.45	0.242277
1523.64	0.25391
1524.82	0.261472
1526.01	0.260934
1527.19	0.25765
1528.38	0.248251
1529.56	0.243271
1530.75	0.238752
1531.93	0.231219
1533.12	0.229785
1534.3	0.223517
1535.49	0.219302
1536.67	0.211652
1537.86	0.20578
1539.04	0.208416
1540.23	0.200692
1541.41	0.191098
1542.6	0.188903
1543.78	0.194172
1544.97	0.197092
1546.15	0.206639
1547.34	0.202897
1548.52	0.196696
1549.71	0.17385
1550.89	0.171842
1552.08	0.177534
1553.26	0.177203
1554.45	0.182666
1555.63	0.173448
1556.82	0.156031
1558	0.144587
1559.19	0.131487
1560.37	0.115998
1561.56	0.0953867
1562.74	0.0768404
1563.93	0.0644771
1565.11	0.0588168
1566.3	0.069993
1567.48	0.0818558
1568.67	0.085071
1569.85	0.0880786
1571.04	0.0793413
1572.22	0.0721581
1573.41	0.0825357
1574.59	0.0843754
1575.78	0.0781279
1576.96	0.0836908
1578.15	0.103731
1579.33	0.121125
1580.52	0.139387
1581.7	0.147866
1582.89	0.154481
1584.07	0.143428
1585.26	0.131547
1586.44	0.136012
1587.63	0.139324
1588.81	0.137343
1590	0.117849
1591.18	0.104562
1592.37	0.106268
1593.55	0.108694
1594.74	0.104392
1595.92	0.0962749
1597.11	0.0871737
1598.29	0.0776715
1599.48	0.0633244
1600.66	0.0526284
1601.85	0.0554028
1603.03	0.052738
1604.22	0.0453875
1605.4	0.0474208
1606.59	0.0658289
1607.77	0.0791637
1608.96	0.0724349
1610.14	0.0580158
1611.33	0.0488428
1612.51	0.0479987
1613.7	0.0451395
1614.88	0.0463278
1616.07	0.0506714
1617.25	0.0559972
1618.44	0.0496915
1619.62	0.0517239
1620.81	0.065353
1621.99	0.0755056
1623.18	0.078769
1624.36	0.0802269
1625.55	0.0942558
1626.73	0.112446
1627.92	0.121464
1629.1	0.123089
1630.29	0.123293
1631.47	0.125311
1632.66	0.117918
1633.84	0.12311
1635.03	0.134252
1636.21	0.140111
1637.4	0.127591
1638.58	0.118959
1639.77	0.112252
1640.95	0.112554
1642.14	0.113038
1643.32	0.101996
1644.51	0.0963337
1645.69	0.087342
1646.88	0.0746877
1648.06	0.0669021
1649.25	0.0669043
1650.43	0.0622933
1651.62	0.0450941
1652.8	0.0303265
1653.99	0.0181654
1655.17	0.0240593
1656.36	0.0227625
1657.54	0.0192483
1658.73	0.0100019
1659.91	0.0128256
1661.1	0.0218702
1662.28	0.0322969
1663.47	0.0517702
1664.65	0.0748702
1665.84	0.102281
1667.02	0.10185
1668.21	0.0999309
1669.39	0.0930416
1670.58	0.0917271
1671.76	0.0814526
1672.95	0.0744388
1674.13	0.0677229
1675.32	0.0607459
1676.5	0.050091
1677.69	0.0315166
1678.87	0.0167176
1680.06	0.00434992
1681.24	-0.00313948
1682.43	-0.0105657
1683.61	0.00581499
1684.8	0.0172164
1685.98	0.0322658
1687.17	0.0430761
1688.35	0.0409661
1689.54	0.0348521
1690.72	0.0304677
1691.91	0.0384716
1693.09	0.0473926
1694.28	0.0555634
1695.46	0.0632635
1696.65	0.0690969
1697.83	0.0655198
1699.02	0.0538639
1700.2	0.0359946
1701.39	0.0269139
1702.57	0.0200656
1703.76	0.01448
1704.94	0.0158605
1706.13	0.0214612
1707.31	0.0354612
1708.5	0.0461515
1709.68	0.0436719
1710.87	0.0450655
1712.05	0.0486976
1713.24	0.0550015
1714.42	0.052112
1715.61	0.0479521
1716.79	0.0454284
1717.98	0.0423672
1719.16	0.0304659
1720.35	0.0308368
1721.53	0.0443901
1722.72	0.0574769
1723.9	0.049055
1725.09	0.0270518
1726.27	0.0244501
1727.46	0.0285365
1728.64	0.0292476
1729.83	0.0196132
1731.01	0.0265049
1732.2	0.0339812
1733.38	0.0338712
1734.57	0.0372555
1735.75	0.0541392
1736.94	0.0594768
1738.12	0.0589805
1739.31	0.0610918
1740.49	0.0787848
1741.68	0.108124
1742.86	0.127873
1744.05	0.13485
1745.23	0.133501
1746.42	0.126394
1747.6	0.121017
1748.79	0.112374
1749.97	0.11451
1751.16	0.122997
1752.34	0.125417
1753.53	0.119951
1754.71	0.115066
1755.9	0.10201
1757.08	0.104909
1758.27	0.0940112
1759.45	0.0786495
1760.64	0.0653036
1761.82	0.0677081
1763.01	0.0743283
1764.19	0.0734866
1765.38	0.0957701
1766.56	0.0984295
1767.75	0.0784895
1768.93	0.0783747
1770.12	0.0807996
1771.3	0.0937421
1772.49	0.0842102
1773.67	0.0619599
1774.86	0.0620584
1776.04	0.0711057
1777.23	0.0814861
1778.41	0.0883783
1779.6	0.0871378
1780.78	0.104016
1781.97	0.0949915
1783.15	0.102267
1784.34	0.120441
1785.52	0.122279
1786.71	0.11535
1787.89	0.106965
1789.08	0.112947
1790.26	0.105792
1791.45	0.09997
1792.63	0.0873966
1793.82	0.076905
1795	0.0571706
