619.484	0.0272791
620.669	0.0276205
621.854	0.0283188
623.039	0.0289872
624.224	0.0296417
625.409	0.0307309
626.594	0.031921
627.779	0.0327801
628.964	0.0329369
630.149	0.0322435
631.334	0.0327664
632.519	0.0350812
633.704	0.0365318
634.889	0.0373978
636.074	0.0386024
637.259	0.0392501
638.444	0.0398721
639.629	0.0405853
640.814	0.0417553
641.999	0.0444546
643.184	0.0470477
644.369	0.048398
645.554	0.0496171
646.739	0.0513741
647.924	0.053658
649.109	0.0578504
650.294	0.063186
651.479	0.0646968
652.664	0.0679491
653.849	0.0703272
655.034	0.0720758
656.219	0.076847
657.404	0.0821797
658.589	0.0863614
659.774	0.0912714
660.959	0.0951058
662.144	0.10002
663.329	0.10829
664.514	0.117101
665.699	0.125334
666.884	0.13422
668.069	0.141444
669.254	0.148181
670.439	0.153891
671.624	0.163445
672.809	0.173375
673.994	0.183351
675.179	0.190279
676.364	0.195623
677.549	0.202324
678.734	0.207786
679.919	0.211574
681.104	0.213576
682.289	0.212317
683.474	0.209033
684.659	0.205585
685.844	0.200519
687.029	0.196116
688.214	0.188466
689.399	0.184073
690.584	0.175174
691.769	0.166071
692.954	0.15695
694.139	0.147371
695.324	0.139075
696.509	0.128159
697.694	0.117365
698.879	0.108843
700.064	0.0998844
701.249	0.0914634
702.434	0.0835637
703.619	0.0756918
704.804	0.0709753
705.989	0.0643145
707.174	0.0595144
708.359	0.0542262
709.544	0.0471226
710.729	0.04515
711.914	0.0412236
713.099	0.0385561
714.284	0.0356026
715.469	0.0311521
716.654	0.0281135
717.839	0.0263336
719.024	0.025061
720.209	0.0226995
721.394	0.0213894
722.579	0.0203373
723.764	0.0187072
724.949	0.019259
726.134	0.0180614
727.319	0.0151097
728.504	0.0160192
729.689	0.0120981
730.874	0.0114707
732.059	0.00931354
733.244	0.00842826
734.429	0.0109374
735.614	0.00957804
736.799	0.00727071
737.984	0.00924674
739.169	0.0107857
740.354	0.0116826
741.539	0.0122117
742.724	0.0115898
743.909	0.00996162
745.094	0.0102138
746.279	0.0129333
747.464	0.0149176
748.649	0.0170028
749.834	0.0172957
751.019	0.0189887
752.204	0.0171828
753.389	0.0181542
754.574	0.0192678
755.759	0.021338
756.944	0.0191383
758.129	0.0197084
759.314	0.0171978
760.499	0.0164089
761.684	0.0176908
762.869	0.0198912
764.054	0.0204668
765.239	0.0196975
766.424	0.0194212
767.609	0.019574
768.794	0.0193821
769.979	0.0207689
771.164	0.0241034
772.349	0.0247084
773.534	0.0270324
774.719	0.0273626
775.904	0.029552
777.089	0.0305715
778.274	0.0352545
779.459	0.0366687
780.644	0.0368999
781.829	0.0397446
783.014	0.0430389
784.199	0.0454986
785.384	0.0457816
786.569	0.0477678
787.754	0.0509278
788.939	0.0523463
790.124	0.0523019
791.309	0.0528203
792.494	0.0539771
793.679	0.0552363
794.864	0.0565462
796.049	0.0579476
797.234	0.062204
798.419	0.0695729
799.604	0.0766135
800.789	0.0831626
801.974	0.0919959
803.159	0.100747
804.344	0.114625
805.529	0.129179
806.714	0.143401
807.898	0.160212
809.083	0.181059
810.268	0.202982
811.454	0.226343
812.639	0.250772
813.824	0.277797
815.009	0.305346
816.194	0.330282
817.379	0.353352
818.564	0.375876
819.749	0.396952
820.934	0.416806
822.119	0.435986
823.304	0.452637
824.489	0.467519
825.673	0.481587
826.858	0.493548
828.043	0.50278
829.228	0.511563
830.413	0.5204
831.598	0.526831
832.783	0.534085
833.968	0.543213
835.153	0.555079
836.338	0.570014
837.523	0.585936
838.708	0.606129
839.893	0.629525
841.078	0.655484
842.263	0.681793
843.448	0.710016
844.633	0.739137
845.818	0.769826
847.003	0.800458
848.188	0.829287
849.373	0.858318
850.558	0.885307
851.743	0.906036
852.928	0.922216
854.113	0.93579
855.298	0.945109
856.483	0.948225
857.668	0.944784
858.853	0.935574
860.038	0.924019
861.223	0.909823
862.408	0.887839
863.593	0.864646
864.778	0.835533
865.963	0.806467
867.148	0.774123
868.333	0.739336
869.518	0.704299
870.703	0.668689
871.888	0.631532
873.073	0.592635
874.258	0.556311
875.443	0.521364
876.628	0.487395
877.813	0.453582
878.998	0.420091
880.183	0.389178
881.368	0.360192
882.553	0.333074
883.738	0.307828
884.923	0.282996
886.108	0.261862
887.293	0.243013
888.478	0.227303
889.663	0.214682
890.848	0.204038
892.033	0.195732
893.218	0.189789
894.403	0.183403
895.588	0.182381
896.773	0.182684
897.958	0.185722
899.143	0.189207
900.328	0.195153
901.513	0.202016
902.698	0.209771
903.883	0.217535
905.068	0.227535
906.253	0.239188
907.438	0.250909
908.623	0.263312
909.808	0.275416
910.993	0.286495
912.178	0.300752
913.363	0.312863
914.548	0.322714
915.733	0.333296
916.918	0.344965
918.103	0.355949
919.288	0.364041
920.473	0.371474
921.658	0.379934
922.843	0.386427
924.028	0.389969
925.213	0.390529
926.398	0.387093
927.583	0.38365
928.768	0.379775
929.953	0.370422
931.138	0.35919
932.323	0.348031
933.508	0.33406
934.693	0.318855
935.878	0.299927
937.063	0.281788
938.248	0.263429
939.433	0.244507
940.618	0.224985
941.803	0.204968
942.988	0.186951
944.173	0.169887
945.358	0.156532
946.543	0.141782
947.728	0.130885
948.913	0.120074
950.098	0.111923
951.283	0.10482
952.468	0.0992016
953.653	0.0952338
954.838	0.0931643
956.023	0.093203
957.208	0.0934606
958.393	0.093896
959.578	0.0951094
960.763	0.0970895
961.948	0.102826
963.133	0.108603
964.318	0.112722
965.503	0.118545
966.688	0.125886
967.873	0.132652
969.058	0.138907
970.243	0.14522
971.428	0.150347
972.613	0.155647
973.798	0.159026
974.983	0.162905
976.168	0.167688
977.353	0.17092
978.538	0.173456
979.723	0.174866
980.908	0.173822
982.093	0.173206
983.278	0.172585
984.463	0.169418
985.648	0.165559
986.833	0.161423
988.018	0.155963
989.203	0.150883
990.388	0.14783
991.573	0.145935
992.758	0.144019
993.943	0.141172
995.128	0.139181
996.313	0.137253
997.498	0.136543
998.683	0.134557
999.868	0.133465
1001.05	0.131784
1002.24	0.132713
1003.42	0.132974
1004.61	0.13452
1005.79	0.137535
1006.98	0.140903
1008.16	0.142609
1009.35	0.143591
1010.53	0.147202
1011.72	0.150464
1012.9	0.153824
1014.09	0.159209
1015.27	0.164581
1016.46	0.173062
1017.64	0.18317
1018.83	0.19372
1020.01	0.20409
1021.2	0.214971
1022.38	0.229531
1023.57	0.246909
1024.75	0.264359
1025.94	0.282273
1027.12	0.302232
1028.31	0.323323
1029.49	0.345033
1030.68	0.368798
1031.86	0.392443
1033.05	0.416247
1034.23	0.441559
1035.42	0.467478
1036.6	0.494949
1037.79	0.523049
1038.97	0.55037
1040.16	0.577062
1041.34	0.601339
1042.53	0.624632
1043.71	0.649174
1044.9	0.672048
1046.08	0.693172
1047.27	0.712976
1048.45	0.7313
1049.64	0.7476
1050.82	0.76149
1052.01	0.771643
1053.19	0.778847
1054.38	0.784402
1055.56	0.787053
1056.75	0.788711
1057.93	0.788927
1059.12	0.786664
1060.3	0.784875
1061.49	0.779211
1062.67	0.771397
1063.86	0.762655
1065.04	0.750071
1066.23	0.735944
1067.41	0.723104
1068.6	0.71084
1069.78	0.697827
1070.97	0.686392
1072.15	0.67199
1073.34	0.656206
1074.52	0.642275
1075.71	0.628365
1076.89	0.613986
1078.08	0.600738
1079.26	0.586702
1080.45	0.575486
1081.63	0.56424
1082.82	0.555851
1084	0.546836
1085.19	0.539631
1086.37	0.53517
1087.56	0.526836
1088.74	0.517514
1089.93	0.50955
1091.11	0.504651
1092.3	0.4972
1093.48	0.489853
1094.67	0.486917
1095.85	0.48096
1097.04	0.478038
1098.22	0.4746
1099.41	0.470034
1100.59	0.463595
1101.78	0.462847
1102.96	0.458224
1104.15	0.451949
1105.33	0.448871
1106.52	0.447147
1107.7	0.445036
1108.89	0.442302
1110.07	0.441016
1111.26	0.439182
1112.44	0.431126
1113.63	0.42332
1114.81	0.415803
1116	0.405481
1117.18	0.39756
1118.37	0.388463
1119.55	0.374367
1120.74	0.358034
1121.92	0.342082
1123.11	0.326006
1124.29	0.305805
1125.48	0.28521
1126.66	0.264445
1127.85	0.242683
1129.03	0.223283
1130.22	0.204622
1131.4	0.185171
1132.59	0.166298
1133.77	0.147895
1134.96	0.128672
1136.14	0.112126
1137.33	0.0954365
1138.51	0.0838849
1139.7	0.0707394
1140.88	0.0598717
1142.07	0.0520146
1143.25	0.0447713
1144.44	0.0383358
1145.62	0.032965
1146.81	0.0265877
1147.99	0.0223694
1149.18	0.0185928
1150.36	0.0149033
1151.55	0.0137243
1152.73	0.00998202
1153.92	0.00747092
1155.1	0.00820097
1156.29	0.00808293
1157.47	0.00886056
1158.66	0.00637774
1159.84	0.00784938
1161.03	0.0102808
1162.21	0.00990945
1163.4	0.0102846
1164.58	0.0103419
1165.77	0.0110673
1166.95	0.0121316
1168.14	0.0116017
1169.32	0.0129784
1170.51	0.0154397
1171.69	0.0158902
1172.88	0.0146461
1174.06	0.0139115
1175.25	0.013873
1176.43	0.0154697
1177.62	0.014086
1178.8	0.0121842
1179.99	0.0122169
1181.17	0.0142512
1182.36	0.0163378
1183.54	0.0186133
1184.73	0.0229055
1185.91	0.0256051
1187.1	0.0267237
1188.28	0.029618
1189.47	0.0334652
1190.65	0.0375488
1191.84	0.0415698
1193.02	0.0462291
1194.21	0.0508108
1195.39	0.0557167
1196.58	0.0627215
1197.76	0.06902
1198.95	0.0725907
1200.13	0.0754066
1201.32	0.0778949
1202.5	0.0793894
1203.69	0.0820605
1204.87	0.085117
1206.06	0.0868571
1207.24	0.0892256
1208.43	0.0914714
1209.61	0.0934009
1210.8	0.0950305
1211.98	0.0948579
1213.17	0.0949584
1214.35	0.0947788
1215.54	0.0946426
1216.72	0.0950426
1217.91	0.0962401
1219.09	0.0981997
1220.28	0.101337
1221.46	0.101389
1222.65	0.100993
1223.83	0.10282
1225.02	0.104421
1226.2	0.106456
1227.39	0.107425
1228.57	0.109466
1229.76	0.113556
1230.94	0.116606
1232.13	0.117863
1233.31	0.12358
1234.5	0.126288
1235.68	0.130763
1236.87	0.131101
1238.05	0.137831
1239.24	0.143923
1240.42	0.150258
1241.61	0.157377
1242.79	0.16053
1243.98	0.165812
1245.16	0.168672
1246.35	0.170992
1247.53	0.172402
1248.72	0.176157
1249.9	0.178564
1251.09	0.180549
1252.27	0.184617
1253.46	0.18732
1254.64	0.188964
1255.83	0.190265
1257.01	0.192887
1258.2	0.193887
1259.38	0.192992
1260.57	0.192263
1261.75	0.191695
1262.94	0.192891
1264.12	0.193298
1265.31	0.192049
1266.49	0.191502
1267.68	0.190751
1268.86	0.187943
1270.05	0.186194
1271.23	0.185698
1272.42	0.182873
1273.6	0.18057
1274.79	0.177342
1275.97	0.174334
1277.16	0.174813
1278.34	0.172552
1279.53	0.170768
1280.71	0.167993
1281.9	0.167824
1283.08	0.167403
1284.27	0.164248
1285.45	0.160852
1286.64	0.160508
1287.82	0.156706
1289.01	0.154118
1290.19	0.150527
1291.38	0.148169
1292.56	0.14748
1293.75	0.145452
1294.93	0.140748
1296.12	0.142397
1297.3	0.141303
1298.49	0.140743
1299.67	0.139638
1300.86	0.140393
1302.04	0.142219
1303.23	0.144729
1304.41	0.146408
1305.6	0.148095
1306.78	0.150526
1307.97	0.152884
1309.15	0.154658
1310.34	0.156975
1311.52	0.159872
1312.71	0.163413
1313.89	0.165732
1315.08	0.168142
1316.26	0.169378
1317.45	0.169013
1318.63	0.169908
1319.82	0.169739
1321	0.167461
1322.19	0.165624
1323.37	0.164464
1324.56	0.164094
1325.74	0.164449
1326.93	0.161973
1328.11	0.160019
1329.3	0.157442
1330.48	0.155226
1331.67	0.153871
1332.85	0.151704
1334.04	0.154179
1335.22	0.151728
1336.41	0.149205
1337.59	0.150552
1338.78	0.153723
1339.96	0.157149
1341.15	0.157312
1342.33	0.156467
1343.52	0.15543
1344.7	0.157642
1345.89	0.159486
1347.07	0.160637
1348.26	0.160913
1349.44	0.160885
1350.63	0.158619
1351.81	0.158659
1353	0.16029
1354.18	0.160389
1355.37	0.159137
1356.55	0.156535
1357.74	0.155416
1358.92	0.155433
1360.11	0.155894
1361.29	0.152701
1362.48	0.152081
1363.66	0.156111
1364.85	0.155551
1366.03	0.154843
1367.22	0.155308
1368.4	0.156114
1369.59	0.154893
1370.77	0.152997
1371.96	0.152621
1373.14	0.152752
1374.33	0.153567
1375.51	0.153328
1376.7	0.153103
1377.88	0.153042
1379.07	0.152566
1380.25	0.15041
1381.44	0.147663
1382.62	0.146864
1383.81	0.146647
1384.99	0.145881
1386.18	0.146703
1387.36	0.148596
1388.55	0.149991
1389.73	0.148521
1390.92	0.1476
1392.1	0.146107
1393.29	0.145615
1394.47	0.144828
1395.66	0.145969
1396.84	0.144413
1398.03	0.144709
1399.21	0.145352
1400.4	0.145745
1401.58	0.145789
1402.77	0.145639
1403.95	0.143258
1405.14	0.141932
1406.32	0.141443
1407.51	0.141455
1408.69	0.141772
1409.88	0.143488
1411.06	0.143719
1412.25	0.14483
1413.43	0.144901
1414.62	0.144994
1415.8	0.144243
1416.99	0.144215
1418.17	0.144473
1419.36	0.143501
1420.54	0.144641
1421.73	0.144563
1422.91	0.144039
1424.1	0.144456
1425.28	0.144223
1426.47	0.142457
1427.65	0.140186
1428.84	0.137833
1430.02	0.138046
1431.21	0.138965
1432.39	0.13925
1433.58	0.140027
1434.76	0.140715
1435.95	0.143084
1437.13	0.145102
1438.32	0.148986
1439.5	0.154345
1440.69	0.158904
1441.87	0.165176
1443.06	0.174908
1444.24	0.184187
1445.43	0.198095
1446.61	0.208088
1447.8	0.219707
1448.98	0.233089
1450.17	0.248104
1451.35	0.263688
1452.54	0.281606
1453.72	0.299714
1454.91	0.317997
1456.09	0.335402
1457.28	0.355684
1458.46	0.375322
1459.65	0.393149
1460.83	0.410859
1462.02	0.427292
1463.2	0.443827
1464.39	0.458046
1465.57	0.46805
1466.76	0.476276
1467.94	0.480074
1469.13	0.483087
1470.31	0.482158
1471.5	0.481104
1472.68	0.476267
1473.87	0.466557
1475.05	0.451631
1476.24	0.435625
1477.42	0.418192
1478.61	0.398137
1479.79	0.376676
1480.98	0.354883
1482.16	0.33157
1483.35	0.30807
1484.53	0.286046
1485.72	0.264124
1486.9	0.240994
1488.09	0.218639
1489.27	0.197009
1490.46	0.175616
1491.64	0.158338
1492.83	0.141734
1494.01	0.124101
1495.2	0.110473
1496.38	0.0984229
1497.57	0.0856963
1498.75	0.0765627
1499.94	0.0704201
1501.12	0.0642453
1502.31	0.0583498
1503.49	0.0553549
1504.68	0.0517981
1505.86	0.0483052
1507.05	0.0468697
1508.23	0.045176
1509.42	0.0449874
1510.6	0.0455429
1511.79	0.0442951
1512.97	0.0442915
1514.16	0.0441713
1515.34	0.0426549
1516.53	0.0411528
1517.71	0.0374908
1518.9	0.035106
1520.08	0.0316273
1521.27	0.0285146
1522.45	0.0270264
1523.64	0.026058
1524.82	0.0249638
1526.01	0.0238763
1527.19	0.0239329
1528.38	0.0240726
1529.56	0.0227144
1530.75	0.0230926
1531.93	0.0237729
1533.12	0.0224859
1534.3	0.024216
1535.49	0.0250736
1536.67	0.0252995
1537.86	0.0256275
1539.04	0.0263281
1540.23	0.0253929
1541.41	0.0249744
1542.6	0.0240433
1543.78	0.0231791
1544.97	0.0218043
1546.15	0.0202736
1547.34	0.0189542
1548.52	0.0181158
1549.71	0.0174937
1550.89	0.015801
1552.08	0.0148109
1553.26	0.0151974
1554.45	0.0148859
1555.63	0.0142767
1556.82	0.0140679
1558	0.0144831
1559.19	0.0140719
1560.37	0.0127701
1561.56	0.0132179
1562.74	0.0134838
1563.93	0.0140341
1565.11	0.013251
1566.3	0.0125174
1567.48	0.0124044
1568.67	0.0126152
1569.85	0.0126984
1571.04	0.0125101
1572.22	0.0123918
1573.41	0.0128973
1574.59	0.0121825
1575.78	0.0118277
1576.96	0.0112047
1578.15	0.0105745
1579.33	0.00999209
1580.52	0.00912089
1581.7	0.00889593
1582.89	0.0105246
1584.07	0.0102159
1585.26	0.00979666
1586.44	0.00897027
1587.63	0.00954092
1588.81	0.00997151
1590	0.00969559
1591.18	0.00944399
1592.37	0.0103252
1593.55	0.0120531
1594.74	0.0125324
1595.92	0.0131064
1597.11	0.0146111
1598.29	0.0144727
1599.48	0.0145386
1600.66	0.0151782
1601.85	0.0156341
1603.03	0.0160096
1604.22	0.015076
1605.4	0.0141187
1606.59	0.0135679
1607.77	0.012848
1608.96	0.0129014
1610.14	0.0124762
1611.33	0.0120653
1612.51	0.0118445
1613.7	0.0106298
1614.88	0.0124079
1616.07	0.0126263
1617.25	0.0132764
1618.44	0.0127323
1619.62	0.0132127
1620.81	0.0146407
1621.99	0.0152468
1623.18	0.0158164
1624.36	0.0178538
1625.55	0.018322
1626.73	0.0186494
1627.92	0.0189485
1629.1	0.0185207
1630.29	0.0184287
1631.47	0.0167212
1632.66	0.0152971
1633.84	0.0150021
1635.03	0.0145923
1636.21	0.0135183
1637.4	0.0132143
1638.58	0.0140407
1639.77	0.0147084
1640.95	0.0138284
1642.14	0.0137186
1643.32	0.0140487
1644.51	0.0146612
1645.69	0.0150507
1646.88	0.0153223
1648.06	0.0168873
1649.25	0.0182661
1650.43	0.0194606
1651.62	0.0220677
1652.8	0.0236547
1653.99	0.0249426
1655.17	0.024548
1656.36	0.0252667
1657.54	0.0268084
1658.73	0.0272643
1659.91	0.0273442
1661.1	0.0274067
1662.28	0.0279227
1663.47	0.0299896
1664.65	0.0298461
1665.84	0.0304234
1667.02	0.0315492
1668.21	0.0295422
1669.39	0.0285787
1670.58	0.0285403
1671.76	0.0279767
1672.95	0.026663
1674.13	0.0247821
1675.32	0.0246578
1676.5	0.0252889
1677.69	0.0250701
1678.87	0.0250711
1680.06	0.0246177
1681.24	0.0258099
1682.43	0.0259066
1683.61	0.0253078
1684.8	0.0255557
1685.98	0.0255953
1687.17	0.0248182
1688.35	0.026444
1689.54	0.027815
1690.72	0.0283676
1691.91	0.0277452
1693.09	0.0270164
1694.28	0.0267958
1695.46	0.0260994
1696.65	0.0245922
1697.83	0.0225342
1699.02	0.0207496
1700.2	0.0200344
1701.39	0.0191891
1702.57	0.0180387
1703.76	0.0173155
1704.94	0.0142368
1706.13	0.0124953
1707.31	0.0117471
1708.5	0.0111492
1709.68	0.0102088
1710.87	0.0100237
1712.05	0.00914976
1713.24	0.00952582
1714.42	0.00857012
1715.61	0.0100164
1716.79	0.00963161
1717.98	0.0108297
1719.16	0.0116652
1720.35	0.0122613
1721.53	0.0146397
1722.72	0.0161836
1723.9	0.016636
1725.09	0.0176545
1726.27	0.0183464
1727.46	0.0176496
1728.64	0.0190262
1729.83	0.0195899
1731.01	0.020125
1732.2	0.0198274
1733.38	0.0206816
1734.57	0.0196607
1735.75	0.0196716
1736.94	0.0197038
1738.12	0.0184767
1739.31	0.0173466
1740.49	0.0179384
1741.68	0.0157894
1742.86	0.014812
1744.05	0.0152423
1745.23	0.0140786
1746.42	0.0140246
1747.6	0.0147904
1748.79	0.0145575
1749.97	0.0146011
1751.16	0.0140495
1752.34	0.0136409
1753.53	0.0127201
1754.71	0.0128256
1755.9	0.0132123
1757.08	0.0138946
1758.27	0.015235
1759.45	0.015522
1760.64	0.0155098
1761.82	0.0160881
1763.01	0.0152331
1764.19	0.0144235
1765.38	0.0136554
1766.56	0.0140046
1767.75	0.0145409
1768.93	0.0136543
1770.12	0.0142168
1771.3	0.0136252
1772.49	0.0121316
1773.67	0.0109631
1774.86	0.0099419
1776.04	0.0102166
1777.23	0.0101731
1778.41	0.0100175
1779.6	0.0132115
1780.78	0.0154465
1781.97	0.0164284
1783.15	0.0165655
1784.34	0.0166361
1785.52	0.0167808
1786.71	0.0165049
1787.89	0.0163083
1789.08	0.0160496
1790.26	0.0156269
1791.45	0.0156398
1792.63	0.0157919
1793.82	0.0143188
1795	0.0104091
