560.234	0.136315
561.419	0.136594
562.604	0.136043
563.789	0.134898
564.974	0.136373
566.159	0.133403
567.344	0.135676
568.529	0.133379
569.714	0.130576
570.899	0.127905
572.084	0.127656
573.269	0.126878
574.454	0.123834
575.639	0.117359
576.824	0.11076
578.009	0.105128
579.194	0.101171
580.379	0.100651
581.564	0.0964917
582.749	0.0943751
583.934	0.0869483
585.119	0.0832327
586.304	0.0764657
587.489	0.0726891
588.674	0.0660104
589.859	0.0599362
591.044	0.0552411
592.229	0.0507374
593.414	0.0457414
594.599	0.0426037
595.784	0.0424224
596.969	0.0421431
598.154	0.0443305
599.339	0.0380999
600.524	0.0369336
601.709	0.0373417
602.894	0.0333029
604.079	0.0320586
605.264	0.0323437
606.449	0.029416
607.634	0.0307481
608.819	0.033261
610.004	0.0328181
611.189	0.0313351
612.374	0.0311655
613.559	0.0335755
614.744	0.0312373
615.929	0.0291453
617.114	0.0254332
618.299	0.0291351
619.484	0.0274939
620.669	0.0228269
621.854	0.0220089
623.039	0.0206131
624.224	0.0193491
625.409	0.0189337
626.594	0.0188906
627.779	0.0203956
628.964	0.0209894
630.149	0.0169545
631.334	0.0167353
632.519	0.0165475
633.704	0.0150615
634.889	0.0157175
636.074	0.0151887
637.259	0.0109216
638.444	0.0107582
639.629	0.0158384
640.814	0.0155154
641.999	0.0160057
643.184	0.0192489
644.369	0.0233214
645.554	0.0254505
646.739	0.0232284
647.924	0.0237882
649.109	0.033702
650.294	0.0407108
651.479	0.0405962
652.664	0.0447503
653.849	0.0473542
655.034	0.0514306
656.219	0.0610132
657.404	0.0671078
658.589	0.0711495
659.774	0.0791917
660.959	0.0849189
662.144	0.0890499
663.329	0.0947116
664.514	0.100903
665.699	0.109086
666.884	0.11503
668.069	0.117951
669.254	0.121314
670.439	0.133033
671.624	0.143288
672.809	0.15486
673.994	0.165204
675.179	0.17036
676.364	0.173751
677.549	0.178146
678.734	0.179585
679.919	0.184219
681.104	0.188672
682.289	0.188339
683.474	0.187741
684.659	0.187719
685.844	0.187749
687.029	0.185644
688.214	0.183316
689.399	0.17393
690.584	0.163825
691.769	0.152779
692.954	0.141975
694.139	0.133202
695.324	0.129501
696.509	0.121913
697.694	0.114717
698.879	0.106392
700.064	0.0945264
701.249	0.0848253
702.434	0.0793793
703.619	0.0740225
704.804	0.0686363
705.989	0.0617654
707.174	0.0534231
708.359	0.0496975
709.544	0.0482458
710.729	0.0452209
711.914	0.0442591
713.099	0.0438529
714.284	0.0407618
715.469	0.037537
716.654	0.0372911
717.839	0.0344961
719.024	0.0357589
720.209	0.0376769
721.394	0.0348642
722.579	0.0304092
723.764	0.0264552
724.949	0.0236053
726.134	0.0251831
727.319	0.0270887
728.504	0.02737
729.689	0.0274375
730.874	0.0262116
732.059	0.0221615
733.244	0.01962
734.429	0.0184377
735.614	0.0194507
736.799	0.0222133
737.984	0.0223193
739.169	0.0205847
740.354	0.0226526
741.539	0.025112
742.724	0.0272213
743.909	0.0292443
745.094	0.0284555
746.279	0.026528
747.464	0.0268876
748.649	0.0271495
749.834	0.026621
751.019	0.0295919
752.204	0.0279004
753.389	0.0268378
754.574	0.025962
755.759	0.0257165
756.944	0.0263096
758.129	0.0259764
759.314	0.0214881
760.499	0.0190366
761.684	0.0182698
762.869	0.0167398
764.054	0.0155635
765.239	0.0149829
766.424	0.0126381
767.609	0.010891
768.794	0.0107691
769.979	0.00990081
771.164	0.0129621
772.349	0.0179291
773.534	0.0172925
774.719	0.0181475
775.904	0.0222031
777.089	0.0255529
778.274	0.0324043
779.459	0.0353689
780.644	0.0366374
781.829	0.0412033
783.014	0.0455075
784.199	0.0478845
785.384	0.051011
786.569	0.0531874
787.754	0.0559058
788.939	0.0583342
790.124	0.0579722
791.309	0.059537
792.494	0.0637754
793.679	0.0656025
794.864	0.0671108
796.049	0.070686
797.234	0.0739681
798.419	0.0763017
799.604	0.0788352
800.789	0.0849871
801.974	0.0927394
803.159	0.103007
804.344	0.114625
805.529	0.131061
806.714	0.14555
807.898	0.161035
809.083	0.180235
810.268	0.195381
811.454	0.214006
812.639	0.237002
813.824	0.260773
815.009	0.282392
816.194	0.307803
817.379	0.337084
818.564	0.363403
819.749	0.385737
820.934	0.405898
822.119	0.42546
823.304	0.446003
824.489	0.462182
825.673	0.476439
826.858	0.491719
828.043	0.501282
829.228	0.515251
830.413	0.524901
831.598	0.531274
832.783	0.537647
833.968	0.547483
835.153	0.553497
836.338	0.563041
837.523	0.576636
838.708	0.596361
839.893	0.617307
841.078	0.637603
842.263	0.658513
843.448	0.684982
844.633	0.713247
845.818	0.745533
847.003	0.778075
848.188	0.806613
849.373	0.83492
850.558	0.860502
851.743	0.881686
852.928	0.903331
854.113	0.924778
855.298	0.938462
856.483	0.947046
857.668	0.946934
858.853	0.948225
860.038	0.939598
861.223	0.924634
862.408	0.906157
863.593	0.88675
864.778	0.855376
865.963	0.8303
867.148	0.80548
868.333	0.77432
869.518	0.746997
870.703	0.716388
871.888	0.680623
873.073	0.645686
874.258	0.606188
875.443	0.568308
876.628	0.532436
877.813	0.497353
878.998	0.46477
880.183	0.434617
881.368	0.404207
882.553	0.375162
883.738	0.349477
884.923	0.322241
886.108	0.296452
887.293	0.275511
888.478	0.255575
889.663	0.239043
890.848	0.226329
892.033	0.217007
893.218	0.21094
894.403	0.207061
895.588	0.201907
896.773	0.202205
897.958	0.207332
899.143	0.212614
900.328	0.217108
901.513	0.222497
902.698	0.231232
903.883	0.244134
905.068	0.25408
906.253	0.264403
907.438	0.277515
908.623	0.287185
909.808	0.297178
910.993	0.311431
912.178	0.325954
913.363	0.341244
914.548	0.357342
915.733	0.370802
916.918	0.379849
918.103	0.391082
919.288	0.404586
920.473	0.41451
921.658	0.419748
922.843	0.422533
924.028	0.4289
925.213	0.431684
926.398	0.430685
927.583	0.429455
928.768	0.423442
929.953	0.416458
931.138	0.404039
932.323	0.386344
933.508	0.367034
934.693	0.350775
935.878	0.336651
937.063	0.314584
938.248	0.298903
939.433	0.274207
940.618	0.259066
941.803	0.238925
942.988	0.216357
944.173	0.196864
945.358	0.180279
946.543	0.166029
947.728	0.151528
948.913	0.140504
950.098	0.134379
951.283	0.12752
952.468	0.12025
953.653	0.112509
954.838	0.107512
956.023	0.10558
957.208	0.107126
958.393	0.107099
959.578	0.107213
960.763	0.110389
961.948	0.116679
963.133	0.122804
964.318	0.127267
965.503	0.131442
966.688	0.135679
967.873	0.1415
969.058	0.150687
970.243	0.160226
971.428	0.167349
972.613	0.174424
973.798	0.179218
974.983	0.182653
976.168	0.187525
977.353	0.192142
978.538	0.19546
979.723	0.196998
980.908	0.198199
982.093	0.196286
983.278	0.194984
984.463	0.197431
985.648	0.194378
986.833	0.187591
988.018	0.181647
989.203	0.179754
990.388	0.174153
991.573	0.170124
992.758	0.163361
993.943	0.159199
995.128	0.153854
996.313	0.147068
997.498	0.146287
998.683	0.142809
999.868	0.13965
1001.05	0.141014
1002.24	0.138634
1003.42	0.139119
1004.61	0.137594
1005.79	0.139457
1006.98	0.138186
1008.16	0.139808
1009.35	0.140997
1010.53	0.143761
1011.72	0.14709
1012.9	0.152439
1014.09	0.160302
1015.27	0.167378
1016.46	0.174474
1017.64	0.183285
1018.83	0.193838
1020.01	0.204769
1021.2	0.21672
1022.38	0.234054
1023.57	0.251814
1024.75	0.269468
1025.94	0.288441
1027.12	0.308583
1028.31	0.328971
1029.49	0.351691
1030.68	0.375027
1031.86	0.396943
1033.05	0.417155
1034.23	0.438598
1035.42	0.464479
1036.6	0.492045
1037.79	0.51792
1038.97	0.543866
1040.16	0.569796
1041.34	0.592892
1042.53	0.616366
1043.71	0.638829
1044.9	0.658737
1046.08	0.680347
1047.27	0.699432
1048.45	0.713006
1049.64	0.727524
1050.82	0.743491
1052.01	0.757094
1053.19	0.767931
1054.38	0.775162
1055.56	0.778843
1056.75	0.779337
1057.93	0.778019
1059.12	0.77712
1060.3	0.775495
1061.49	0.773321
1062.67	0.771782
1063.86	0.76364
1065.04	0.755137
1066.23	0.749941
1067.41	0.741881
1068.6	0.729417
1069.78	0.720568
1070.97	0.704358
1072.15	0.689021
1073.34	0.674112
1074.52	0.660539
1075.71	0.646167
1076.89	0.632189
1078.08	0.616883
1079.26	0.601949
1080.45	0.586446
1081.63	0.576579
1082.82	0.56499
1084	0.548371
1085.19	0.536865
1086.37	0.528763
1087.56	0.516686
1088.74	0.510918
1089.93	0.506187
1091.11	0.500515
1092.3	0.498686
1093.48	0.494912
1094.67	0.489601
1095.85	0.486352
1097.04	0.484984
1098.22	0.481997
1099.41	0.477388
1100.59	0.472803
1101.78	0.470736
1102.96	0.473449
1104.15	0.472143
1105.33	0.470759
1106.52	0.470301
1107.7	0.46922
1108.89	0.465509
1110.07	0.462844
1111.26	0.457923
1112.44	0.455748
1113.63	0.451259
1114.81	0.442527
1116	0.434638
1117.18	0.425644
1118.37	0.417772
1119.55	0.406234
1120.74	0.387657
1121.92	0.370212
1123.11	0.351654
1124.29	0.3291
1125.48	0.307623
1126.66	0.287841
1127.85	0.265603
1129.03	0.245855
1130.22	0.222332
1131.4	0.202368
1132.59	0.185934
1133.77	0.166399
1134.96	0.149189
1136.14	0.130566
1137.33	0.112645
1138.51	0.101653
1139.7	0.0890974
1140.88	0.0782776
1142.07	0.0724058
1143.25	0.0643749
1144.44	0.0584694
1145.62	0.0502275
1146.81	0.044572
1147.99	0.0389681
1149.18	0.0315146
1150.36	0.0238771
1151.55	0.0192919
1152.73	0.0159427
1153.92	0.0162745
1155.1	0.0197966
1156.29	0.0152614
1157.47	0.0144884
1158.66	0.0144483
1159.84	0.0128724
1161.03	0.0127634
1162.21	0.0130868
1163.4	0.0137477
1164.58	0.0139827
1165.77	0.0163967
1166.95	0.018988
1168.14	0.0182545
1169.32	0.021298
1170.51	0.0221583
1171.69	0.0208957
1172.88	0.0209915
1174.06	0.0227757
1175.25	0.0227449
1176.43	0.0223527
1177.62	0.0229112
1178.8	0.0234029
1179.99	0.024844
1181.17	0.0260701
1182.36	0.0254237
1183.54	0.0247822
1184.73	0.0267365
1185.91	0.0297331
1187.1	0.0323638
1188.28	0.0343253
1189.47	0.0357854
1190.65	0.037091
1191.84	0.0380405
1193.02	0.043038
1194.21	0.0493186
1195.39	0.0535702
1196.58	0.0573004
1197.76	0.0600657
1198.95	0.063428
1200.13	0.0683329
1201.32	0.0706244
1202.5	0.073585
1203.69	0.0776944
1204.87	0.0796579
1206.06	0.0813662
1207.24	0.0847635
1208.43	0.0917847
1209.61	0.096476
1210.8	0.0984604
1211.98	0.0994318
1213.17	0.100908
1214.35	0.0995717
1215.54	0.102444
1216.72	0.104842
1217.91	0.107305
1219.09	0.113763
1220.28	0.114861
1221.46	0.117812
1222.65	0.120135
1223.83	0.122662
1225.02	0.121753
1226.2	0.119189
1227.39	0.122777
1228.57	0.122597
1229.76	0.124334
1230.94	0.125505
1232.13	0.131906
1233.31	0.134489
1234.5	0.13972
1235.68	0.143376
1236.87	0.143287
1238.05	0.151736
1239.24	0.154185
1240.42	0.16225
1241.61	0.169629
1242.79	0.177157
1243.98	0.182471
1245.16	0.183384
1246.35	0.190825
1247.53	0.199303
1248.72	0.207442
1249.9	0.212191
1251.09	0.21548
1252.27	0.218618
1253.46	0.222038
1254.64	0.224107
1255.83	0.225783
1257.01	0.225871
1258.2	0.225446
1259.38	0.226636
1260.57	0.228275
1261.75	0.233292
1262.94	0.236565
1264.12	0.231635
1265.31	0.225242
1266.49	0.221369
1267.68	0.220053
1268.86	0.220763
1270.05	0.219517
1271.23	0.220304
1272.42	0.220604
1273.6	0.219608
1274.79	0.221424
1275.97	0.221547
1277.16	0.220279
1278.34	0.218237
1279.53	0.216327
1280.71	0.21513
1281.9	0.217536
1283.08	0.217029
1284.27	0.217767
1285.45	0.214407
1286.64	0.20877
1287.82	0.207419
1289.01	0.205072
1290.19	0.202176
1291.38	0.198741
1292.56	0.191393
1293.75	0.190949
1294.93	0.188978
1296.12	0.186981
1297.3	0.182834
1298.49	0.179945
1299.67	0.181956
1300.86	0.181144
1302.04	0.181238
1303.23	0.183483
1304.41	0.185993
1305.6	0.18491
1306.78	0.183855
1307.97	0.186461
1309.15	0.190151
1310.34	0.191387
1311.52	0.191338
1312.71	0.192127
1313.89	0.192525
1315.08	0.195846
1316.26	0.196466
1317.45	0.197551
1318.63	0.196805
1319.82	0.195952
1321	0.195574
1322.19	0.197079
1323.37	0.197106
1324.56	0.194891
1325.74	0.193639
1326.93	0.192259
1328.11	0.188856
1329.3	0.187109
1330.48	0.188228
1331.67	0.185042
1332.85	0.182529
1334.04	0.178688
1335.22	0.177258
1336.41	0.176726
1337.59	0.175424
1338.78	0.172706
1339.96	0.169944
1341.15	0.169963
1342.33	0.167881
1343.52	0.166085
1344.7	0.166452
1345.89	0.166623
1347.07	0.163594
1348.26	0.162743
1349.44	0.162777
1350.63	0.162269
1351.81	0.162958
1353	0.162842
1354.18	0.160748
1355.37	0.161647
1356.55	0.16289
1357.74	0.163193
1358.92	0.162871
1360.11	0.162192
1361.29	0.164842
1362.48	0.165175
1363.66	0.164835
1364.85	0.166981
1366.03	0.167798
1367.22	0.169182
1368.4	0.169661
1369.59	0.168695
1370.77	0.168762
1371.96	0.169317
1373.14	0.170629
1374.33	0.174069
1375.51	0.177421
1376.7	0.179809
1377.88	0.178213
1379.07	0.175687
1380.25	0.176912
1381.44	0.177373
1382.62	0.17684
1383.81	0.177237
1384.99	0.175582
1386.18	0.172852
1387.36	0.172354
1388.55	0.177339
1389.73	0.177524
1390.92	0.175062
1392.1	0.170763
1393.29	0.168046
1394.47	0.168521
1395.66	0.172503
1396.84	0.169984
1398.03	0.171492
1399.21	0.171599
1400.4	0.171214
1401.58	0.172955
1402.77	0.174506
1403.95	0.174474
1405.14	0.172783
1406.32	0.168
1407.51	0.166178
1408.69	0.166826
1409.88	0.166351
1411.06	0.163492
1412.25	0.159092
1413.43	0.161112
1414.62	0.158502
1415.8	0.158677
1416.99	0.158596
1418.17	0.157556
1419.36	0.158225
1420.54	0.159272
1421.73	0.159007
1422.91	0.159233
1424.1	0.160021
1425.28	0.161236
1426.47	0.163102
1427.65	0.167698
1428.84	0.170874
1430.02	0.172932
1431.21	0.174709
1432.39	0.177153
1433.58	0.178224
1434.76	0.180324
1435.95	0.182813
1437.13	0.187108
1438.32	0.189906
1439.5	0.194732
1440.69	0.198258
1441.87	0.20165
1443.06	0.206592
1444.24	0.209623
1445.43	0.219228
1446.61	0.229999
1447.8	0.240381
1448.98	0.252163
1450.17	0.262858
1451.35	0.277895
1452.54	0.295124
1453.72	0.313696
1454.91	0.333522
1456.09	0.352473
1457.28	0.37199
1458.46	0.3918
1459.65	0.410831
1460.83	0.431247
1462.02	0.44634
1463.2	0.460954
1464.39	0.474642
1465.57	0.487518
1466.76	0.49903
1467.94	0.506786
1469.13	0.507275
1470.31	0.50699
1471.5	0.501636
1472.68	0.495532
1473.87	0.488784
1475.05	0.476678
1476.24	0.464353
1477.42	0.448816
1478.61	0.434816
1479.79	0.41889
1480.98	0.397831
1482.16	0.375732
1483.35	0.35568
1484.53	0.336369
1485.72	0.317717
1486.9	0.299174
1488.09	0.281004
1489.27	0.262754
1490.46	0.242941
1491.64	0.227128
1492.83	0.211997
1494.01	0.197406
1495.2	0.183842
1496.38	0.171797
1497.57	0.162522
1498.75	0.15814
1499.94	0.15178
1501.12	0.141871
1502.31	0.133321
1503.49	0.125527
1504.68	0.120007
1505.86	0.119375
1507.05	0.117628
1508.23	0.11441
1509.42	0.112385
1510.6	0.111289
1511.79	0.113669
1512.97	0.110356
1514.16	0.111608
1515.34	0.108071
1516.53	0.106316
1517.71	0.106435
1518.9	0.107243
1520.08	0.107964
1521.27	0.107267
1522.45	0.103281
1523.64	0.100688
1524.82	0.100453
1526.01	0.0995818
1527.19	0.096432
1528.38	0.0909122
1529.56	0.0905188
1530.75	0.0885293
1531.93	0.087861
1533.12	0.085015
1534.3	0.0855195
1535.49	0.0830023
1536.67	0.0814953
1537.86	0.0810598
1539.04	0.0812446
1540.23	0.0804232
1541.41	0.0804941
1542.6	0.080569
1543.78	0.0822737
1544.97	0.0827607
1546.15	0.0810093
1547.34	0.0775494
1548.52	0.074488
1549.71	0.0727002
1550.89	0.0705027
1552.08	0.0707325
1553.26	0.0691446
1554.45	0.0672438
1555.63	0.0669408
1556.82	0.0675552
1558	0.0671366
1559.19	0.0660701
1560.37	0.064952
1561.56	0.062895
1562.74	0.060901
1563.93	0.0596853
1565.11	0.059466
1566.3	0.0600527
1567.48	0.0562076
1568.67	0.0557729
1569.85	0.0555177
1571.04	0.0544815
1572.22	0.0530712
1573.41	0.0520539
1574.59	0.0511979
1575.78	0.0495163
1576.96	0.0474464
1578.15	0.0470198
1579.33	0.0480366
1580.52	0.0481943
1581.7	0.0462914
1582.89	0.0456786
1584.07	0.0471167
1585.26	0.045993
1586.44	0.0446792
1587.63	0.0439982
1588.81	0.0423811
1590	0.0414165
1591.18	0.0406617
1592.37	0.0409103
1593.55	0.041498
1594.74	0.0410088
1595.92	0.0397303
1597.11	0.0392909
1598.29	0.0408571
1599.48	0.0403343
1600.66	0.0387462
1601.85	0.0377785
1603.03	0.0380119
1604.22	0.0385969
1605.4	0.0392699
1606.59	0.040596
1607.77	0.0414159
1608.96	0.0408713
1610.14	0.039081
1611.33	0.0380026
1612.51	0.0365335
1613.7	0.0357123
1614.88	0.0339763
1616.07	0.0321512
1617.25	0.0324317
1618.44	0.0313751
1619.62	0.0295511
1620.81	0.0282967
1621.99	0.0277366
1623.18	0.0273275
1624.36	0.0269851
1625.55	0.0233138
1626.73	0.0227894
1627.92	0.0222939
1629.1	0.0196618
1630.29	0.0186064
1631.47	0.0163651
1632.66	0.0149676
1633.84	0.0161755
1635.03	0.0170678
1636.21	0.0158106
1637.4	0.0157496
1638.58	0.0142634
1639.77	0.0116892
1640.95	0.0105018
1642.14	0.0135195
1643.32	0.013901
1644.51	0.0158617
1645.69	0.0178246
1646.88	0.020914
1648.06	0.0230294
1649.25	0.0247629
1650.43	0.0253883
1651.62	0.024821
1652.8	0.0264172
1653.99	0.0256982
1655.17	0.0273262
1656.36	0.0274218
1657.54	0.0288158
1658.73	0.0296362
1659.91	0.0302667
1661.1	0.0298055
1662.28	0.0292671
1663.47	0.0290152
1664.65	0.0300975
1665.84	0.029674
1667.02	0.0298268
1668.21	0.0301456
1669.39	0.0290672
1670.58	0.0313772
1671.76	0.0324716
1672.95	0.0353524
1674.13	0.0373635
1675.32	0.0387533
1676.5	0.0400645
1677.69	0.0418272
1678.87	0.0438255
1680.06	0.0455945
1681.24	0.045296
1682.43	0.0466842
1683.61	0.0444048
1684.8	0.0455187
1685.98	0.0482472
1687.17	0.0467152
1688.35	0.0446797
1689.54	0.0442335
1690.72	0.0441535
1691.91	0.043084
1693.09	0.0418484
1694.28	0.0409098
1695.46	0.0412062
1696.65	0.0408722
1697.83	0.0419631
1699.02	0.039684
1700.2	0.0404407
1701.39	0.0398316
1702.57	0.0400725
1703.76	0.0417114
1704.94	0.0431352
1706.13	0.0427079
1707.31	0.0426832
1708.5	0.0426155
1709.68	0.044339
1710.87	0.0463905
1712.05	0.0443589
1713.24	0.0445719
1714.42	0.0431726
1715.61	0.0445335
1716.79	0.0458353
1717.98	0.0469897
1719.16	0.0459831
1720.35	0.044966
1721.53	0.044452
1722.72	0.0442544
1723.9	0.044871
1725.09	0.0458798
1726.27	0.045432
1727.46	0.0457548
1728.64	0.0483056
1729.83	0.0463694
1731.01	0.0477013
1732.2	0.0499126
1733.38	0.0507431
1734.57	0.0513508
1735.75	0.0527247
1736.94	0.0525182
1738.12	0.0523331
1739.31	0.0524811
1740.49	0.0521148
1741.68	0.0534275
1742.86	0.0541696
1744.05	0.0549562
1745.23	0.0541027
1746.42	0.0551198
1747.6	0.0544783
1748.79	0.0534808
1749.97	0.050948
1751.16	0.0501257
1752.34	0.0472081
1753.53	0.0472132
1754.71	0.0484267
1755.9	0.0468171
1757.08	0.0462387
1758.27	0.043931
1759.45	0.0420265
1760.64	0.040331
1761.82	0.038921
1763.01	0.0375729
1764.19	0.0361983
1765.38	0.0372861
1766.56	0.0385285
1767.75	0.0366873
1768.93	0.0393781
1770.12	0.0371292
1771.3	0.0343508
1772.49	0.0333918
1773.67	0.031504
1774.86	0.0306001
1776.04	0.0295001
1777.23	0.0286172
1778.41	0.0299158
1779.6	0.030785
1780.78	0.0308333
1781.97	0.0257656
1783.15	0.024925
1784.34	0.0240853
1785.52	0.0219928
1786.71	0.022623
1787.89	0.0215327
1789.08	0.0201528
1790.26	0.02023
1791.45	0.0195094
1792.63	0.0179007
1793.82	0.0159792
1795	0.0136012
