1183.54	0.16647
1184.73	0.178587
1185.91	0.190827
1187.1	0.202603
1188.28	0.215953
1189.47	0.229435
1190.65	0.241133
1191.84	0.252582
1193.02	0.264571
1194.21	0.277449
1195.39	0.290638
1196.58	0.30316
1197.76	0.316209
1198.95	0.328869
1200.13	0.341587
1201.32	0.355097
1202.5	0.368095
1203.69	0.38132
1204.87	0.395507
1206.06	0.408727
1207.24	0.420688
1208.43	0.434056
1209.61	0.449268
1210.8	0.464351
1211.98	0.479017
1213.17	0.492422
1214.35	0.50658
1215.54	0.521316
1216.72	0.536129
1217.91	0.551359
1219.09	0.567532
1220.28	0.582863
1221.46	0.598648
1222.65	0.612704
1223.83	0.627307
1225.02	0.644128
1226.2	0.658918
1227.39	0.670452
1228.57	0.682076
1229.76	0.692955
1230.94	0.705999
1232.13	0.717571
1233.31	0.726936
1234.5	0.734684
1235.68	0.741315
1236.87	0.744644
1238.05	0.74948
1239.24	0.753177
1240.42	0.755691
1241.61	0.758227
1242.79	0.758144
1243.98	0.758281
1245.16	0.758268
1246.35	0.758255
1247.53	0.755366
1248.72	0.749618
1249.9	0.743821
1251.09	0.740008
1252.27	0.735487
1253.46	0.729561
1254.64	0.724769
1255.83	0.717506
1257.01	0.712244
1258.2	0.708768
1259.38	0.701176
1260.57	0.692797
1261.75	0.683463
1262.94	0.672575
1264.12	0.661765
1265.31	0.651877
1266.49	0.64194
1267.68	0.630903
1268.86	0.618554
1270.05	0.606909
1271.23	0.595103
1272.42	0.584469
1273.6	0.573882
1274.79	0.559618
1275.97	0.545685
1277.16	0.532882
1278.34	0.52132
1279.53	0.512566
1280.71	0.505376
1281.9	0.496943
1283.08	0.489272
1284.27	0.481735
1285.45	0.47488
1286.64	0.469787
1287.82	0.465028
1289.01	0.459089
1290.19	0.453261
1291.38	0.446202
1292.56	0.443365
1293.75	0.442575
1294.93	0.440425
1296.12	0.438042
1297.3	0.433815
1298.49	0.428768
1299.67	0.425615
1300.86	0.422359
1302.04	0.419578
1303.23	0.415921
1304.41	0.411839
1305.6	0.408561
1306.78	0.40487
1307.97	0.401734
1309.15	0.399519
1310.34	0.394444
1311.52	0.389812
1312.71	0.38461
1313.89	0.379033
1315.08	0.376162
1316.26	0.373353
1317.45	0.368835
1318.63	0.365096
1319.82	0.362425
1321	0.360869
1322.19	0.358277
1323.37	0.354693
1324.56	0.353776
1325.74	0.350077
1326.93	0.3479
1328.11	0.347041
1329.3	0.346299
1330.48	0.34479
1331.67	0.342526
1332.85	0.337765
1334.04	0.335806
1335.22	0.33565
1336.41	0.332547
1337.59	0.329827
1338.78	0.326435
1339.96	0.323736
1341.15	0.322651
1342.33	0.320434
1343.52	0.318901
1344.7	0.315481
1345.89	0.311405
1347.07	0.309255
1348.26	0.308671
1349.44	0.308322
1350.63	0.306792
1351.81	0.304145
1353	0.302383
1354.18	0.301085
1355.37	0.299438
1356.55	0.301077
1357.74	0.299996
1358.92	0.29789
1360.11	0.296214
1361.29	0.295872
1362.48	0.297396
1363.66	0.297939
1364.85	0.29851
1366.03	0.297044
1367.22	0.295746
1368.4	0.2966
1369.59	0.296544
1370.77	0.296938
1371.96	0.297136
1373.14	0.296812
1374.33	0.295856
1375.51	0.297687
1376.7	0.299049
1377.88	0.299957
1379.07	0.300552
1380.25	0.300215
1381.44	0.300546
1382.62	0.302682
1383.81	0.306176
1384.99	0.309402
1386.18	0.312716
1387.36	0.315158
1388.55	0.317631
1389.73	0.321494
1390.92	0.324066
1392.1	0.32669
1393.29	0.329214
1394.47	0.33373
1395.66	0.33531
1396.84	0.338955
1398.03	0.34324
1399.21	0.343802
1400.4	0.344379
1401.58	0.345899
1402.77	0.346539
1403.95	0.348341
1405.14	0.349159
1406.32	0.348734
1407.51	0.349
1408.69	0.349739
1409.88	0.349338
1411.06	0.348192
1412.25	0.347636
1413.43	0.34762
1414.62	0.346475
1415.8	0.347522
1416.99	0.349871
1418.17	0.351109
1419.36	0.353377
1420.54	0.355109
1421.73	0.357276
1422.91	0.361854
1424.1	0.367872
1425.28	0.373587
1426.47	0.381238
1427.65	0.3904
1428.84	0.401633
1430.02	0.413665
1431.21	0.427682
1432.39	0.44365
1433.58	0.460433
1434.76	0.47869
1435.95	0.500069
1437.13	0.523522
1438.32	0.548156
1439.5	0.572897
1440.69	0.598452
1441.87	0.623638
1443.06	0.649112
1444.24	0.674198
1445.43	0.699365
1446.61	0.721607
1447.8	0.74085
1448.98	0.759293
1450.17	0.775431
1451.35	0.789538
1452.54	0.799632
1453.72	0.80454
1454.91	0.805906
1456.09	0.804993
1457.28	0.799428
1458.46	0.790081
1459.65	0.778089
1460.83	0.762751
1462.02	0.74237
1463.2	0.720235
1464.39	0.697282
1465.57	0.671648
1466.76	0.644548
1467.94	0.615517
1469.13	0.586638
1470.31	0.556081
1471.5	0.528251
1472.68	0.501282
1473.87	0.473668
1475.05	0.448909
1476.24	0.425842
1477.42	0.405035
1478.61	0.386528
1479.79	0.369912
1480.98	0.355968
1482.16	0.342233
1483.35	0.330437
1484.53	0.321664
1485.72	0.312794
1486.9	0.307414
1488.09	0.302936
1489.27	0.2972
1490.46	0.296109
1491.64	0.294685
1492.83	0.292053
1494.01	0.290574
1495.2	0.288664
1496.38	0.288451
1497.57	0.288157
1498.75	0.289022
1499.94	0.289936
1501.12	0.290411
1502.31	0.292119
1503.49	0.293619
1504.68	0.294684
1505.86	0.296137
1507.05	0.297144
1508.23	0.300142
1509.42	0.303575
1510.6	0.304952
1511.79	0.306683
1512.97	0.307206
1514.16	0.306642
1515.34	0.306831
1516.53	0.306306
1517.71	0.305951
1518.9	0.305107
1520.08	0.303645
1521.27	0.301836
1522.45	0.299408
1523.64	0.296387
1524.82	0.291919
1526.01	0.28755
1527.19	0.28467
1528.38	0.280053
1529.56	0.276678
1530.75	0.274497
1531.93	0.269573
1533.12	0.26661
1534.3	0.263075
1535.49	0.258588
1536.67	0.255412
1537.86	0.25231
1539.04	0.249397
1540.23	0.2468
1541.41	0.243854
1542.6	0.240384
1543.78	0.23672
1544.97	0.234223
1546.15	0.230611
1547.34	0.22741
1548.52	0.223931
1549.71	0.219479
1550.89	0.215792
1552.08	0.212354
1553.26	0.207968
1554.45	0.203888
1555.63	0.200362
1556.82	0.196737
1558	0.193049
1559.19	0.189628
1560.37	0.185867
1561.56	0.181999
1562.74	0.17875
1563.93	0.174772
1565.11	0.172187
1566.3	0.169615
1567.48	0.166089
1568.67	0.163136
1569.85	0.160042
1571.04	0.156762
1572.22	0.1538
1573.41	0.150306
1574.59	0.146623
1575.78	0.143109
1576.96	0.139057
1578.15	0.136091
1579.33	0.132925
1580.52	0.129631
1581.7	0.125762
1582.89	0.122196
1584.07	0.119415
1585.26	0.115719
1586.44	0.112053
1587.63	0.108636
1588.81	0.104808
1590	0.101577
1591.18	0.0983845
1592.37	0.0951247
1593.55	0.092675
1594.74	0.0889319
1595.92	0.0852811
1597.11	0.0813281
1598.29	0.0779148
1599.48	0.0745899
1600.66	0.0707497
1601.85	0.0678041
1603.03	0.0641477
1604.22	0.0606157
1605.4	0.0572939
1606.59	0.0531418
1607.77	0.0492978
1608.96	0.0456704
1610.14	0.041335
1611.33	0.0385336
1612.51	0.0351285
1613.7	0.0322727
1614.88	0.0300702
1616.07	0.0268505
1617.25	0.0236014
1618.44	0.0205177
1619.62	0.0182268
1620.81	0.015415
1621.99	0.0122421
1623.18	0.00927366
1624.36	0.00625834
1625.55	0.00458643
1626.73	0.00337758
1627.92	0.00243801
1629.1	0.00235143
1630.29	0.00126365
1631.47	0.000976722
1632.66	0.00127605
1633.84	0.00217211
1635.03	0.00235569
1636.21	0.00411381
1637.4	0.0065065
1638.58	0.00962539
1639.77	0.0120499
1640.95	0.0138896
1642.14	0.0159254
1643.32	0.0184082
1644.51	0.019918
1645.69	0.0216996
1646.88	0.0236789
1648.06	0.025619
1649.25	0.0277323
1650.43	0.0294254
1651.62	0.0316298
1652.8	0.0341114
1653.99	0.0354019
1655.17	0.0371254
1656.36	0.0402873
1657.54	0.0431034
1658.73	0.0446262
1659.91	0.0457042
1661.1	0.0471469
1662.28	0.0494048
1663.47	0.0511918
1664.65	0.0532391
1665.84	0.054753
1667.02	0.0563519
1668.21	0.0582689
1669.39	0.0590795
1670.58	0.0610286
1671.76	0.0615906
1672.95	0.0618407
1674.13	0.0631388
1675.32	0.0638945
1676.5	0.0651858
1677.69	0.067444
1678.87	0.0687698
1680.06	0.0693105
1681.24	0.0696275
1682.43	0.0710294
1683.61	0.0730545
1684.8	0.0746599
1685.98	0.076006
1687.17	0.0758156
1688.35	0.0775024
1689.54	0.0793241
1690.72	0.0806731
1691.91	0.0822071
1693.09	0.0833658
1694.28	0.0832321
1695.46	0.0839343
1696.65	0.0854307
1697.83	0.0868182
1699.02	0.0868684
1700.2	0.0863714
1701.39	0.0863325
1702.57	0.0873503
1703.76	0.0885799
1704.94	0.0884089
1706.13	0.0884953
1707.31	0.0885378
1708.5	0.088537
1709.68	0.088502
1710.87	0.0889463
1712.05	0.0896432
1713.24	0.0898753
1714.42	0.0905534
1715.61	0.0909542
1716.79	0.0920418
1717.98	0.0931285
1719.16	0.0930367
1720.35	0.0932734
1721.53	0.0936321
1722.72	0.0941843
1723.9	0.0944393
1725.09	0.0950055
1726.27	0.0951756
1727.46	0.0960873
1728.64	0.0960767
1729.83	0.0952842
1731.01	0.0940105
1732.2	0.0935258
1733.38	0.0927118
1734.57	0.0913253
1735.75	0.0906002
1736.94	0.0900061
1738.12	0.0894693
1739.31	0.0874257
1740.49	0.0866864
1741.68	0.0861507
1742.86	0.0857723
1744.05	0.0836939
1745.23	0.0820264
1746.42	0.0813406
1747.6	0.0811824
1748.79	0.0803833
1749.97	0.0795508
1751.16	0.0787684
1752.34	0.0780649
1753.53	0.0768855
1754.71	0.0761255
1755.9	0.074731
1757.08	0.073345
1758.27	0.0716459
1759.45	0.0699128
1760.64	0.0685052
1761.82	0.0673994
1763.01	0.0665632
1764.19	0.0648795
1765.38	0.0631826
1766.56	0.0608948
1767.75	0.0589529
1768.93	0.0572471
1770.12	0.0551058
1771.3	0.0532642
1772.49	0.0516593
1773.67	0.0492213
1774.86	0.0471007
1776.04	0.0453768
1777.23	0.0432205
1778.41	0.0410524
1779.6	0.0378845
1780.78	0.036244
1781.97	0.0346082
1783.15	0.0325703
1784.34	0.0299215
1785.52	0.0276463
1786.71	0.0248885
1787.89	0.0221706
1789.08	0.0199915
1790.26	0.0180008
1791.45	0.0157321
1792.63	0.0132746
1793.82	0.0109943
1795	0.0082915
