977.353	0.223291
978.538	0.216137
979.723	0.219856
980.908	0.219549
982.093	0.221335
983.278	0.227001
984.463	0.225042
985.648	0.229962
986.833	0.233685
988.018	0.24218
989.203	0.247846
990.388	0.254056
991.573	0.261243
992.758	0.262158
993.943	0.264567
995.128	0.266274
996.313	0.277494
997.498	0.27539
998.683	0.271851
999.868	0.274282
1001.05	0.276879
1002.24	0.2741
1003.42	0.275303
1004.61	0.276411
1005.79	0.276647
1006.98	0.283555
1008.16	0.28819
1009.35	0.293026
1010.53	0.30113
1011.72	0.308339
1012.9	0.328558
1014.09	0.350386
1015.27	0.377039
1016.46	0.407521
1017.64	0.429739
1018.83	0.444643
1020.01	0.46883
1021.2	0.490628
1022.38	0.518668
1023.57	0.549404
1024.75	0.579407
1025.94	0.615258
1027.12	0.64712
1028.31	0.678219
1029.49	0.716148
1030.68	0.739087
1031.86	0.75412
1033.05	0.774652
1034.23	0.793046
1035.42	0.807747
1036.6	0.821227
1037.79	0.833347
1038.97	0.843722
1040.16	0.84926
1041.34	0.848307
1042.53	0.847337
1043.71	0.837686
1044.9	0.823105
1046.08	0.813403
1047.27	0.797366
1048.45	0.784914
1049.64	0.776505
1050.82	0.76159
1052.01	0.740918
1053.19	0.730661
1054.38	0.723429
1055.56	0.708603
1056.75	0.69345
1057.93	0.67917
1059.12	0.663125
1060.3	0.643209
1061.49	0.626082
1062.67	0.621619
1063.86	0.611892
1065.04	0.59802
1066.23	0.578203
1067.41	0.562558
1068.6	0.544708
1069.78	0.536642
1070.97	0.518483
1072.15	0.502594
1073.34	0.495896
1074.52	0.488663
1075.71	0.482369
1076.89	0.476332
1078.08	0.470136
1079.26	0.463445
1080.45	0.456777
1081.63	0.448493
1082.82	0.443731
1084	0.447014
1085.19	0.445054
1086.37	0.438917
1087.56	0.43441
1088.74	0.43278
1089.93	0.431981
1091.11	0.428467
1092.3	0.422
1093.48	0.418659
1094.67	0.420778
1095.85	0.42462
1097.04	0.422917
1098.22	0.416053
1099.41	0.411668
1100.59	0.406073
1101.78	0.400731
1102.96	0.389017
1104.15	0.379676
1105.33	0.377628
1106.52	0.367243
1107.7	0.351201
1108.89	0.334296
1110.07	0.315962
1111.26	0.298457
1112.44	0.279317
1113.63	0.255728
1114.81	0.241781
1116	0.223493
1117.18	0.203379
1118.37	0.187241
1119.55	0.162517
1120.74	0.153268
1121.92	0.140434
1123.11	0.121325
1124.29	0.109246
1125.48	0.0994218
1126.66	0.0924009
1127.85	0.0839666
1129.03	0.0723447
1130.22	0.0615248
1131.4	0.0579525
1132.59	0.0468346
1133.77	0.0430471
1134.96	0.0413452
1136.14	0.0401542
1137.33	0.0488499
1138.51	0.0395573
1139.7	0.0442583
1140.88	0.0388972
1142.07	0.0380654
1143.25	0.0379598
1144.44	0.0351657
1145.62	0.0332529
1146.81	0.0327179
1147.99	0.0341722
1149.18	0.0355266
1150.36	0.0344707
1151.55	0.0366655
1152.73	0.039529
1153.92	0.0368783
1155.1	0.032096
1156.29	0.0366233
1157.47	0.0355438
1158.66	0.0393079
1159.84	0.0362246
1161.03	0.0370409
1162.21	0.0371828
1163.4	0.040416
1164.58	0.0413611
1165.77	0.0372186
1166.95	0.0322903
1168.14	0.0329899
1169.32	0.0357516
1170.51	0.0379073
1171.69	0.0417687
1172.88	0.0476816
1174.06	0.0505156
1175.25	0.0484182
1176.43	0.0485099
1177.62	0.0491499
1178.8	0.053024
1179.99	0.0559184
1181.17	0.0593727
1182.36	0.0604273
1183.54	0.0614358
1184.73	0.0683967
1185.91	0.0725399
1187.1	0.0705096
1188.28	0.072317
1189.47	0.0763695
1190.65	0.0758766
1191.84	0.0790124
1193.02	0.0830786
1194.21	0.0825307
1195.39	0.0838586
1196.58	0.0861278
1197.76	0.0861166
1198.95	0.0868488
1200.13	0.0929045
1201.32	0.0978774
1202.5	0.0974149
1203.69	0.0998542
1204.87	0.104006
1206.06	0.101948
1207.24	0.102222
1208.43	0.10675
1209.61	0.112421
1210.8	0.120261
1211.98	0.128431
1213.17	0.127496
1214.35	0.130261
1215.54	0.14055
1216.72	0.145297
1217.91	0.157102
1219.09	0.166556
1220.28	0.179343
1221.46	0.18149
1222.65	0.183416
1223.83	0.191284
1225.02	0.198899
1226.2	0.206285
1227.39	0.211733
1228.57	0.212311
1229.76	0.221611
1230.94	0.234008
1232.13	0.238169
1233.31	0.240001
1234.5	0.245738
1235.68	0.237023
1236.87	0.237443
1238.05	0.238095
1239.24	0.243661
1240.42	0.24784
1241.61	0.244063
1242.79	0.238981
1243.98	0.234507
1245.16	0.22738
1246.35	0.229397
1247.53	0.229911
1248.72	0.229713
1249.9	0.231132
1251.09	0.229387
1252.27	0.232209
1253.46	0.2403
1254.64	0.239338
1255.83	0.240763
1257.01	0.249103
1258.2	0.254176
1259.38	0.255523
1260.57	0.255151
1261.75	0.257309
1262.94	0.257298
1264.12	0.254432
1265.31	0.250386
1266.49	0.247273
1267.68	0.246364
1268.86	0.244371
1270.05	0.237967
1271.23	0.236508
1272.42	0.235444
1273.6	0.229482
1274.79	0.224193
1275.97	0.223352
1277.16	0.223868
1278.34	0.224505
1279.53	0.224091
1280.71	0.219306
1281.9	0.217059
1283.08	0.2148
1284.27	0.213494
1285.45	0.211587
1286.64	0.216412
1287.82	0.218753
1289.01	0.2146
1290.19	0.221034
1291.38	0.214423
1292.56	0.20988
1293.75	0.207675
1294.93	0.209113
1296.12	0.208367
1297.3	0.208145
1298.49	0.212414
1299.67	0.216037
1300.86	0.216521
1302.04	0.221884
1303.23	0.226446
1304.41	0.223107
1305.6	0.227573
1306.78	0.230342
1307.97	0.22897
1309.15	0.232367
1310.34	0.235387
1311.52	0.234083
1312.71	0.231454
1313.89	0.234402
1315.08	0.234948
1316.26	0.233312
1317.45	0.232782
1318.63	0.226977
1319.82	0.218592
1321	0.217856
1322.19	0.215484
1323.37	0.206801
1324.56	0.200407
1325.74	0.202933
1326.93	0.202981
1328.11	0.204758
1329.3	0.205248
1330.48	0.200711
1331.67	0.195587
1332.85	0.199419
1334.04	0.192943
1335.22	0.192908
1336.41	0.197971
1337.59	0.192705
1338.78	0.190768
1339.96	0.188446
1341.15	0.189817
1342.33	0.190323
1343.52	0.180836
1344.7	0.174586
1345.89	0.172032
1347.07	0.173444
1348.26	0.175345
1349.44	0.175301
1350.63	0.178071
1351.81	0.182208
1353	0.18047
1354.18	0.182468
1355.37	0.181357
1356.55	0.178693
1357.74	0.180333
1358.92	0.175209
1360.11	0.173476
1361.29	0.171176
1362.48	0.168285
1363.66	0.166053
1364.85	0.161953
1366.03	0.157975
1367.22	0.15262
1368.4	0.148015
1369.59	0.142021
1370.77	0.138674
1371.96	0.132096
1373.14	0.1337
1374.33	0.135821
1375.51	0.135044
1376.7	0.135525
1377.88	0.137146
1379.07	0.138937
1380.25	0.14229
1381.44	0.141576
1382.62	0.139659
1383.81	0.138312
1384.99	0.139768
1386.18	0.141603
1387.36	0.144331
1388.55	0.153404
1389.73	0.156152
1390.92	0.155347
1392.1	0.15203
1393.29	0.154341
1394.47	0.149698
1395.66	0.156148
1396.84	0.153856
1398.03	0.153164
1399.21	0.157689
1400.4	0.160714
1401.58	0.162965
1402.77	0.163208
1403.95	0.16117
1405.14	0.154215
1406.32	0.152132
1407.51	0.153404
1408.69	0.155718
1409.88	0.155435
1411.06	0.159104
1412.25	0.158883
1413.43	0.157608
1414.62	0.157595
1415.8	0.155892
1416.99	0.157576
1418.17	0.154813
1419.36	0.151633
1420.54	0.147367
1421.73	0.154068
1422.91	0.160305
1424.1	0.162174
1425.28	0.164006
1426.47	0.163709
1427.65	0.173795
1428.84	0.178645
1430.02	0.183554
1431.21	0.193773
1432.39	0.207157
1433.58	0.215905
1434.76	0.226591
1435.95	0.238887
1437.13	0.254834
1438.32	0.269203
1439.5	0.27847
1440.69	0.29681
1441.87	0.308704
1443.06	0.335782
1444.24	0.35073
1445.43	0.366982
1446.61	0.392252
1447.8	0.408362
1448.98	0.416471
1450.17	0.42763
1451.35	0.443564
1452.54	0.458066
1453.72	0.469292
1454.91	0.475419
1456.09	0.482157
1457.28	0.483559
1458.46	0.483729
1459.65	0.479354
1460.83	0.466585
1462.02	0.454656
1463.2	0.438627
1464.39	0.420581
1465.57	0.401691
1466.76	0.390823
1467.94	0.370707
1469.13	0.34149
1470.31	0.31711
1471.5	0.291732
1472.68	0.265179
1473.87	0.23552
1475.05	0.209268
1476.24	0.183034
1477.42	0.165604
1478.61	0.149672
1479.79	0.137016
1480.98	0.126855
1482.16	0.119024
1483.35	0.105772
1484.53	0.0921137
1485.72	0.0807041
1486.9	0.0746997
1488.09	0.0689163
1489.27	0.069599
1490.46	0.0671925
1491.64	0.0625272
1492.83	0.0675681
1494.01	0.0583709
1495.2	0.0543255
1496.38	0.0453244
1497.57	0.0373291
1498.75	0.0334647
1499.94	0.0292125
1501.12	0.0298872
1502.31	0.0328826
1503.49	0.031924
1504.68	0.0333679
1505.86	0.0299439
1507.05	0.0297864
1508.23	0.0312993
1509.42	0.0251074
1510.6	0.0302817
1511.79	0.0321878
1512.97	0.0384701
1514.16	0.04057
1515.34	0.0397453
1516.53	0.0378208
1517.71	0.0340397
1518.9	0.0318918
1520.08	0.0325182
1521.27	0.0324526
1522.45	0.0340053
1523.64	0.0331601
1524.82	0.0357485
1526.01	0.0358769
1527.19	0.0316816
1528.38	0.0282385
1529.56	0.0252897
1530.75	0.0240605
1531.93	0.0230235
1533.12	0.0248481
1534.3	0.0271621
1535.49	0.0295159
1536.67	0.0328049
1537.86	0.0344686
1539.04	0.0330287
1540.23	0.0346466
1541.41	0.0330308
1542.6	0.0320531
1543.78	0.0347882
1544.97	0.0353153
1546.15	0.0357269
1547.34	0.0353412
1548.52	0.0339287
1549.71	0.0313481
1550.89	0.033615
1552.08	0.0330068
1553.26	0.0297998
1554.45	0.0280343
1555.63	0.0277802
1556.82	0.0274043
1558	0.0295938
1559.19	0.0298421
1560.37	0.0306899
1561.56	0.0354268
1562.74	0.0327792
1563.93	0.0346837
1565.11	0.0366586
1566.3	0.0395667
1567.48	0.038532
1568.67	0.0380014
1569.85	0.0405687
1571.04	0.0423049
1572.22	0.043966
1573.41	0.047018
1574.59	0.049669
1575.78	0.053206
1576.96	0.0540014
1578.15	0.0520738
1579.33	0.055697
1580.52	0.058191
1581.7	0.0629807
1582.89	0.0681717
1584.07	0.0702266
1585.26	0.0725678
1586.44	0.0746975
1587.63	0.0779782
1588.81	0.0819368
1590	0.0835731
1591.18	0.0841619
1592.37	0.0874525
1593.55	0.0933684
1594.74	0.0964754
1595.92	0.099137
1597.11	0.10156
1598.29	0.0997612
1599.48	0.0985767
1600.66	0.0998109
1601.85	0.104122
1603.03	0.103987
1604.22	0.104188
1605.4	0.103418
1606.59	0.104433
1607.77	0.106802
1608.96	0.105589
1610.14	0.105393
1611.33	0.111051
1612.51	0.112507
1613.7	0.113294
1614.88	0.116842
1616.07	0.118962
1617.25	0.123541
1618.44	0.125401
1619.62	0.128813
1620.81	0.132753
1621.99	0.136381
1623.18	0.139483
1624.36	0.143183
1625.55	0.146102
1626.73	0.146093
1627.92	0.146499
1629.1	0.146439
1630.29	0.148816
1631.47	0.152014
1632.66	0.153868
1633.84	0.153436
1635.03	0.156894
1636.21	0.153219
1637.4	0.157518
1638.58	0.160454
1639.77	0.160828
1640.95	0.159614
1642.14	0.163446
1643.32	0.164601
1644.51	0.164621
1645.69	0.168501
1646.88	0.175577
1648.06	0.177651
1649.25	0.17693
1650.43	0.177521
1651.62	0.17939
1652.8	0.186105
1653.99	0.183835
1655.17	0.184974
1656.36	0.188551
1657.54	0.190515
1658.73	0.189986
1659.91	0.190358
1661.1	0.191678
1662.28	0.18955
1663.47	0.185862
1664.65	0.186726
1665.84	0.185124
1667.02	0.185331
1668.21	0.186274
1669.39	0.181407
1670.58	0.178112
1671.76	0.175243
1672.95	0.17359
1674.13	0.170003
1675.32	0.168193
1676.5	0.170513
1677.69	0.173991
1678.87	0.1747
1680.06	0.172318
1681.24	0.169512
1682.43	0.170296
1683.61	0.170942
1684.8	0.173449
1685.98	0.178229
1687.17	0.180037
1688.35	0.178554
1689.54	0.176142
1690.72	0.181181
1691.91	0.18241
1693.09	0.178389
1694.28	0.174427
1695.46	0.175677
1696.65	0.178893
1697.83	0.179254
1699.02	0.178685
1700.2	0.173113
1701.39	0.166003
1702.57	0.161256
1703.76	0.161883
1704.94	0.164751
1706.13	0.163822
1707.31	0.159207
1708.5	0.157652
1709.68	0.155511
1710.87	0.156272
1712.05	0.151372
1713.24	0.14699
1714.42	0.149182
1715.61	0.150989
1716.79	0.151546
1717.98	0.154103
1719.16	0.156383
1720.35	0.153842
1721.53	0.15035
1722.72	0.149667
1723.9	0.146358
1725.09	0.148631
1726.27	0.151762
1727.46	0.150844
1728.64	0.153902
1729.83	0.151019
1731.01	0.149895
1732.2	0.151993
1733.38	0.153253
1734.57	0.151681
1735.75	0.151148
1736.94	0.152643
1738.12	0.152693
1739.31	0.154003
1740.49	0.156618
1741.68	0.153853
1742.86	0.152128
1744.05	0.14989
1745.23	0.15045
1746.42	0.151485
1747.6	0.14959
1748.79	0.145588
1749.97	0.145447
1751.16	0.1423
1752.34	0.137484
1753.53	0.133968
1754.71	0.133267
1755.9	0.134526
1757.08	0.133486
1758.27	0.128278
1759.45	0.125995
1760.64	0.122288
1761.82	0.119444
1763.01	0.115104
1764.19	0.111043
1765.38	0.109362
1766.56	0.101894
1767.75	0.100798
1768.93	0.0967153
1770.12	0.0969474
1771.3	0.0920703
1772.49	0.085371
1773.67	0.084538
1774.86	0.0848656
1776.04	0.07995
1777.23	0.0745501
1778.41	0.0703875
1779.6	0.0670555
1780.78	0.0651457
1781.97	0.0633703
1783.15	0.0612904
1784.34	0.060424
1785.52	0.0578068
1786.71	0.052344
1787.89	0.0518738
1789.08	0.0500251
1790.26	0.0450975
1791.45	0.0394423
1792.63	0.0390719
1793.82	0.0368792
1795	0.033171
