736.799	0.0445043
737.984	0.0457142
739.169	0.0425295
740.354	0.0390541
741.539	0.0369541
742.724	0.0369749
743.909	0.0362985
745.094	0.0311355
746.279	0.0254763
747.464	0.0234681
748.649	0.0215571
749.834	0.02011
751.019	0.0183896
752.204	0.0167595
753.389	0.0162919
754.574	0.0158403
755.759	0.0154442
756.944	0.0114118
758.129	0.00477742
759.314	-0.00363339
760.499	-0.00432595
761.684	-0.00229753
762.869	-0.000381514
764.054	0.00315507
765.239	0.00847822
766.424	0.0129495
767.609	0.0149102
768.794	0.0151029
769.979	0.0139578
771.164	0.012018
772.349	0.0124275
773.534	0.0146633
774.719	0.0149078
775.904	0.01948
777.089	0.0253825
778.274	0.0311198
779.459	0.029805
780.644	0.0273897
781.829	0.0287405
783.014	0.0303844
784.199	0.0280743
785.384	0.0251651
786.569	0.022959
787.754	0.0228407
788.939	0.0251152
790.124	0.0258531
791.309	0.0235129
792.494	0.0213416
793.679	0.018806
794.864	0.0144125
796.049	0.0111492
797.234	0.00724083
798.419	0.00729842
799.604	0.0121691
800.789	0.0146481
801.974	0.0127407
803.159	0.0133627
804.344	0.0148118
805.529	0.015777
806.714	0.0152392
807.899	0.0144171
809.084	0.017566
810.269	0.0237775
811.454	0.0284916
812.639	0.0321258
813.824	0.03655
815.009	0.0448913
816.194	0.0528732
817.379	0.0561801
818.564	0.0581279
819.748	0.0622774
820.933	0.0685064
822.118	0.0772962
823.303	0.0884586
824.488	0.0998018
825.673	0.112699
826.858	0.128661
828.043	0.14475
829.228	0.160177
830.413	0.179699
831.598	0.204214
832.784	0.228069
833.969	0.248299
835.154	0.267448
836.339	0.288232
837.523	0.310608
838.708	0.331641
839.893	0.354232
841.078	0.375373
842.263	0.396429
843.448	0.416314
844.633	0.433381
845.818	0.448763
847.003	0.4627
848.188	0.473435
849.373	0.481998
850.558	0.491516
851.743	0.50123
852.928	0.509261
854.113	0.517494
855.298	0.527559
856.483	0.541564
857.668	0.561718
858.853	0.578636
860.038	0.594751
861.223	0.61411
862.408	0.635113
863.593	0.654805
864.778	0.672453
865.963	0.693832
867.148	0.722814
868.333	0.750696
869.518	0.777475
870.703	0.804849
871.888	0.834582
873.073	0.863106
874.258	0.886389
875.443	0.903252
876.628	0.916375
877.813	0.929611
878.998	0.940398
880.183	0.946021
881.368	0.948225
882.553	0.947698
883.738	0.942948
884.923	0.931973
886.108	0.914922
887.293	0.894145
888.478	0.870545
889.663	0.846933
890.848	0.821448
892.033	0.79271
893.218	0.761154
894.403	0.728504
895.588	0.691848
896.773	0.654931
897.958	0.622402
899.143	0.590083
900.328	0.554666
901.513	0.521682
902.698	0.492044
903.883	0.463877
905.068	0.439246
906.253	0.415436
907.438	0.389184
908.623	0.361971
909.808	0.33591
910.993	0.312587
912.178	0.29383
913.363	0.279471
914.548	0.267331
915.733	0.255919
916.918	0.245842
918.103	0.23697
919.288	0.227557
920.473	0.219998
921.658	0.21744
922.843	0.21843
924.028	0.223049
925.213	0.230897
926.398	0.239473
927.583	0.246937
928.768	0.257941
929.953	0.273944
931.138	0.289695
932.323	0.305345
933.508	0.319313
934.693	0.332195
935.878	0.348122
937.063	0.366685
938.248	0.385281
939.433	0.400011
940.618	0.413033
941.803	0.421968
942.988	0.427559
944.173	0.437249
945.358	0.450399
946.543	0.458698
947.728	0.460926
948.913	0.462036
950.098	0.463742
951.283	0.463484
952.468	0.459467
953.653	0.452795
954.838	0.447751
956.023	0.443542
957.208	0.435195
958.393	0.421804
959.578	0.406625
960.763	0.392083
961.948	0.376427
963.133	0.358925
964.318	0.342672
965.503	0.327838
966.688	0.309278
967.873	0.285531
969.058	0.26244
970.243	0.243694
971.428	0.227533
972.613	0.211816
973.798	0.196381
974.983	0.184382
976.168	0.176718
977.353	0.172812
978.538	0.171076
979.723	0.169097
980.908	0.163638
982.093	0.160507
983.278	0.160774
984.463	0.162655
985.648	0.16873
986.833	0.176792
988.018	0.180634
989.203	0.182205
990.388	0.184597
991.573	0.185329
992.758	0.188286
993.943	0.192717
995.128	0.195381
996.313	0.195635
997.498	0.197732
998.683	0.206615
999.868	0.212097
1001.05	0.212176
1002.24	0.213383
1003.42	0.213859
1004.61	0.21217
1005.79	0.213863
1006.98	0.217347
1008.16	0.218045
1009.35	0.22064
1010.53	0.221111
1011.72	0.21665
1012.9	0.211437
1014.09	0.20726
1015.27	0.201561
1016.46	0.195541
1017.64	0.190543
1018.83	0.185879
1020.01	0.181117
1021.2	0.17677
1022.38	0.17347
1023.57	0.170546
1024.75	0.169059
1025.94	0.168325
1027.12	0.168802
1028.31	0.172034
1029.49	0.176644
1030.68	0.182211
1031.86	0.188601
1033.05	0.193797
1034.23	0.19566
1035.42	0.19535
1036.6	0.198171
1037.79	0.203753
1038.97	0.208525
1040.16	0.214241
1041.34	0.219868
1042.53	0.222197
1043.71	0.225636
1044.9	0.233577
1046.08	0.241035
1047.27	0.249003
1048.45	0.25958
1049.64	0.269936
1050.82	0.281244
1052.01	0.294866
1053.19	0.309916
1054.38	0.325321
1055.56	0.341739
1056.75	0.362065
1057.93	0.384237
1059.12	0.406307
1060.3	0.431285
1061.49	0.459362
1062.67	0.485711
1063.86	0.510161
1065.04	0.534513
1066.23	0.559228
1067.41	0.583885
1068.6	0.608855
1069.78	0.63647
1070.97	0.663965
1072.15	0.689115
1073.34	0.711061
1074.52	0.729404
1075.71	0.74685
1076.89	0.762623
1078.08	0.774726
1079.26	0.783236
1080.45	0.787105
1081.63	0.788503
1082.82	0.789474
1084	0.787545
1085.19	0.78421
1086.37	0.781859
1087.56	0.777362
1088.74	0.771734
1089.93	0.767234
1091.11	0.761762
1092.3	0.755781
1093.48	0.745898
1094.67	0.733932
1095.85	0.72229
1097.04	0.709698
1098.22	0.700455
1099.41	0.691073
1100.59	0.680306
1101.78	0.668704
1102.96	0.654141
1104.15	0.636627
1105.33	0.619318
1106.52	0.602811
1107.7	0.585859
1108.89	0.56909
1110.07	0.551178
1111.26	0.535828
1112.44	0.526025
1113.63	0.519525
1114.81	0.510956
1116	0.500966
1117.18	0.493601
1118.37	0.484288
1119.55	0.473508
1120.74	0.463642
1121.92	0.457256
1123.11	0.453022
1124.29	0.448256
1125.48	0.444886
1126.66	0.443881
1127.85	0.443481
1129.03	0.444955
1130.22	0.444381
1131.4	0.438657
1132.59	0.436554
1133.77	0.436798
1134.96	0.432549
1136.14	0.425856
1137.33	0.422439
1138.51	0.423088
1139.7	0.423764
1140.88	0.420486
1142.07	0.415424
1143.25	0.408363
1144.44	0.39493
1145.62	0.378937
1146.81	0.360469
1147.99	0.341037
1149.18	0.325304
1150.36	0.307279
1151.55	0.285351
1152.73	0.26917
1153.92	0.258018
1155.1	0.24276
1156.29	0.221768
1157.47	0.19756
1158.66	0.176848
1159.84	0.158906
1161.03	0.139503
1162.21	0.123028
1163.4	0.108228
1164.58	0.0926855
1165.77	0.0787335
1166.95	0.0704352
1168.14	0.0635752
1169.32	0.0526308
1170.51	0.0400344
1171.69	0.0282687
1172.88	0.0229737
1174.06	0.0243134
1175.25	0.023922
1176.43	0.0191166
1177.62	0.0142737
1178.8	0.011838
1179.99	0.0104765
1181.17	0.0109075
1182.36	0.0122598
1183.54	0.012395
1184.73	0.0092164
1185.91	0.00701651
1187.1	0.00866529
1188.28	0.0116038
1189.47	0.0146173
1190.65	0.0126678
1191.84	0.00617
1193.02	0.00344081
1194.21	0.00579838
1195.39	0.00662277
1196.58	0.00597055
1197.76	0.00665573
1198.95	0.0070465
1200.13	0.00679992
1201.32	0.00578182
1202.5	0.00453701
1203.69	0.00488376
1204.87	0.00474782
1206.06	0.00183171
1207.24	0.000131076
1208.43	0.00309262
1209.61	0.0089365
1210.8	0.0124595
1211.98	0.0147898
1213.17	0.0186165
1214.35	0.0223729
1215.54	0.0269898
1216.72	0.033979
1217.91	0.0398344
1219.09	0.0417777
1220.28	0.0426899
1221.46	0.0462397
1222.65	0.052659
1223.83	0.0608422
1225.02	0.0665049
1226.2	0.0664972
1227.39	0.0653535
1228.57	0.0645571
1229.76	0.0637955
1230.94	0.0657731
1232.13	0.0677682
1233.31	0.06828
1234.5	0.0649959
1235.68	0.0605232
1236.87	0.0617129
1238.05	0.058679
1239.24	0.0500916
1240.42	0.044459
1241.61	0.0417695
1242.79	0.0384345
1243.98	0.0366804
1245.16	0.0365315
1246.35	0.0342774
1247.53	0.0320913
1248.72	0.0306187
1249.9	0.0296412
1251.09	0.0236953
1252.27	0.0186388
1253.46	0.0194099
1254.64	0.0200762
1255.83	0.0253124
1257.01	0.0346502
1258.2	0.0406466
1259.38	0.0422646
1260.57	0.0431523
1261.75	0.0441387
1262.94	0.0464284
1264.12	0.0514261
1265.31	0.0554918
1266.49	0.0548406
1267.68	0.0537928
1268.86	0.0616551
1270.05	0.0726766
1271.23	0.0814643
1272.42	0.0893942
1273.6	0.0915402
1274.79	0.0887963
1275.97	0.0884659
1277.16	0.0917512
1278.34	0.0950344
1279.53	0.0982441
1280.71	0.100092
1281.9	0.103718
1283.08	0.111238
1284.27	0.121076
1285.45	0.12586
1286.64	0.125079
1287.82	0.124123
1289.01	0.124561
1290.19	0.126192
1291.38	0.132011
1292.56	0.142319
1293.75	0.146629
1294.93	0.147564
1296.12	0.149804
1297.3	0.152158
1298.49	0.154324
1299.67	0.15076
1300.86	0.143549
1302.04	0.140295
1303.23	0.141973
1304.41	0.142613
1305.6	0.140182
1306.78	0.135347
1307.97	0.131902
1309.15	0.131788
1310.34	0.132105
1311.52	0.133062
1312.71	0.134587
1313.89	0.135719
1315.08	0.134052
1316.26	0.133281
1317.45	0.138542
1318.63	0.14608
1319.82	0.148431
1321	0.145556
1322.19	0.142502
1323.37	0.143173
1324.56	0.147557
1325.74	0.148701
1326.93	0.144172
1328.11	0.142997
1329.3	0.148404
1330.48	0.155047
1331.67	0.160996
1332.85	0.164489
1334.04	0.167373
1335.22	0.169608
1336.41	0.173041
1337.59	0.177406
1338.78	0.181866
1339.96	0.18929
1341.15	0.199321
1342.33	0.208049
1343.52	0.21683
1344.7	0.224886
1345.89	0.228474
1347.07	0.22782
1348.26	0.227168
1349.44	0.229091
1350.63	0.230076
1351.81	0.227126
1353	0.223747
1354.18	0.223475
1355.37	0.227068
1356.55	0.233649
1357.74	0.234378
1358.92	0.232266
1360.11	0.230894
1361.29	0.230944
1362.48	0.229205
1363.66	0.229126
1364.85	0.230844
1366.03	0.227754
1367.22	0.227752
1368.4	0.231445
1369.59	0.237769
1370.77	0.242577
1371.96	0.245517
1373.14	0.244605
1374.33	0.240568
1375.51	0.241166
1376.7	0.240626
1377.88	0.235857
1379.07	0.22912
1380.25	0.224076
1381.44	0.220364
1382.62	0.219322
1383.81	0.219263
1384.99	0.223098
1386.18	0.226338
1387.36	0.225297
1388.55	0.225727
1389.73	0.230404
1390.92	0.240445
1392.1	0.246614
1393.29	0.249542
1394.47	0.25005
1395.66	0.253682
1396.84	0.263769
1398.03	0.269711
1399.21	0.272885
1400.4	0.274972
1401.58	0.273417
1402.77	0.268923
1403.95	0.268645
1405.14	0.270084
1406.32	0.270527
1407.51	0.269347
1408.69	0.26499
1409.88	0.26184
1411.06	0.264048
1412.25	0.267209
1413.43	0.265703
1414.62	0.263936
1415.8	0.264867
1416.99	0.266162
1418.17	0.269411
1419.36	0.271873
1420.54	0.269425
1421.73	0.266703
1422.91	0.261233
1424.1	0.258092
1425.28	0.254833
1426.47	0.257721
1427.65	0.256844
1428.84	0.255518
1430.02	0.256441
1431.21	0.257373
1432.39	0.258238
1433.58	0.26191
1434.76	0.264791
1435.95	0.263825
1437.13	0.262476
1438.32	0.264357
1439.5	0.269671
1440.69	0.273374
1441.87	0.274659
1443.06	0.271683
1444.24	0.270621
1445.43	0.271467
1446.61	0.273577
1447.8	0.278254
1448.98	0.280883
1450.17	0.279
1451.35	0.279366
1452.54	0.288441
1453.72	0.298821
1454.91	0.308158
1456.09	0.316562
1457.28	0.325453
1458.46	0.334682
1459.65	0.348692
1460.83	0.365782
1462.02	0.381503
1463.2	0.393631
1464.39	0.404688
1465.57	0.417752
1466.76	0.434494
1467.94	0.458484
1469.13	0.476148
1470.31	0.492484
1471.5	0.510592
1472.68	0.529863
1473.87	0.548043
1475.05	0.565575
1476.24	0.579674
1477.42	0.589825
1478.61	0.600701
1479.79	0.612241
1480.98	0.623472
1482.16	0.633512
1483.35	0.642429
1484.53	0.638845
1485.72	0.632574
1486.9	0.627681
1488.09	0.619158
1489.27	0.605083
1490.46	0.58985
1491.64	0.570374
1492.83	0.548866
1494.01	0.530739
1495.2	0.511626
1496.38	0.495643
1497.57	0.473311
1498.75	0.452241
1499.94	0.429581
1501.12	0.409643
1502.31	0.390532
1503.49	0.371334
1504.68	0.357214
1505.86	0.344013
1507.05	0.32833
1508.23	0.317503
1509.42	0.307086
1510.6	0.29085
1511.79	0.280042
1512.97	0.26576
1514.16	0.253322
1515.34	0.242993
1516.53	0.233008
1517.71	0.225044
1518.9	0.220746
1520.08	0.218034
1521.27	0.211923
1522.45	0.205697
1523.64	0.20325
1524.82	0.202335
1526.01	0.204213
1527.19	0.213757
1528.38	0.214386
1529.56	0.212302
1530.75	0.214948
1531.93	0.216715
1533.12	0.218039
1534.3	0.217379
1535.49	0.215671
1536.67	0.212228
1537.86	0.208821
1539.04	0.205484
1540.23	0.202547
1541.41	0.199202
1542.6	0.197094
1543.78	0.194219
1544.97	0.191259
1546.15	0.189685
1547.34	0.186073
1548.52	0.180521
1549.71	0.178584
1550.89	0.179323
1552.08	0.177307
1553.26	0.175853
1554.45	0.173435
1555.63	0.173565
1556.82	0.172725
1558	0.169247
1559.19	0.16299
1560.37	0.155092
1561.56	0.14672
1562.74	0.140766
1563.93	0.136542
1565.11	0.133727
1566.3	0.130115
1567.48	0.127494
1568.67	0.12612
1569.85	0.122347
1571.04	0.12079
1572.22	0.116225
1573.41	0.112934
1574.59	0.111198
1575.78	0.109375
1576.96	0.106983
1578.15	0.105058
1579.33	0.102576
1580.52	0.101824
1581.7	0.101058
1582.89	0.0985506
1584.07	0.0944494
1585.26	0.0906518
1586.44	0.0854741
1587.63	0.0823879
1588.81	0.081732
1590	0.0795631
1591.18	0.0778474
1592.37	0.0786279
1593.55	0.080344
1594.74	0.0814159
1595.92	0.0807208
1597.11	0.0783144
1598.29	0.0726853
1599.48	0.0649767
1600.66	0.0609122
1601.85	0.060165
1603.03	0.062128
1604.22	0.0606345
1605.4	0.057492
1606.59	0.0552843
1607.77	0.0511082
1608.96	0.0475184
1610.14	0.0450547
1611.33	0.043521
1612.51	0.041883
1613.7	0.0399448
1614.88	0.0394843
1616.07	0.0384236
1617.25	0.0369181
1618.44	0.0359887
1619.62	0.0327047
1620.81	0.0307811
1621.99	0.0281541
1623.18	0.0254458
1624.36	0.0236052
1625.55	0.0206341
1626.73	0.0168587
1627.92	0.0142913
1629.1	0.00978646
1630.29	0.0077877
1631.47	0.0105131
1632.66	0.014034
1633.84	0.0118603
1635.03	0.00826684
1636.21	0.00282737
1637.4	0.00267911
1638.58	0.00241904
1639.77	-0.000490091
1640.95	-0.00193504
1642.14	0.00057447
1643.32	0.00401644
1644.51	0.00783814
1645.69	0.00968893
1646.88	0.00882487
1648.06	0.00804124
1649.25	0.00620434
1650.43	0.00312036
1651.62	0.0073932
1652.8	0.0134328
1653.99	0.0143634
1655.17	0.0174421
1656.36	0.0214456
1657.54	0.0257786
1658.73	0.0242296
1659.91	0.0211323
1661.1	0.0203181
1662.28	0.0239842
1663.47	0.0298306
1664.65	0.0336133
1665.84	0.0393307
1667.02	0.0426416
1668.21	0.0432457
1669.39	0.0439931
1670.58	0.0455518
1671.76	0.0448266
1672.95	0.045637
1674.13	0.044594
1675.32	0.0474518
1676.5	0.0489636
1677.69	0.0498474
1678.87	0.050021
1680.06	0.0485906
1681.24	0.0443985
1682.43	0.0365189
1683.61	0.0354083
1684.8	0.0345324
1685.98	0.0336953
1687.17	0.0365471
1688.35	0.036609
1689.54	0.0321934
1690.72	0.0292216
1691.91	0.0274356
1693.09	0.0267077
1694.28	0.0251388
1695.46	0.0241441
1696.65	0.0255446
1697.83	0.0294072
1699.02	0.0334374
1700.2	0.0340947
1701.39	0.0316313
1702.57	0.026509
1703.76	0.021718
1704.94	0.0209666
1706.13	0.024127
1707.31	0.0246315
1708.5	0.0229962
1709.68	0.0199396
1710.87	0.0167951
1712.05	0.0158855
1713.24	0.0155168
1714.42	0.0123885
1715.61	0.0134049
1716.79	0.0182915
1717.98	0.0219504
1719.16	0.0270276
1720.35	0.0277948
1721.53	0.0273503
1722.72	0.0274286
1723.9	0.0245315
1725.09	0.0244622
1726.27	0.0289971
1727.46	0.032687
1728.64	0.0310909
1729.83	0.0288605
1731.01	0.0249664
1732.2	0.0197347
1733.38	0.0142152
1734.57	0.0109853
1735.75	0.00887338
1736.94	0.00956027
1738.12	0.0104704
1739.31	0.0115928
1740.49	0.0171325
1741.68	0.014434
1742.86	0.0139473
1744.05	0.0110992
1745.23	0.0130057
1746.42	0.0162838
1747.6	0.0200372
1748.79	0.0204172
1749.97	0.0222291
1751.16	0.0226384
1752.34	0.0204222
1753.53	0.022066
1754.71	0.019816
1755.9	0.0157021
1757.08	0.0147807
1758.27	0.0151503
1759.45	0.0123254
1760.64	0.0111254
1761.82	0.00986443
1763.01	0.00839214
1764.19	0.00682129
1765.38	0.00705462
1766.56	0.00658132
1767.75	0.00784588
1768.93	0.00715203
1770.12	0.00431546
1771.3	0.00546325
1772.49	0.00721117
1773.67	0.00755275
1774.86	0.00742886
1776.04	0.00853127
1777.23	0.00815438
1778.41	0.00433724
1779.6	0.00672233
1780.78	0.0106411
1781.97	0.0118962
1783.15	0.0105223
1784.34	0.00875704
1785.52	0.00690784
1786.71	0.00651229
1787.89	0.0062871
1789.08	0.00502923
1790.26	0.00460421
1791.45	0.0051297
1792.63	0.0044724
1793.82	0.00398839
1795	0.000284181
