1323.37	0.252569
1324.56	0.249066
1325.74	0.24571
1326.93	0.242324
1328.11	0.237346
1329.3	0.234411
1330.48	0.230831
1331.67	0.225534
1332.85	0.223891
1334.04	0.220074
1335.22	0.21568
1336.41	0.212979
1337.59	0.207907
1338.78	0.205333
1339.96	0.201691
1341.15	0.19652
1342.33	0.191841
1343.52	0.187053
1344.7	0.183039
1345.89	0.179582
1347.07	0.175537
1348.26	0.173068
1349.44	0.169567
1350.63	0.164548
1351.81	0.161001
1353	0.157507
1354.18	0.155592
1355.37	0.154448
1356.55	0.151249
1357.74	0.148662
1358.92	0.146615
1360.11	0.143873
1361.29	0.142221
1362.48	0.137305
1363.66	0.1359
1364.85	0.134221
1366.03	0.130272
1367.22	0.128353
1368.4	0.126952
1369.59	0.123787
1370.77	0.121659
1371.96	0.118234
1373.14	0.115513
1374.33	0.114058
1375.51	0.112566
1376.7	0.110541
1377.88	0.108201
1379.07	0.107316
1380.25	0.106214
1381.44	0.103071
1382.62	0.100448
1383.81	0.0991883
1384.99	0.0971061
1386.18	0.0961743
1387.36	0.0940118
1388.55	0.0939296
1389.73	0.0940029
1390.92	0.0945411
1392.1	0.0936525
1393.29	0.0929238
1394.47	0.0930215
1395.66	0.0935106
1396.84	0.0933143
1398.03	0.0950959
1399.21	0.0963878
1400.4	0.0978577
1401.58	0.0983631
1402.77	0.0987356
1403.95	0.0992547
1405.14	0.100023
1406.32	0.0999107
1407.51	0.0989911
1408.69	0.0996299
1409.88	0.100554
1411.06	0.101189
1412.25	0.10155
1413.43	0.103008
1414.62	0.104403
1415.8	0.106536
1416.99	0.109032
1418.17	0.111404
1419.36	0.116339
1420.54	0.119893
1421.73	0.124119
1422.91	0.126967
1424.1	0.134296
1425.28	0.143582
1426.47	0.151628
1427.65	0.16346
1428.84	0.174822
1430.02	0.1874
1431.21	0.200982
1432.39	0.215555
1433.58	0.231711
1434.76	0.249552
1435.95	0.267918
1437.13	0.287771
1438.32	0.309088
1439.5	0.331853
1440.69	0.354028
1441.87	0.374881
1443.06	0.395012
1444.24	0.413484
1445.43	0.431751
1446.61	0.448142
1447.8	0.462083
1448.98	0.475128
1450.17	0.48597
1451.35	0.494845
1452.54	0.500951
1453.72	0.503401
1454.91	0.502988
1456.09	0.499372
1457.28	0.492617
1458.46	0.483106
1459.65	0.470769
1460.83	0.455672
1462.02	0.439784
1463.2	0.421867
1464.39	0.401539
1465.57	0.379828
1466.76	0.355105
1467.94	0.328728
1469.13	0.303182
1470.31	0.279482
1471.5	0.255053
1472.68	0.232909
1473.87	0.213022
1475.05	0.192486
1476.24	0.172928
1477.42	0.156929
1478.61	0.141874
1479.79	0.12813
1480.98	0.116393
1482.16	0.106091
1483.35	0.0989012
1484.53	0.0937598
1485.72	0.0885919
1486.9	0.0831803
1488.09	0.0810073
1489.27	0.078586
1490.46	0.0736203
1491.64	0.0713621
1492.83	0.0708217
1494.01	0.0698817
1495.2	0.0688623
1496.38	0.0688734
1497.57	0.0697875
1498.75	0.0708237
1499.94	0.0710148
1501.12	0.071229
1502.31	0.0727083
1503.49	0.0749638
1504.68	0.0761984
1505.86	0.0782559
1507.05	0.0803621
1508.23	0.0838818
1509.42	0.0861278
1510.6	0.0875934
1511.79	0.0887347
1512.97	0.0876728
1514.16	0.0888819
1515.34	0.0885956
1516.53	0.0901151
1517.71	0.0918994
1518.9	0.0920117
1520.08	0.0907404
1521.27	0.0901926
1522.45	0.0894516
1523.64	0.0897408
1524.82	0.08761
1526.01	0.0858744
1527.19	0.084511
1528.38	0.0834881
1529.56	0.0852145
1530.75	0.0837599
1531.93	0.0848095
1533.12	0.0845479
1534.3	0.0836423
1535.49	0.0830184
1536.67	0.0831664
1537.86	0.0825235
1539.04	0.0806921
1540.23	0.0793845
1541.41	0.078657
1542.6	0.0783247
1543.78	0.078539
1544.97	0.0785169
1546.15	0.077358
1547.34	0.0762733
1548.52	0.0744251
1549.71	0.0723777
1550.89	0.0700934
1552.08	0.0680843
1553.26	0.0668489
1554.45	0.0660438
1555.63	0.0648559
1556.82	0.0626842
1558	0.061374
1559.19	0.0603596
1560.37	0.0586384
1561.56	0.0569275
1562.74	0.055133
1563.93	0.053596
1565.11	0.0519072
1566.3	0.0504481
1567.48	0.0496492
1568.67	0.0481605
1569.85	0.0468
1571.04	0.0447718
1572.22	0.0439611
1573.41	0.0433821
1574.59	0.0419724
1575.78	0.0403386
1576.96	0.0385221
1578.15	0.0372028
1579.33	0.036221
1580.52	0.0348104
1581.7	0.0338249
1582.89	0.0326653
1584.07	0.0307279
1585.26	0.030212
1586.44	0.0288245
1587.63	0.0273039
1588.81	0.0254336
1590	0.0239236
1591.18	0.0233956
1592.37	0.0226817
1593.55	0.0213577
1594.74	0.0202004
1595.92	0.0193337
1597.11	0.0184672
1598.29	0.0182765
1599.48	0.0169783
1600.66	0.0162467
1601.85	0.0150921
1603.03	0.0137203
1604.22	0.0128503
1605.4	0.012468
1606.59	0.0117431
1607.77	0.0102673
1608.96	0.00957167
1610.14	0.00986831
1611.33	0.00932001
1612.51	0.008075
1613.7	0.0076042
1614.88	0.00561123
1616.07	0.00555614
1617.25	0.00434228
1618.44	0.00264997
1619.62	0.00149948
1620.81	0.000581619
1621.99	-0.000428084
1623.18	-0.00136692
1624.36	-0.00146588
1625.55	-0.0023658
1626.73	-0.00378894
1627.92	-0.00453658
1629.1	-0.003397
1630.29	-0.00336332
1631.47	-0.00246709
1632.66	-0.00153935
1633.84	0.000116883
1635.03	0.00190031
1636.21	0.00399161
1637.4	0.00515562
1638.58	0.00658035
1639.77	0.00839467
1640.95	0.00923798
1642.14	0.0119528
1643.32	0.0134418
1644.51	0.0143298
1645.69	0.0157245
1646.88	0.0174419
1648.06	0.0185817
1649.25	0.01955
1650.43	0.0212467
1651.62	0.0239504
1652.8	0.0260349
1653.99	0.0292309
1655.17	0.0311922
1656.36	0.0327368
1657.54	0.0343232
1658.73	0.035562
1659.91	0.038112
1661.1	0.0401233
1662.28	0.0411884
1663.47	0.0422773
1664.65	0.0430552
1665.84	0.0448748
1667.02	0.0466757
1668.21	0.0473502
1669.39	0.04803
1670.58	0.047689
1671.76	0.0489248
1672.95	0.0503213
1674.13	0.0520289
1675.32	0.0528611
1676.5	0.0536994
1677.69	0.0544717
1678.87	0.055517
1680.06	0.0566643
1681.24	0.0580364
1682.43	0.0584245
1683.61	0.0584539
1684.8	0.0595753
1685.98	0.0598785
1687.17	0.0623078
1688.35	0.0631254
1689.54	0.0640742
1690.72	0.0647964
1691.91	0.0659895
1693.09	0.0672629
1694.28	0.0688135
1695.46	0.07035
1696.65	0.0709662
1697.83	0.0719101
1699.02	0.0737312
1700.2	0.0742678
1701.39	0.0738707
1702.57	0.0751611
1703.76	0.0746573
1704.94	0.0752341
1706.13	0.0756056
1707.31	0.0759312
1708.5	0.0760599
1709.68	0.0748666
1710.87	0.0746755
1712.05	0.0747034
1713.24	0.0754892
1714.42	0.0759096
1715.61	0.075697
1716.79	0.0761411
1717.98	0.0765464
1719.16	0.0764141
1720.35	0.0766358
1721.53	0.0762744
1722.72	0.0758237
1723.9	0.0744072
1725.09	0.0738794
1726.27	0.074848
1727.46	0.0750594
1728.64	0.0743622
1729.83	0.0740155
1731.01	0.0731136
1732.2	0.072256
1733.38	0.0717154
1734.57	0.0710261
1735.75	0.0705408
1736.94	0.0701405
1738.12	0.0692993
1739.31	0.0679872
1740.49	0.0682478
1741.68	0.0680173
1742.86	0.0677076
1744.05	0.0653941
1745.23	0.0640808
1746.42	0.0620662
1747.6	0.0609809
1748.79	0.0597796
1749.97	0.05908
1751.16	0.0579463
1752.34	0.0558162
1753.53	0.0542791
1754.71	0.0535414
1755.9	0.0525894
1757.08	0.0508609
1758.27	0.0490372
1759.45	0.0478527
1760.64	0.047012
1761.82	0.045886
1763.01	0.0446025
1764.19	0.0438671
1765.38	0.0419485
1766.56	0.0389475
1767.75	0.0380543
1768.93	0.0372063
1770.12	0.0350412
1771.3	0.033322
1772.49	0.0316218
1773.67	0.030214
1774.86	0.0280937
1776.04	0.0269176
1777.23	0.0254265
1778.41	0.0236799
1779.6	0.021831
1780.78	0.0198078
1781.97	0.0192583
1783.15	0.0184994
1784.34	0.0159572
1785.52	0.0142291
1786.71	0.0127339
1787.89	0.0112517
1789.08	0.00965201
1790.26	0.00818916
1791.45	0.0067225
1792.63	0.00439014
1793.82	0.00304587
1795	0.00159856
