540.09	0.153229
541.275	0.168325
542.46	0.183846
543.645	0.189625
544.83	0.193849
546.015	0.202033
547.199	0.207532
548.384	0.210805
549.569	0.21954
550.754	0.221354
551.939	0.225851
553.124	0.22844
554.309	0.234945
555.494	0.238052
556.679	0.244686
557.864	0.250085
559.049	0.253209
560.234	0.24805
561.419	0.239452
562.604	0.240259
563.789	0.24897
564.974	0.250571
566.159	0.248523
567.344	0.253863
568.529	0.247882
569.714	0.24973
570.899	0.248195
572.084	0.248423
573.269	0.244112
574.454	0.241521
575.639	0.240825
576.824	0.238299
578.009	0.234966
579.194	0.230258
580.379	0.222058
581.564	0.218421
582.749	0.207192
583.934	0.193666
585.119	0.184632
586.304	0.169464
587.489	0.162858
588.674	0.160932
589.859	0.154631
591.044	0.147315
592.229	0.136274
593.414	0.127312
594.599	0.123292
595.784	0.116004
596.969	0.107922
598.154	0.100512
599.339	0.100801
600.524	0.094485
601.709	0.0855636
602.894	0.0886597
604.079	0.0891034
605.264	0.0947164
606.449	0.0951335
607.634	0.0890422
608.819	0.0878134
610.004	0.0923494
611.189	0.0943529
612.374	0.0930728
613.559	0.0929965
614.744	0.0951637
615.929	0.0919646
617.114	0.0885466
618.299	0.0857443
619.484	0.0812218
620.669	0.0811971
621.854	0.0805643
623.039	0.0754509
624.224	0.067003
625.409	0.0579775
626.594	0.0522633
627.779	0.0450827
628.964	0.0320543
630.149	0.0257775
631.334	0.0298687
632.519	0.0217438
633.704	0.0190342
634.889	0.0196041
636.074	0.0183297
637.259	0.0166929
638.444	0.020716
639.629	0.015945
640.814	0.01237
641.999	0.0141492
643.184	0.0191842
644.369	0.0188471
645.554	0.013393
646.739	0.01287
647.924	0.0142943
649.109	0.00959526
650.294	0.000645944
651.479	0.00708901
652.664	-0.00194095
653.849	-0.00395165
655.034	-0.00221352
656.219	-0.00150731
657.404	-0.00357944
658.589	-0.00430269
659.774	-0.00263542
660.959	0.000577073
662.144	0.000832065
663.329	0.00487091
664.514	0.0151095
665.699	0.0180464
666.884	0.0197078
668.069	0.0234354
669.254	0.0286175
670.439	0.0299558
671.624	0.0430846
672.809	0.0406937
673.994	0.0410001
675.179	0.044917
676.364	0.0445654
677.549	0.04863
678.734	0.0465991
679.919	0.040995
681.104	0.0404826
682.289	0.0419863
683.474	0.0407165
684.659	0.0409209
685.844	0.0450949
687.029	0.0474504
688.214	0.055016
689.399	0.0557227
690.584	0.0552235
691.769	0.0601419
692.954	0.0671875
694.139	0.0598247
695.324	0.0641029
696.509	0.0659102
697.694	0.0672114
698.879	0.0692567
700.064	0.066838
701.249	0.0663097
702.434	0.0693884
703.619	0.0699129
704.804	0.072878
705.989	0.0739954
707.174	0.06639
708.359	0.0546378
709.544	0.0505079
710.729	0.053044
711.914	0.0522881
713.099	0.0637017
714.284	0.0607033
715.469	0.0641219
716.654	0.0705366
717.839	0.0769083
719.024	0.0854883
720.209	0.0865349
721.394	0.0853382
722.579	0.0870127
723.764	0.0865002
724.949	0.0909701
726.134	0.101608
727.319	0.103894
728.504	0.113162
729.689	0.112471
730.874	0.105411
732.059	0.0983988
733.244	0.103562
734.429	0.101153
735.614	0.10196
736.799	0.0914944
737.984	0.0841133
739.169	0.0844807
740.354	0.0833087
741.539	0.0781238
742.724	0.0757892
743.909	0.0736282
745.094	0.0743808
746.279	0.0781231
747.464	0.0728785
748.649	0.0744094
749.834	0.0759153
751.019	0.0756468
752.204	0.0743921
753.389	0.0743748
754.574	0.0635219
755.759	0.0653618
756.944	0.0629516
758.129	0.0618429
759.314	0.0623296
760.499	0.0640637
761.684	0.0576021
762.869	0.0512678
764.054	0.0432204
765.239	0.0333138
766.424	0.0271174
767.609	0.025046
768.794	0.0235379
769.979	0.0177772
771.164	0.00851143
772.349	0.0070144
773.534	0.00504957
774.719	0.00679348
775.904	0.0101822
777.089	0.00662371
778.274	0.00482908
779.459	0.00281928
780.644	0.00088645
781.829	0.00190364
783.014	0.00487624
784.199	0.00701898
785.384	0.0116409
786.569	0.0154447
787.754	0.0199449
788.939	0.0217548
790.124	0.0209772
791.309	0.024357
792.494	0.0349302
793.679	0.0454081
794.864	0.0503905
796.049	0.0577758
797.234	0.0706978
798.419	0.0826259
799.604	0.0906782
800.789	0.100436
801.974	0.112985
803.159	0.130256
804.344	0.131213
805.529	0.145084
806.714	0.152007
807.899	0.171638
809.084	0.179608
810.269	0.186973
811.454	0.185601
812.638	0.182661
813.823	0.189741
815.008	0.191778
816.193	0.189682
817.378	0.198631
818.563	0.210422
819.748	0.21601
820.934	0.222544
822.119	0.232515
823.304	0.245313
824.489	0.255889
825.674	0.271991
826.859	0.283785
828.044	0.306955
829.229	0.322853
830.413	0.34067
831.598	0.373655
832.783	0.390346
833.968	0.420175
835.153	0.441886
836.338	0.458898
837.523	0.472217
838.708	0.488932
839.893	0.502322
841.078	0.513045
842.263	0.517685
843.448	0.516732
844.633	0.522563
845.818	0.521622
847.003	0.519139
848.188	0.523363
849.373	0.518722
850.558	0.509097
851.743	0.504765
852.928	0.501763
854.113	0.497576
855.298	0.488325
856.483	0.487619
857.668	0.482636
858.853	0.480114
860.038	0.47016
861.223	0.469126
862.408	0.46855
863.593	0.452768
864.778	0.459719
865.963	0.454933
867.148	0.462071
868.333	0.458679
869.518	0.457019
870.703	0.453078
871.888	0.456191
873.073	0.463814
874.258	0.46652
875.443	0.470417
876.628	0.471554
877.813	0.477097
878.998	0.488815
880.183	0.497716
881.368	0.507531
882.553	0.522174
883.738	0.535546
884.923	0.543217
886.108	0.550779
887.293	0.567975
888.478	0.579131
889.663	0.589303
890.848	0.586811
892.033	0.587681
893.218	0.592166
894.403	0.59721
895.588	0.609933
896.773	0.616949
897.958	0.623457
899.143	0.632633
900.328	0.637907
901.513	0.645339
902.698	0.652023
903.883	0.65225
905.068	0.658185
906.253	0.664476
907.438	0.666093
908.623	0.67934
909.808	0.690412
910.993	0.697672
912.178	0.699439
913.363	0.701285
914.548	0.702682
915.733	0.697982
916.918	0.692816
918.103	0.687268
919.288	0.677251
920.473	0.666639
921.658	0.661068
922.843	0.657808
924.028	0.646531
925.213	0.63469
926.398	0.625393
927.583	0.611641
928.768	0.605176
929.953	0.605403
931.138	0.602253
932.323	0.590032
933.508	0.590363
934.693	0.59315
935.878	0.59607
937.063	0.598328
938.248	0.595898
939.433	0.599432
940.618	0.604371
941.803	0.602879
942.988	0.606197
944.173	0.601696
945.358	0.595127
946.543	0.597713
947.728	0.581047
948.913	0.576458
950.098	0.583885
951.283	0.581173
952.468	0.583662
953.653	0.579846
954.838	0.582404
956.023	0.583948
957.208	0.582136
958.393	0.579813
959.578	0.575567
960.763	0.576878
961.948	0.583504
963.133	0.593933
964.318	0.597307
965.503	0.596815
966.688	0.5972
967.873	0.59103
969.058	0.590375
970.243	0.591806
971.428	0.586612
972.613	0.582675
973.798	0.580112
974.983	0.587545
976.168	0.589943
977.353	0.592126
978.538	0.601854
979.723	0.599638
980.908	0.601245
982.093	0.60498
983.278	0.609662
984.463	0.613144
985.648	0.624966
986.833	0.636689
988.018	0.645728
989.203	0.65074
990.388	0.657201
991.573	0.667906
992.758	0.668123
993.943	0.667319
995.128	0.678156
996.313	0.675137
997.498	0.681897
998.683	0.686827
999.868	0.686981
1001.05	0.699306
1002.24	0.715464
1003.42	0.72024
1004.61	0.718026
1005.79	0.710094
1006.98	0.716445
1008.16	0.727578
1009.35	0.734965
1010.53	0.741693
1011.72	0.748924
1012.9	0.755615
1014.09	0.767777
1015.27	0.777524
1016.46	0.789718
1017.64	0.799639
1018.83	0.805469
1020.01	0.811334
1021.2	0.821193
1022.38	0.833816
1023.57	0.849397
1024.75	0.863669
1025.94	0.874784
1027.12	0.879593
1028.31	0.888941
1029.49	0.904224
1030.68	0.91522
1031.86	0.923405
1033.05	0.929105
1034.23	0.934007
1035.42	0.93854
1036.6	0.944329
1037.79	0.948225
1038.97	0.947168
1040.16	0.947235
1041.34	0.946773
1042.53	0.943587
1043.71	0.936186
1044.9	0.929463
1046.08	0.920782
1047.27	0.908271
1048.45	0.89937
1049.64	0.886203
1050.82	0.871849
1052.01	0.860344
1053.19	0.848114
1054.38	0.837427
1055.56	0.825113
1056.75	0.819946
1057.93	0.812318
1059.12	0.800305
1060.3	0.789475
1061.49	0.783384
1062.67	0.779076
1063.86	0.776538
1065.04	0.772164
1066.23	0.763181
1067.41	0.753116
1068.6	0.753439
1069.78	0.750806
1070.97	0.747444
1072.15	0.752912
1073.34	0.751567
1074.52	0.744337
1075.71	0.738003
1076.89	0.738693
1078.08	0.737096
1079.26	0.730555
1080.45	0.726044
1081.63	0.720525
1082.82	0.714502
1084	0.715168
1085.19	0.720873
1086.37	0.714343
1087.56	0.71578
1088.74	0.715682
1089.93	0.704382
1091.11	0.703723
1092.3	0.70176
1093.48	0.700011
1094.67	0.701689
1095.85	0.697135
1097.04	0.694888
1098.22	0.694569
1099.41	0.693336
1100.59	0.689049
1101.78	0.683203
1102.96	0.672363
1104.15	0.665364
1105.33	0.658791
1106.52	0.650877
1107.7	0.648022
1108.89	0.63297
1110.07	0.624151
1111.26	0.61413
1112.44	0.600499
1113.63	0.591503
1114.81	0.581817
1116	0.570329
1117.18	0.561641
1118.37	0.543965
1119.55	0.532698
1120.74	0.52649
1121.92	0.521164
1123.11	0.515067
1124.29	0.511411
1125.48	0.505546
1126.66	0.505797
1127.85	0.505242
1129.03	0.502529
1130.22	0.501984
1131.4	0.499188
1132.59	0.494974
1133.77	0.497193
1134.96	0.497349
1136.14	0.510536
1137.33	0.513905
1138.51	0.51934
1139.7	0.518974
1140.88	0.519057
1142.07	0.519587
1143.25	0.52016
1144.44	0.526671
1145.62	0.528089
1146.81	0.528106
1147.99	0.523456
1149.18	0.516033
1150.36	0.517446
1151.55	0.508909
1152.73	0.505497
1153.92	0.501495
1155.1	0.492058
1156.29	0.479405
1157.47	0.476273
1158.66	0.473919
1159.84	0.46687
1161.03	0.460955
1162.21	0.448685
1163.4	0.442578
1164.58	0.435558
1165.77	0.434625
1166.95	0.439066
1168.14	0.436909
1169.32	0.436359
1170.51	0.437409
1171.69	0.435343
1172.88	0.435667
1174.06	0.437655
1175.25	0.435355
1176.43	0.431029
1177.62	0.424555
1178.8	0.417203
1179.99	0.412951
1181.17	0.410125
1182.36	0.409071
1183.54	0.40545
1184.73	0.40717
1185.91	0.400768
1187.1	0.391051
1188.28	0.384207
1189.47	0.376157
1190.65	0.369145
1191.84	0.364768
1193.02	0.355159
1194.21	0.342803
1195.39	0.333103
1196.58	0.321761
1197.76	0.307528
1198.95	0.294047
1200.13	0.283274
1201.32	0.266548
1202.5	0.247207
1203.69	0.240578
1204.87	0.231609
1206.06	0.214367
1207.24	0.206543
1208.43	0.197935
1209.61	0.188972
1210.8	0.179461
1211.98	0.171942
1213.17	0.165529
1214.35	0.161559
1215.54	0.155454
1216.72	0.1506
1217.91	0.143408
1219.09	0.132789
1220.28	0.119833
1221.46	0.108872
1222.65	0.103022
1223.83	0.101219
1225.02	0.0978834
1226.2	0.0894656
1227.39	0.0795177
1228.57	0.0735281
1229.76	0.0683427
1230.94	0.0615749
1232.13	0.0562345
1233.31	0.0682732
1234.5	0.0582098
1235.68	0.0618797
1236.87	0.0672557
1238.05	0.0700033
1239.24	0.0744673
1240.42	0.0719935
1241.61	0.0722306
1242.79	0.0686833
1243.98	0.0724784
1245.16	0.0735382
1246.35	0.0798344
1247.53	0.0874055
1248.72	0.0954515
1249.9	0.10319
1251.09	0.102148
1252.27	0.110853
1253.46	0.116129
1254.64	0.123903
1255.83	0.1271
1257.01	0.132412
1258.2	0.14376
1259.38	0.147864
1260.57	0.150331
1261.75	0.155199
1262.94	0.163595
1264.12	0.170054
1265.31	0.174249
1266.49	0.171359
1267.68	0.170392
1268.86	0.177569
1270.05	0.185179
1271.23	0.188717
1272.42	0.193863
1273.6	0.204013
1274.79	0.207181
1275.97	0.212445
1277.16	0.226347
1278.34	0.239547
1279.53	0.249198
1280.71	0.259116
1281.9	0.273357
1283.08	0.286375
1284.27	0.312087
1285.45	0.323199
1286.64	0.328873
1287.82	0.340913
1289.01	0.355941
1290.19	0.368592
1291.38	0.377683
1292.56	0.386425
1293.75	0.396667
1294.93	0.40768
1296.12	0.411211
1297.3	0.419618
1298.49	0.419221
1299.67	0.419908
1300.86	0.420103
1302.04	0.42036
1303.23	0.425209
1304.41	0.428711
1305.6	0.427592
1306.78	0.428349
1307.97	0.431747
1309.15	0.438637
1310.34	0.447301
1311.52	0.451832
1312.71	0.460598
1313.89	0.47097
1315.08	0.482435
1316.26	0.489196
1317.45	0.495303
1318.63	0.505577
1319.82	0.513981
1321	0.519618
1322.19	0.525893
1323.37	0.526962
1324.56	0.532059
1325.74	0.533899
1326.93	0.537528
1328.11	0.534263
1329.3	0.52494
1330.48	0.521719
1331.67	0.521005
1332.85	0.519215
1334.04	0.522387
1335.22	0.519731
1336.41	0.516309
1337.59	0.519636
1338.78	0.525066
1339.96	0.527542
1341.15	0.534244
1342.33	0.536225
1343.52	0.538439
1344.7	0.540241
1345.89	0.544816
1347.07	0.544079
1348.26	0.542315
1349.44	0.543952
1350.63	0.544578
1351.81	0.545413
1353	0.549067
1354.18	0.550295
1355.37	0.545635
1356.55	0.544067
1357.74	0.546489
1358.92	0.543295
1360.11	0.545316
1361.29	0.542048
1362.48	0.537749
1363.66	0.548881
1364.85	0.556294
1366.03	0.55304
1367.22	0.549453
1368.4	0.547146
1369.59	0.54472
1370.77	0.5379
1371.96	0.535026
1373.14	0.527322
1374.33	0.519313
1375.51	0.514201
1376.7	0.513552
1377.88	0.512892
1379.07	0.512153
1380.25	0.507293
1381.44	0.496689
1382.62	0.488747
1383.81	0.48165
1384.99	0.48093
1386.18	0.480288
1387.36	0.483186
1388.55	0.478991
1389.73	0.481313
1390.92	0.47985
1392.1	0.473553
1393.29	0.474699
1394.47	0.465805
1395.66	0.4588
1396.84	0.455411
1398.03	0.452442
1399.21	0.455674
1400.4	0.454681
1401.58	0.453623
1402.77	0.450593
1403.95	0.445183
1405.14	0.444238
1406.32	0.44432
1407.51	0.444509
1408.69	0.448458
1409.88	0.450338
1411.06	0.445654
1412.25	0.444063
1413.43	0.447989
1414.62	0.448446
1415.8	0.449341
1416.99	0.44772
1418.17	0.449413
1419.36	0.447656
1420.54	0.460312
1421.73	0.458773
1422.91	0.45861
1424.1	0.45801
1425.28	0.472911
1426.47	0.479823
1427.65	0.492174
1428.84	0.508722
1430.02	0.515939
1431.21	0.523401
1432.39	0.5331
1433.58	0.54512
1434.76	0.56355
1435.95	0.577024
1437.13	0.581071
1438.32	0.593493
1439.5	0.610171
1440.69	0.6249
1441.87	0.626685
1443.06	0.63352
1444.24	0.642269
1445.43	0.65183
1446.61	0.659386
1447.8	0.667582
1448.98	0.670954
1450.17	0.676852
1451.35	0.680633
1452.54	0.678008
1453.72	0.680909
1454.91	0.680522
1456.09	0.674283
1457.28	0.672969
1458.46	0.66817
1459.65	0.653168
1460.83	0.634464
1462.02	0.614397
1463.2	0.60361
1464.39	0.587126
1465.57	0.566008
1466.76	0.541926
1467.94	0.515524
1469.13	0.492808
1470.31	0.463565
1471.5	0.439405
1472.68	0.413775
1473.87	0.384205
1475.05	0.360806
1476.24	0.348233
1477.42	0.332553
1478.61	0.317985
1479.79	0.299764
1480.98	0.279685
1482.16	0.267595
1483.35	0.259135
1484.53	0.245681
1485.72	0.235699
1486.9	0.232292
1488.09	0.221803
1489.27	0.2122
1490.46	0.216593
1491.64	0.204061
1492.83	0.189011
1494.01	0.185414
1495.2	0.17964
1496.38	0.170784
1497.57	0.167615
1498.75	0.165242
1499.94	0.15835
1501.12	0.155144
1502.31	0.150496
1503.49	0.141081
1504.68	0.1364
1505.86	0.135276
1507.05	0.125101
1508.23	0.129306
1509.42	0.129244
1510.6	0.120641
1511.79	0.115654
1512.97	0.108135
1514.16	0.102332
1515.34	0.0994123
1516.53	0.101049
1517.71	0.0963899
1518.9	0.0911685
1520.08	0.090316
1521.27	0.0897636
1522.45	0.0854209
1523.64	0.0793486
1524.82	0.0706454
1526.01	0.0663194
1527.19	0.0674022
1528.38	0.0679363
1529.56	0.0692978
1530.75	0.0663315
1531.93	0.0626805
1533.12	0.0542983
1534.3	0.0496716
1535.49	0.0481681
1536.67	0.0440803
1537.86	0.0415845
1539.04	0.0392271
1540.23	0.0402237
1541.41	0.0425
1542.6	0.0414401
1543.78	0.0373976
1544.97	0.0323622
1546.15	0.0311511
1547.34	0.0345054
1548.52	0.0309044
1549.71	0.03094
1550.89	0.0352806
1552.08	0.0368054
1553.26	0.0392326
1554.45	0.0396552
1555.63	0.041531
1556.82	0.0395177
1558	0.0334452
1559.19	0.0315094
1560.37	0.0327791
1561.56	0.0300769
1562.74	0.0245922
1563.93	0.0200139
1565.11	0.0195147
1566.3	0.0164247
1567.48	0.0122593
1568.67	0.00896999
1569.85	0.00630536
1571.04	0.00521492
1572.22	6.24664e-005
1573.41	-0.00205273
1574.59	-0.000183093
1575.78	-0.000341129
1576.96	-0.00075128
1578.15	-0.000733169
1579.33	0.00264771
1580.52	0.003351
1581.7	0.00254178
1582.89	0.00416947
1584.07	0.00532581
1585.26	0.00730667
1586.44	0.00785831
1587.63	0.00745475
1588.81	0.00936019
1590	0.013257
1591.18	0.0143128
1592.37	0.0139677
1593.55	0.0139199
1594.74	0.0118794
1595.92	0.0133099
1597.11	0.0155696
1598.29	0.0158347
1599.48	0.0182545
1600.66	0.0174592
1601.85	0.0151283
1603.03	0.015678
1604.22	0.0150012
1605.4	0.0114258
1606.59	0.00810592
1607.77	0.00858848
1608.96	0.0109327
1610.14	0.0129647
1611.33	0.0135289
1612.51	0.00821322
1613.7	0.00607887
1614.88	0.00610792
1616.07	0.00669256
1617.25	0.0110548
1618.44	0.0136164
1619.62	0.0122165
1620.81	0.0114135
1621.99	0.0138823
1623.18	0.0144844
1624.36	0.0162233
1625.55	0.0193537
1626.73	0.0173712
1627.92	0.0200412
1629.1	0.0261883
1630.29	0.0289797
1631.47	0.0223831
1632.66	0.0205885
1633.84	0.0208413
1635.03	0.0240683
1636.21	0.0306706
1637.4	0.0326012
1638.58	0.0355926
1639.77	0.0374992
1640.95	0.0355756
1642.14	0.0348372
1643.32	0.0416035
1644.51	0.0433204
1645.69	0.0383233
1646.88	0.039511
1648.06	0.0421273
1649.25	0.0421109
1650.43	0.0398409
1651.62	0.0386129
1652.8	0.0363612
1653.99	0.0343582
1655.17	0.0385194
1656.36	0.0413054
1657.54	0.0411336
1658.73	0.0394131
1659.91	0.0365997
1661.1	0.0399052
1662.28	0.0465851
1663.47	0.0513819
1664.65	0.0512657
1665.84	0.0484598
1667.02	0.0513986
1668.21	0.0469726
1669.39	0.0491999
1670.58	0.0509734
1671.76	0.0442661
1672.95	0.0394948
1674.13	0.0392279
1675.32	0.0424818
1676.5	0.0436568
1677.69	0.0403962
1678.87	0.0390552
1680.06	0.0382218
1681.24	0.0437783
1682.43	0.0407017
1683.61	0.0353235
1684.8	0.037876
1685.98	0.0379372
1687.17	0.0398114
1688.35	0.0392635
1689.54	0.0391587
1690.72	0.0394295
1691.91	0.0378541
1693.09	0.0360531
1694.28	0.0316779
1695.46	0.0261183
1696.65	0.0190674
1697.83	0.0139142
1699.02	0.0208833
1700.2	0.0232787
1701.39	0.0256366
1702.57	0.0222955
1703.76	0.0157798
1704.94	0.013151
1706.13	0.011354
1707.31	0.0103225
1708.5	0.0104983
1709.68	0.00935506
1710.87	0.0105453
1712.05	0.0095676
1713.24	0.0123348
1714.42	0.0119355
1715.61	0.00698506
1716.79	0.00508557
1717.98	0.00526437
1719.16	0.00763413
1720.35	0.0150786
1721.53	0.0200324
1722.72	0.0227634
1723.9	0.0216495
1725.09	0.0191562
1726.27	0.0200267
1727.46	0.0215686
1728.64	0.0232144
1729.83	0.0238471
1731.01	0.025092
1732.2	0.0271076
1733.38	0.0222406
1734.57	0.0171318
1735.75	0.0144118
1736.94	0.0110581
1738.12	0.00608462
1739.31	-0.000752532
1740.49	-0.00226206
1741.68	0.000409886
1742.86	-0.000999617
1744.05	0.00250163
1745.23	0.00178934
1746.42	-0.00017961
1747.6	-0.000823951
1748.79	0.000209112
1749.97	0.00342867
1751.16	0.00802758
1752.34	0.010137
1753.53	0.0163236
1754.71	0.0199451
1755.9	0.0271378
1757.08	0.0287521
1758.27	0.0241269
1759.45	0.0191025
1760.64	0.0166006
1761.82	0.0201458
1763.01	0.0222425
1764.19	0.0220279
1765.38	0.0236703
1766.56	0.0222354
1767.75	0.0191956
1768.93	0.0142937
1770.12	0.0101891
1771.3	0.0127472
1772.49	0.0141498
1773.67	0.0136351
1774.86	0.0179426
1776.04	0.0206524
1777.23	0.0193376
1778.41	0.0184178
1779.6	0.0178812
1780.78	0.014622
1781.97	0.00985794
1783.15	0.0109682
1784.34	0.0106116
1785.52	0.0135527
1786.71	0.0133023
1787.89	0.00896389
1789.08	0.00602745
1790.26	0.00649926
1791.45	0.00198529
1792.63	-0.000313012
1793.82	-0.00196125
1795	-0.0025285
