716.654	0.170835
717.839	0.172041
719.024	0.173068
720.209	0.174833
721.394	0.177227
722.579	0.179833
723.764	0.181885
724.949	0.183214
726.134	0.18531
727.319	0.186359
728.504	0.188328
729.689	0.189059
730.874	0.188772
732.059	0.189253
733.244	0.19084
734.429	0.192843
735.614	0.193945
736.799	0.19422
737.984	0.195371
739.169	0.196292
740.354	0.197557
741.539	0.198668
742.724	0.19938
743.909	0.199967
745.094	0.200455
746.279	0.201416
747.464	0.20307
748.649	0.204641
749.834	0.206923
751.019	0.208662
752.204	0.210258
753.389	0.212503
754.574	0.213943
755.759	0.215819
756.944	0.217192
758.129	0.218806
759.314	0.21969
760.499	0.221336
761.684	0.224131
762.869	0.225804
764.054	0.227199
765.239	0.228135
766.424	0.229303
767.609	0.23097
768.794	0.232686
769.979	0.23479
771.164	0.236035
772.349	0.237012
773.534	0.237863
774.719	0.238465
775.904	0.239858
777.089	0.240401
778.274	0.241449
779.459	0.243576
780.644	0.245693
781.829	0.249857
783.014	0.254015
784.199	0.258826
785.384	0.264244
786.569	0.271133
787.754	0.277474
788.939	0.284147
790.124	0.292843
791.309	0.303768
792.494	0.3167
793.679	0.330079
794.864	0.342868
796.049	0.356771
797.234	0.371057
798.419	0.384291
799.604	0.397821
800.789	0.410371
801.974	0.42414
803.159	0.435252
804.344	0.446007
805.529	0.455301
806.714	0.464687
807.899	0.473022
809.084	0.478605
810.269	0.48358
811.454	0.487562
812.638	0.490853
813.823	0.495311
815.008	0.500198
816.193	0.506063
817.378	0.513498
818.563	0.522519
819.748	0.533086
820.934	0.545142
822.119	0.5595
823.304	0.575161
824.489	0.590417
825.674	0.607714
826.859	0.625115
828.044	0.643035
829.229	0.661291
830.413	0.679656
831.598	0.697727
832.783	0.714136
833.968	0.727847
835.153	0.736776
836.338	0.743522
837.523	0.748786
838.708	0.749735
839.893	0.748464
841.078	0.743369
842.263	0.736384
843.448	0.727627
844.633	0.716605
845.818	0.7038
847.003	0.687853
848.188	0.668627
849.373	0.647951
850.558	0.626314
851.743	0.604154
852.928	0.581974
854.113	0.55929
855.298	0.535479
856.483	0.511138
857.668	0.4885
858.853	0.464481
860.038	0.440744
861.223	0.418715
862.408	0.396694
863.593	0.375595
864.778	0.355788
865.963	0.338173
867.148	0.321136
868.333	0.306811
869.518	0.292924
870.703	0.280271
871.888	0.269384
873.073	0.260684
874.258	0.253718
875.443	0.248113
876.628	0.244828
877.813	0.24413
878.998	0.244136
880.183	0.244271
881.368	0.245885
882.553	0.249088
883.738	0.252974
884.923	0.257917
886.108	0.264261
887.293	0.270952
888.478	0.279289
889.663	0.288165
890.848	0.297516
892.033	0.306206
893.218	0.313428
894.403	0.321156
895.588	0.328073
896.773	0.332542
897.958	0.337756
899.143	0.343872
900.328	0.349353
901.513	0.353288
902.698	0.357263
903.883	0.358325
905.068	0.358675
906.253	0.356927
907.438	0.354289
908.623	0.3501
909.808	0.343426
910.993	0.336921
912.178	0.329215
913.363	0.319646
914.548	0.309234
915.733	0.298269
916.918	0.285916
918.103	0.27182
919.288	0.256628
920.473	0.241079
921.658	0.225528
922.843	0.209885
924.028	0.194838
925.213	0.180427
926.398	0.165626
927.583	0.153455
928.768	0.142374
929.953	0.131348
931.138	0.121338
932.323	0.113925
933.508	0.106894
934.693	0.100417
935.878	0.0951626
937.063	0.0922262
938.248	0.0909077
939.433	0.0898851
940.618	0.0923783
941.803	0.0927177
942.988	0.0933812
944.173	0.0962438
945.358	0.100296
946.543	0.102536
947.728	0.10576
948.913	0.109757
950.098	0.112522
951.283	0.117258
952.468	0.123279
953.653	0.128951
954.838	0.134297
956.023	0.138664
957.208	0.142246
958.393	0.143744
959.578	0.145533
960.763	0.147936
961.948	0.149084
963.133	0.148135
964.318	0.14686
965.503	0.145087
966.688	0.141308
967.873	0.137552
969.058	0.133333
970.243	0.126825
971.428	0.119939
972.613	0.112314
973.798	0.103285
974.983	0.0950187
976.168	0.0874122
977.353	0.0802289
978.538	0.0725935
979.723	0.0636111
980.908	0.056747
982.093	0.0504448
983.278	0.0458308
984.463	0.0426273
985.648	0.0395484
986.833	0.0346059
988.018	0.0317829
989.203	0.030172
990.388	0.0292104
991.573	0.0289622
992.758	0.0287432
993.943	0.0287589
995.128	0.0312926
996.313	0.0342924
997.498	0.0398995
998.683	0.0445806
999.868	0.0500314
1001.05	0.0566658
1002.24	0.0628986
1003.42	0.0709499
1004.61	0.0822539
1005.79	0.095464
1006.98	0.107027
1008.16	0.118946
1009.35	0.133713
1010.53	0.149616
1011.72	0.166879
1012.9	0.184861
1014.09	0.201805
1015.27	0.219316
1016.46	0.237489
1017.64	0.255966
1018.83	0.274891
1020.01	0.294118
1021.2	0.31405
1022.38	0.332786
1023.57	0.349753
1024.75	0.366981
1025.94	0.385674
1027.12	0.40261
1028.31	0.417983
1029.49	0.432157
1030.68	0.443463
1031.86	0.455895
1033.05	0.469289
1034.23	0.480489
1035.42	0.489491
1036.6	0.496459
1037.79	0.502317
1038.97	0.506519
1040.16	0.50938
1041.34	0.511482
1042.53	0.512001
1043.71	0.510586
1044.9	0.506528
1046.08	0.502244
1047.27	0.498596
1048.45	0.494707
1049.64	0.490086
1050.82	0.482548
1052.01	0.475015
1053.19	0.467535
1054.38	0.46021
1055.56	0.45235
1056.75	0.444464
1057.93	0.4351
1059.12	0.426697
1060.3	0.419181
1061.49	0.412488
1062.67	0.406967
1063.86	0.403461
1065.04	0.399273
1066.23	0.396153
1067.41	0.392693
1068.6	0.389813
1069.78	0.38706
1070.97	0.385579
1072.15	0.38552
1073.34	0.384824
1074.52	0.383409
1075.71	0.386115
1076.89	0.389639
1078.08	0.392193
1079.26	0.394337
1080.45	0.395631
1081.63	0.3963
1082.82	0.396961
1084	0.398506
1085.19	0.40034
1086.37	0.402048
1087.56	0.403718
1088.74	0.404837
1089.93	0.403051
1091.11	0.402995
1092.3	0.40508
1093.48	0.401726
1094.67	0.39707
1095.85	0.392393
1097.04	0.388439
1098.22	0.383233
1099.41	0.377681
1100.59	0.37031
1101.78	0.360641
1102.96	0.349592
1104.15	0.33651
1105.33	0.321686
1106.52	0.306241
1107.7	0.292802
1108.89	0.276867
1110.07	0.258134
1111.26	0.242234
1112.44	0.227294
1113.63	0.213023
1114.81	0.196899
1116	0.180521
1117.18	0.165558
1118.37	0.151089
1119.55	0.136602
1120.74	0.124943
1121.92	0.113166
1123.11	0.10525
1124.29	0.0962783
1125.48	0.0879244
1126.66	0.0785236
1127.85	0.0721954
1129.03	0.0657361
1130.22	0.0582193
1131.4	0.0519781
1132.59	0.0458109
1133.77	0.041919
1134.96	0.0360625
1136.14	0.0305269
1137.33	0.0273006
1138.51	0.0234176
1139.7	0.0197036
1140.88	0.0147681
1142.07	0.0104586
1143.25	0.00595489
1144.44	0.00520921
1145.62	0.00250313
1146.81	0.00134227
1147.99	-0.000147036
1149.18	-0.00250858
1150.36	-0.00502478
1151.55	-0.00821602
1152.73	-0.00883151
1153.92	-0.00819973
1155.1	-0.00841565
1156.29	-0.00854567
1157.47	-0.00637256
1158.66	-0.00452524
1159.84	-0.000653758
1161.03	0.00349959
1162.21	0.00730726
1163.4	0.0122713
1164.58	0.0173046
1165.77	0.0230111
1166.95	0.0285729
1168.14	0.0359959
1169.32	0.0440307
1170.51	0.0521958
1171.69	0.0599726
1172.88	0.0686135
1174.06	0.077883
1175.25	0.0866106
1176.43	0.0971178
1177.62	0.108127
1178.8	0.119176
1179.99	0.129737
1181.17	0.142432
1182.36	0.15523
1183.54	0.167979
1184.73	0.18341
1185.91	0.200056
1187.1	0.219036
1188.28	0.237621
1189.47	0.255165
1190.65	0.272512
1191.84	0.291056
1193.02	0.310349
1194.21	0.329742
1195.39	0.349209
1196.58	0.369984
1197.76	0.390202
1198.95	0.409415
1200.13	0.429945
1201.32	0.450791
1202.5	0.472584
1203.69	0.492756
1204.87	0.511644
1206.06	0.531527
1207.24	0.553433
1208.43	0.57546
1209.61	0.597684
1210.8	0.618613
1211.98	0.638906
1213.17	0.65907
1214.35	0.678843
1215.54	0.700472
1216.72	0.720548
1217.91	0.741838
1219.09	0.761837
1220.28	0.778284
1221.46	0.795457
1222.65	0.812176
1223.83	0.82803
1225.02	0.842247
1226.2	0.855698
1227.39	0.870371
1228.57	0.883577
1229.76	0.89455
1230.94	0.905845
1232.13	0.914573
1233.31	0.921283
1234.5	0.927598
1235.68	0.932548
1236.87	0.938362
1238.05	0.94099
1239.24	0.94422
1240.42	0.946121
1241.61	0.94742
1242.79	0.948225
1243.98	0.947151
1245.16	0.940452
1246.35	0.936507
1247.53	0.931705
1248.72	0.923906
1249.9	0.917491
1251.09	0.9097
1252.27	0.899661
1253.46	0.888233
1254.64	0.877366
1255.83	0.867522
1257.01	0.85399
1258.2	0.838952
1259.38	0.82436
1260.57	0.809968
1261.75	0.794523
1262.94	0.778568
1264.12	0.761102
1265.31	0.744099
1266.49	0.72687
1267.68	0.709631
1268.86	0.692832
1270.05	0.675135
1271.23	0.656509
1272.42	0.637652
1273.6	0.618366
1274.79	0.600397
1275.97	0.581244
1277.16	0.56203
1278.34	0.542547
1279.53	0.524996
1280.71	0.510261
1281.9	0.494003
1283.08	0.480057
1284.27	0.465903
1285.45	0.451535
1286.64	0.437353
1287.82	0.424405
1289.01	0.412173
1290.19	0.399263
1291.38	0.387912
1292.56	0.378106
1293.75	0.369265
1294.93	0.358205
1296.12	0.35077
1297.3	0.33992
1298.49	0.330185
1299.67	0.320313
1300.86	0.310826
1302.04	0.299776
1303.23	0.291625
1304.41	0.282567
1305.6	0.273313
1306.78	0.263932
1307.97	0.256477
1309.15	0.248546
1310.34	0.24029
1311.52	0.232763
1312.71	0.224208
1313.89	0.216489
1315.08	0.209425
1316.26	0.201371
1317.45	0.192955
1318.63	0.186738
1319.82	0.178918
1321	0.171691
1322.19	0.165305
1323.37	0.161109
1324.56	0.157136
1325.74	0.151206
1326.93	0.147619
1328.11	0.141031
1329.3	0.138214
1330.48	0.133135
1331.67	0.129361
1332.85	0.124779
1334.04	0.12204
1335.22	0.117917
1336.41	0.113049
1337.59	0.107738
1338.78	0.103458
1339.96	0.100103
1341.15	0.0953481
1342.33	0.089775
1343.52	0.0843603
1344.7	0.0785456
1345.89	0.0754272
1347.07	0.0715558
1348.26	0.0679763
1349.44	0.063904
1350.63	0.060756
1351.81	0.0568782
1353	0.0538809
1354.18	0.0526167
1355.37	0.0512543
1356.55	0.0479199
1357.74	0.0426021
1358.92	0.0393528
1360.11	0.036522
1361.29	0.0346509
1362.48	0.0330173
1363.66	0.0280705
1364.85	0.0255773
1366.03	0.0205153
1367.22	0.0179477
1368.4	0.0135864
1369.59	0.0131458
1370.77	0.0100967
1371.96	0.00694515
1373.14	0.00477357
1374.33	0.00472192
1375.51	0.00284577
1376.7	0.000643695
1377.88	-5.71566e-005
1379.07	-0.00122605
1380.25	-0.0026774
1381.44	-0.00370478
1382.62	-0.00431082
1383.81	-0.00420564
1384.99	-0.00303925
1386.18	-0.00343814
1387.36	-0.00478635
1388.55	-0.0058569
1389.73	-0.00619468
1390.92	-0.00786111
1392.1	-0.00724452
1393.29	-0.00518129
1394.47	-0.00442952
1395.66	-0.00282635
1396.84	-0.00242601
1398.03	-0.00174697
1399.21	-0.0013226
1400.4	4.19591e-005
1401.58	0.000696025
1402.77	0.000364358
1403.95	0.00201609
1405.14	0.00369617
1406.32	0.0046569
1407.51	0.00577302
1408.69	0.00567934
1409.88	0.00597523
1411.06	0.00514316
1412.25	0.00466467
1413.43	0.00599318
1414.62	0.00864035
1415.8	0.0110036
1416.99	0.0121223
1418.17	0.0143155
1419.36	0.0191333
1420.54	0.0219988
1421.73	0.0282553
1422.91	0.0370229
1424.1	0.0422731
1425.28	0.0526195
1426.47	0.0633332
1427.65	0.0741387
1428.84	0.0873064
1430.02	0.0994858
1431.21	0.111662
1432.39	0.125943
1433.58	0.142957
1434.76	0.15991
1435.95	0.176171
1437.13	0.193306
1438.32	0.209619
1439.5	0.226637
1440.69	0.24386
1441.87	0.259573
1443.06	0.275753
1444.24	0.28876
1445.43	0.302051
1446.61	0.312505
1447.8	0.321076
1448.98	0.328939
1450.17	0.333179
1451.35	0.334197
1452.54	0.333773
1453.72	0.332301
1454.91	0.328758
1456.09	0.322353
1457.28	0.313944
1458.46	0.303363
1459.65	0.289819
1460.83	0.276338
1462.02	0.260828
1463.2	0.243257
1464.39	0.227435
1465.57	0.209205
1466.76	0.190941
1467.94	0.174936
1469.13	0.159078
1470.31	0.143403
1471.5	0.128043
1472.68	0.112003
1473.87	0.098183
1475.05	0.0861948
1476.24	0.0746866
1477.42	0.064294
1478.61	0.0550543
1479.79	0.0474097
1480.98	0.0415189
1482.16	0.0372987
1483.35	0.0333885
1484.53	0.0304353
1485.72	0.0264344
1486.9	0.024097
1488.09	0.021799
1489.27	0.0214551
1490.46	0.0199246
1491.64	0.0197848
1492.83	0.0191559
1494.01	0.0176351
1495.2	0.0192887
1496.38	0.0211177
1497.57	0.0226694
1498.75	0.0238048
1499.94	0.0255349
1501.12	0.0257779
1502.31	0.0284765
1503.49	0.0304773
1504.68	0.0324055
1505.86	0.0351908
1507.05	0.0372321
1508.23	0.0400021
1509.42	0.0425628
1510.6	0.0477244
1511.79	0.0493328
1512.97	0.0505134
1514.16	0.0524969
1515.34	0.0527458
1516.53	0.0532302
1517.71	0.0550369
1518.9	0.0561542
1520.08	0.0573078
1521.27	0.059143
1522.45	0.0598985
1523.64	0.0608929
1524.82	0.0595562
1526.01	0.0590718
1527.19	0.0584418
1528.38	0.0592295
1529.56	0.0593507
1530.75	0.0583143
1531.93	0.0592998
1533.12	0.0594413
1534.3	0.0603245
1535.49	0.0604777
1536.67	0.0590964
1537.86	0.0574061
1539.04	0.0549918
1540.23	0.0530087
1541.41	0.0531258
1542.6	0.053386
1543.78	0.0517694
1544.97	0.0496056
1546.15	0.0496794
1547.34	0.0489153
1548.52	0.0477741
1549.71	0.0449054
1550.89	0.0414824
1552.08	0.0389513
1553.26	0.0375605
1554.45	0.0364545
1555.63	0.0359219
1556.82	0.0359931
1558	0.0347653
1559.19	0.0335971
1560.37	0.034169
1561.56	0.0330963
1562.74	0.0304056
1563.93	0.0296463
1565.11	0.0282596
1566.3	0.0285204
1567.48	0.0292928
1568.67	0.0293527
1569.85	0.0290558
1571.04	0.0283424
1572.22	0.0278718
1573.41	0.0265086
1574.59	0.0250531
1575.78	0.0237627
1576.96	0.0217768
1578.15	0.0202781
1579.33	0.0198197
1580.52	0.0171527
1581.7	0.0159321
1582.89	0.0147322
1584.07	0.0128913
1585.26	0.0111772
1586.44	0.0106129
1587.63	0.00954933
1588.81	0.00841911
1590	0.00791444
1591.18	0.00755032
1592.37	0.00612255
1593.55	0.00531393
1594.74	0.00470674
1595.92	0.00310016
1597.11	0.00345594
1598.29	0.00309104
1599.48	0.00307174
1600.66	0.00239126
1601.85	0.00172541
1603.03	0.000661677
1604.22	2.04054e-005
1605.4	-0.000542842
1606.59	-0.00165042
1607.77	-0.00297395
1608.96	-0.00335577
1610.14	-0.00510228
1611.33	-0.00590807
1612.51	-0.00486773
1613.7	-0.00579603
1614.88	-0.00651409
1616.07	-0.00739405
1617.25	-0.00712135
1618.44	-0.00656959
1619.62	-0.00677091
1620.81	-0.00706857
1621.99	-0.0070163
1623.18	-0.0064063
1624.36	-0.00549231
1625.55	-0.00521414
1626.73	-0.00407238
1627.92	-0.00282089
1629.1	-0.0038051
1630.29	-0.00339738
1631.47	-0.00183025
1632.66	-0.000744455
1633.84	7.89465e-005
1635.03	0.000933682
1636.21	0.00223489
1637.4	0.00287955
1638.58	0.00381243
1639.77	0.00457639
1640.95	0.00526511
1642.14	0.00745405
1643.32	0.0101988
1644.51	0.0130688
1645.69	0.0156634
1646.88	0.0171273
1648.06	0.018229
1649.25	0.0199352
1650.43	0.0222927
1651.62	0.0245819
1652.8	0.0272255
1653.99	0.0301044
1655.17	0.0326042
1656.36	0.036302
1657.54	0.039519
1658.73	0.0424471
1659.91	0.0444805
1661.1	0.0463012
1662.28	0.0491286
1663.47	0.0527074
1664.65	0.0553334
1665.84	0.0585973
1667.02	0.060665
1668.21	0.0634338
1669.39	0.0644329
1670.58	0.0670626
1671.76	0.0687734
1672.95	0.0702378
1674.13	0.0721745
1675.32	0.0736748
1676.5	0.0751062
1677.69	0.0768318
1678.87	0.0785419
1680.06	0.0799908
1681.24	0.0824542
1682.43	0.0829643
1683.61	0.0834075
1684.8	0.0836088
1685.98	0.0861315
1687.17	0.0860851
1688.35	0.0874893
1689.54	0.08883
1690.72	0.0900725
1691.91	0.0901857
1693.09	0.0900787
1694.28	0.0910378
1695.46	0.0912068
1696.65	0.0916777
1697.83	0.0928765
1699.02	0.0937394
1700.2	0.0963752
1701.39	0.0979333
1702.57	0.0974385
1703.76	0.0983112
1704.94	0.0994287
1706.13	0.100088
1707.31	0.0999081
1708.5	0.100464
1709.68	0.101352
1710.87	0.10126
1712.05	0.102441
1713.24	0.103227
1714.42	0.102372
1715.61	0.102267
1716.79	0.101538
1717.98	0.101921
1719.16	0.101758
1720.35	0.102294
1721.53	0.10278
1722.72	0.102832
1723.9	0.103675
1725.09	0.103553
1726.27	0.103521
1727.46	0.103145
1728.64	0.101881
1729.83	0.1008
1731.01	0.0996416
1732.2	0.0996353
1733.38	0.0984354
1734.57	0.0974555
1735.75	0.0972693
1736.94	0.0969293
1738.12	0.0954828
1739.31	0.0943395
1740.49	0.092777
1741.68	0.0929891
1742.86	0.0925977
1744.05	0.0917427
1745.23	0.0908838
1746.42	0.089939
1747.6	0.0883619
1748.79	0.0866476
1749.97	0.0852951
1751.16	0.0846347
1752.34	0.0830456
1753.53	0.0794847
1754.71	0.0778922
1755.9	0.0766545
1757.08	0.0753271
1758.27	0.0744024
1759.45	0.0724366
1760.64	0.0710248
1761.82	0.0693483
1763.01	0.0678632
1764.19	0.0666102
1765.38	0.0647796
1766.56	0.0637892
1767.75	0.0609451
1768.93	0.0600722
1770.12	0.0584508
1771.3	0.055744
1772.49	0.0529116
1773.67	0.0492746
1774.86	0.0458778
1776.04	0.0431626
1777.23	0.0401848
1778.41	0.0374321
1779.6	0.0343775
1780.78	0.0321042
1781.97	0.0288885
1783.15	0.0247272
1784.34	0.0221087
1785.52	0.0194181
1786.71	0.0162981
1787.89	0.0133173
1789.08	0.0106069
1790.26	0.00831338
1791.45	0.00559361
1792.63	0.00307646
1793.82	0.000418393
1795	-0.00211183
