743.909	0.148
745.094	0.14894
746.279	0.15925
747.464	0.159776
748.649	0.154562
749.834	0.15865
751.019	0.149141
752.204	0.137711
753.389	0.12987
754.574	0.122429
755.759	0.114774
756.944	0.125996
758.129	0.119037
759.314	0.114598
760.499	0.111582
761.684	0.102763
762.869	0.095253
764.054	0.0765902
765.239	0.0588269
766.424	0.054527
767.609	0.0519704
768.794	0.0485428
769.979	0.0465447
771.164	0.0416604
772.349	0.0465689
773.534	0.0372622
774.719	0.0430327
775.904	0.0255874
777.089	0.0187988
778.274	0.0161601
779.459	0.00954734
780.644	0.0144159
781.829	0.0132313
783.014	0.0263729
784.199	0.0236376
785.384	0.0136241
786.569	0.00355288
787.754	-0.000476292
788.939	0.00806169
790.124	0.0165141
791.309	0.0255971
792.494	0.0350078
793.679	0.0422312
794.864	0.0596273
796.049	0.0780854
797.234	0.0948883
798.419	0.120819
799.604	0.139341
800.789	0.165016
801.974	0.182697
803.159	0.208019
804.344	0.229833
805.529	0.251446
806.714	0.265976
807.898	0.287673
809.083	0.304095
810.268	0.322258
811.454	0.33362
812.639	0.340535
813.824	0.350603
815.009	0.35995
816.194	0.367087
817.379	0.377047
818.564	0.391039
819.749	0.402258
820.934	0.409332
822.119	0.420348
823.304	0.436138
824.489	0.455453
825.673	0.477241
826.858	0.496651
828.043	0.52376
829.228	0.559724
830.413	0.597909
831.598	0.632092
832.783	0.653206
833.968	0.682088
835.153	0.6997
836.338	0.72322
837.523	0.748669
838.708	0.776696
839.893	0.805677
841.078	0.822362
842.263	0.831919
843.448	0.836739
844.633	0.834488
845.818	0.827746
847.003	0.818168
848.188	0.810845
849.373	0.806304
850.558	0.800383
851.743	0.792059
852.928	0.778233
854.113	0.770193
855.298	0.752108
856.483	0.727053
857.668	0.708592
858.853	0.688996
860.038	0.677903
861.223	0.662159
862.408	0.659236
863.593	0.647797
864.778	0.637042
865.963	0.625771
867.148	0.606467
868.333	0.582549
869.518	0.567532
870.703	0.564354
871.888	0.562296
873.073	0.549653
874.258	0.546131
875.443	0.539265
876.628	0.532147
877.813	0.530058
878.998	0.526452
880.183	0.523717
881.368	0.526992
882.553	0.534047
883.738	0.539517
884.923	0.538684
886.108	0.538905
887.293	0.551893
888.478	0.561771
889.663	0.56794
890.848	0.574291
892.033	0.586415
893.218	0.589604
894.403	0.60823
895.588	0.619094
896.773	0.635341
897.958	0.661703
899.143	0.671088
900.328	0.6794
901.513	0.692559
902.698	0.703629
903.883	0.725015
905.068	0.74322
906.253	0.754008
907.438	0.760571
908.623	0.764464
909.808	0.76932
910.993	0.777371
912.178	0.779825
913.363	0.772377
914.548	0.761025
915.733	0.745926
916.918	0.734994
918.103	0.728939
919.288	0.72044
920.473	0.711593
921.658	0.696838
922.843	0.671858
924.028	0.648933
925.213	0.6308
926.398	0.609626
927.583	0.59084
928.768	0.576316
929.953	0.564718
931.138	0.550158
932.323	0.543156
933.508	0.526311
934.693	0.524776
935.878	0.512324
937.063	0.50985
938.248	0.483961
939.433	0.466496
940.618	0.471509
941.803	0.477594
942.988	0.472768
944.173	0.477389
945.358	0.4765
946.543	0.472724
947.728	0.460546
948.913	0.464722
950.098	0.467044
951.283	0.467821
952.468	0.469562
953.653	0.470673
954.838	0.469028
956.023	0.47077
957.208	0.475977
958.393	0.479773
959.578	0.481356
960.763	0.483031
961.948	0.481462
963.133	0.484733
964.318	0.495308
965.503	0.503355
966.688	0.498759
967.873	0.492717
969.058	0.501313
970.243	0.507059
971.428	0.504662
972.613	0.498764
973.798	0.489044
974.983	0.491031
976.168	0.491447
977.353	0.48677
978.538	0.486993
979.723	0.496484
980.908	0.508721
982.093	0.514094
983.278	0.514047
984.463	0.524113
985.648	0.54574
986.833	0.543841
988.018	0.545595
989.203	0.548771
990.388	0.558722
991.573	0.575637
992.758	0.586612
993.943	0.594369
995.128	0.609723
996.313	0.612748
997.498	0.608956
998.683	0.603818
999.868	0.596169
1001.05	0.594734
1002.24	0.598772
1003.42	0.591952
1004.61	0.597412
1005.79	0.598493
1006.98	0.605475
1008.16	0.606496
1009.35	0.614482
1010.53	0.62641
1011.72	0.631758
1012.9	0.633876
1014.09	0.648159
1015.27	0.666536
1016.46	0.68534
1017.64	0.707352
1018.83	0.733427
1020.01	0.749117
1021.2	0.763208
1022.38	0.780843
1023.57	0.799777
1024.75	0.810486
1025.94	0.819496
1027.12	0.835348
1028.31	0.849688
1029.49	0.86498
1030.68	0.882674
1031.86	0.893187
1033.05	0.892517
1034.23	0.890112
1035.42	0.888201
1036.6	0.88131
1037.79	0.882854
1038.97	0.889133
1040.16	0.882034
1041.34	0.875071
1042.53	0.879231
1043.71	0.882611
1044.9	0.8749
1046.08	0.859863
1047.27	0.842668
1048.45	0.824043
1049.64	0.809788
1050.82	0.800724
1052.01	0.795312
1053.19	0.78604
1054.38	0.771399
1055.56	0.760142
1056.75	0.745629
1057.93	0.732008
1059.12	0.716984
1060.3	0.694441
1061.49	0.675879
1062.67	0.663965
1063.86	0.650192
1065.04	0.636216
1066.23	0.623674
1067.41	0.609366
1068.6	0.598887
1069.78	0.590189
1070.97	0.56952
1072.15	0.563553
1073.34	0.558306
1074.52	0.539869
1075.71	0.528948
1076.89	0.514687
1078.08	0.505408
1079.26	0.489314
1080.45	0.476349
1081.63	0.462942
1082.82	0.462168
1084	0.456675
1085.19	0.450497
1086.37	0.433441
1087.56	0.41881
1088.74	0.416193
1089.93	0.411819
1091.11	0.39517
1092.3	0.389638
1093.48	0.392806
1094.67	0.392698
1095.85	0.388291
1097.04	0.388661
1098.22	0.379189
1099.41	0.367114
1100.59	0.350993
1101.78	0.350348
1102.96	0.339462
1104.15	0.337401
1105.33	0.327294
1106.52	0.316724
1107.7	0.291103
1108.89	0.285524
1110.07	0.274031
1111.26	0.249513
1112.44	0.241426
1113.63	0.235548
1114.81	0.21491
1116	0.204946
1117.18	0.20757
1118.37	0.207603
1119.55	0.179579
1120.74	0.165294
1121.92	0.151315
1123.11	0.132761
1124.29	0.11364
1125.48	0.113831
1126.66	0.106249
1127.85	0.106851
1129.03	0.100512
1130.22	0.0848719
1131.4	0.0750103
1132.59	0.0796508
1133.77	0.0727863
1134.96	0.0627923
1136.14	0.0519441
1137.33	0.0642317
1138.51	0.0649311
1139.7	0.069269
1140.88	0.0747116
1142.07	0.085071
1143.25	0.0920046
1144.44	0.0841066
1145.62	0.0807541
1146.81	0.0835187
1147.99	0.0912345
1149.18	0.0936828
1150.36	0.0936352
1151.55	0.100418
1152.73	0.0998009
1153.92	0.10639
1155.1	0.106674
1156.29	0.110972
1157.47	0.104462
1158.66	0.107434
1159.84	0.109597
1161.03	0.111999
1162.21	0.110604
1163.4	0.100076
1164.58	0.101685
1165.77	0.100902
1166.95	0.0934635
1168.14	0.0888453
1169.32	0.0811894
1170.51	0.0807776
1171.69	0.0799214
1172.88	0.0766316
1174.06	0.068694
1175.25	0.0674676
1176.43	0.0658981
1177.62	0.0633542
1178.8	0.0632339
1179.99	0.0691846
1181.17	0.0735295
1182.36	0.0744881
1183.54	0.0785333
1184.73	0.0807874
1185.91	0.0762218
1187.1	0.0729678
1188.28	0.0714646
1189.47	0.0622076
1190.65	0.0536984
1191.84	0.0524461
1193.02	0.0496545
1194.21	0.0466482
1195.39	0.0382198
1196.58	0.0308381
1197.76	0.0282636
1198.95	0.0233187
1200.13	0.0114974
1201.32	0.00201302
1202.5	0.00196524
1203.69	0.00709866
1204.87	0.012027
1206.06	0.00913609
1207.24	0.00875253
1208.43	0.00621303
1209.61	0.0142235
1210.8	0.0170099
1211.98	0.021183
1213.17	0.0212926
1214.35	0.0154903
1215.54	0.0116572
1216.72	0.0167722
1217.91	0.0229656
1219.09	0.0307708
1220.28	0.0302827
1221.46	0.0358262
1222.65	0.0393618
1223.83	0.0394176
1225.02	0.0394679
1226.2	0.0417976
1227.39	0.0356303
1228.57	0.0379202
1229.76	0.0401632
1230.94	0.045931
1232.13	0.0580357
1233.31	0.0672731
1234.5	0.0573019
1235.68	0.0573576
1236.87	0.0624303
1238.05	0.0648502
1239.24	0.0625467
1240.42	0.067434
1241.61	0.090703
1242.79	0.0958175
1243.98	0.114641
1245.16	0.117052
1246.35	0.116081
1247.53	0.113159
1248.72	0.118043
1249.9	0.122141
1251.09	0.125218
1252.27	0.138851
1253.46	0.141138
1254.64	0.139455
1255.83	0.15229
1257.01	0.161505
1258.2	0.15613
1259.38	0.152435
1260.57	0.164332
1261.75	0.168085
1262.94	0.17434
1264.12	0.178924
1265.31	0.184816
1266.49	0.187949
1267.68	0.187874
1268.86	0.187955
1270.05	0.188729
1271.23	0.194298
1272.42	0.201397
1273.6	0.197629
1274.79	0.195954
1275.97	0.201726
1277.16	0.204471
1278.34	0.202709
1279.53	0.200894
1280.71	0.210385
1281.9	0.212374
1283.08	0.226094
1284.27	0.228633
1285.45	0.252918
1286.64	0.263518
1287.82	0.284175
1289.01	0.290881
1290.19	0.291557
1291.38	0.301518
1292.56	0.310917
1293.75	0.320236
1294.93	0.316031
1296.12	0.32898
1297.3	0.336214
1298.49	0.345116
1299.67	0.346647
1300.86	0.341846
1302.04	0.33172
1303.23	0.326272
1304.41	0.326747
1305.6	0.32525
1306.78	0.332551
1307.97	0.340188
1309.15	0.344437
1310.34	0.350821
1311.52	0.359467
1312.71	0.354952
1313.89	0.351782
1315.08	0.355375
1316.26	0.362549
1317.45	0.366855
1318.63	0.376873
1319.82	0.382224
1321	0.378425
1322.19	0.377425
1323.37	0.374403
1324.56	0.368257
1325.74	0.374811
1326.93	0.379738
1328.11	0.361951
1329.3	0.368193
1330.48	0.377207
1331.67	0.370744
1332.85	0.371193
1334.04	0.377759
1335.22	0.381621
1336.41	0.381598
1337.59	0.376549
1338.78	0.374106
1339.96	0.359768
1341.15	0.34951
1342.33	0.332694
1343.52	0.324937
1344.7	0.324094
1345.89	0.325618
1347.07	0.324309
1348.26	0.328045
1349.44	0.330038
1350.63	0.322986
1351.81	0.310633
1353	0.308444
1354.18	0.308025
1355.37	0.304602
1356.55	0.314349
1357.74	0.3265
1358.92	0.337959
1360.11	0.331446
1361.29	0.325414
1362.48	0.327237
1363.66	0.322738
1364.85	0.312333
1366.03	0.305406
1367.22	0.287346
1368.4	0.283998
1369.59	0.277927
1370.77	0.261669
1371.96	0.269714
1373.14	0.271273
1374.33	0.261702
1375.51	0.264716
1376.7	0.269036
1377.88	0.271833
1379.07	0.270946
1380.25	0.270715
1381.44	0.275252
1382.62	0.276431
1383.81	0.283399
1384.99	0.289015
1386.18	0.290714
1387.36	0.300184
1388.55	0.299512
1389.73	0.291883
1390.92	0.298588
1392.1	0.290531
1393.29	0.289089
1394.47	0.292492
1395.66	0.288568
1396.84	0.294417
1398.03	0.298802
1399.21	0.292161
1400.4	0.291042
1401.58	0.297483
1402.77	0.302486
1403.95	0.302097
1405.14	0.301346
1406.32	0.305499
1407.51	0.311166
1408.69	0.313406
1409.88	0.311008
1411.06	0.307893
1412.25	0.314468
1413.43	0.318957
1414.62	0.315411
1415.8	0.312654
1416.99	0.322146
1418.17	0.31288
1419.36	0.308064
1420.54	0.326113
1421.73	0.327662
1422.91	0.333867
1424.1	0.338969
1425.28	0.347128
1426.47	0.35888
1427.65	0.374983
1428.84	0.381426
1430.02	0.384476
1431.21	0.397827
1432.39	0.414981
1433.58	0.431899
1434.76	0.448181
1435.95	0.466304
1437.13	0.472246
1438.32	0.487217
1439.5	0.506177
1440.69	0.527134
1441.87	0.551889
1443.06	0.572093
1444.24	0.582142
1445.43	0.599815
1446.61	0.617372
1447.8	0.620468
1448.98	0.629916
1450.17	0.637967
1451.35	0.645009
1452.54	0.656574
1453.72	0.662124
1454.91	0.661959
1456.09	0.660126
1457.28	0.64934
1458.46	0.631607
1459.65	0.612237
1460.83	0.596289
1462.02	0.582007
1463.2	0.560277
1464.39	0.533091
1465.57	0.515185
1466.76	0.490732
1467.94	0.460272
1469.13	0.424934
1470.31	0.390381
1471.5	0.367205
1472.68	0.34262
1473.87	0.309687
1475.05	0.279654
1476.24	0.258489
1477.42	0.236518
1478.61	0.214135
1479.79	0.194631
1480.98	0.182298
1482.16	0.161795
1483.35	0.14204
1484.53	0.133151
1485.72	0.124718
1486.9	0.109941
1488.09	0.0961104
1489.27	0.0775112
1490.46	0.0816876
1491.64	0.0833932
1492.83	0.0799317
1494.01	0.0721191
1495.2	0.0647473
1496.38	0.0573861
1497.57	0.0512222
1498.75	0.0486177
1499.94	0.0454664
1501.12	0.0466166
1502.31	0.046103
1503.49	0.046107
1504.68	0.0487297
1505.86	0.0492064
1507.05	0.0376088
1508.23	0.0311827
1509.42	0.024627
1510.6	0.0195212
1511.79	0.0184377
1512.97	0.0158164
1514.16	0.0142529
1515.34	0.0121133
1516.53	0.0153247
1517.71	0.00451918
1518.9	4.25496e-005
1520.08	0.00404311
1521.27	0.00933626
1522.45	0.0105739
1523.64	0.0119986
1524.82	0.011493
1526.01	0.0129633
1527.19	0.0169201
1528.38	0.023494
1529.56	0.0247391
1530.75	0.026953
1531.93	0.0317279
1533.12	0.0308208
1534.3	0.0396811
1535.49	0.0421557
1536.67	0.0425941
1537.86	0.0425329
1539.04	0.0437983
1540.23	0.0511627
1541.41	0.0552534
1542.6	0.0552429
1543.78	0.0605698
1544.97	0.0616816
1546.15	0.0672639
1547.34	0.138064
1548.52	0.212683
1549.71	0.282511
1550.89	0.358543
1552.08	0.424928
1553.26	0.490359
1554.45	0.551695
1555.63	0.61155
1556.82	0.670213
1558	0.718052
1559.19	0.735132
1560.37	0.735633
1561.56	0.73664
1562.74	0.739411
1563.93	0.681685
1565.11	0.615561
1566.3	0.54485
1567.48	0.473513
1568.67	0.406192
1569.85	0.34285
1571.04	0.283449
1572.22	0.229642
1573.41	0.173028
1574.59	0.127971
1575.78	0.112781
1576.96	0.109883
1578.15	0.1123
1579.33	0.111385
1580.52	0.110018
1581.7	0.110345
1582.89	0.115257
1584.07	0.120747
1585.26	0.131327
1586.44	0.134834
1587.63	0.140766
1588.81	0.143504
1590	0.148928
1591.18	0.157782
1592.37	0.166058
1593.55	0.173088
1594.74	0.178049
1595.92	0.182789
1597.11	0.190346
1598.29	0.192998
1599.48	0.195394
1600.66	0.19258
1601.85	0.192469
1603.03	0.195447
1604.22	0.198338
1605.4	0.204939
1606.59	0.208255
1607.77	0.20746
1608.96	0.209725
1610.14	0.214356
1611.33	0.211252
1612.51	0.21187
1613.7	0.215106
1614.88	0.217811
1616.07	0.220398
1617.25	0.224707
1618.44	0.230067
1619.62	0.235444
1620.81	0.238951
1621.99	0.243501
1623.18	0.252145
1624.36	0.260682
1625.55	0.268121
1626.73	0.278154
1627.92	0.284192
1629.1	0.293848
1630.29	0.300074
1631.47	0.315363
1632.66	0.328009
1633.84	0.327677
1635.03	0.330415
1636.21	0.33585
1637.4	0.341918
1638.58	0.346156
1639.77	0.345937
1640.95	0.347794
1642.14	0.3454
1643.32	0.346176
1644.51	0.352567
1645.69	0.357994
1646.88	0.360532
1648.06	0.358407
1649.25	0.356145
1650.43	0.366109
1651.62	0.371276
1652.8	0.377342
1653.99	0.378807
1655.17	0.381043
1656.36	0.385821
1657.54	0.39071
1658.73	0.397394
1659.91	0.403575
1661.1	0.402548
1662.28	0.397641
1663.47	0.390598
1664.65	0.387013
1665.84	0.387999
1667.02	0.386204
1668.21	0.390896
1669.39	0.393809
1670.58	0.39538
1671.76	0.389599
1672.95	0.384993
1674.13	0.383611
1675.32	0.377114
1676.5	0.370474
1677.69	0.370037
1678.87	0.36841
1680.06	0.372011
1681.24	0.37481
1682.43	0.375821
1683.61	0.374348
1684.8	0.36535
1685.98	0.355442
1687.17	0.343967
1688.35	0.338365
1689.54	0.332489
1690.72	0.3288
1691.91	0.329576
1693.09	0.326034
1694.28	0.321258
1695.46	0.31868
1696.65	0.31231
1697.83	0.308347
1699.02	0.300092
1700.2	0.291923
1701.39	0.288014
1702.57	0.283441
1703.76	0.285422
1704.94	0.283873
1706.13	0.280853
1707.31	0.27623
1708.5	0.274275
1709.68	0.272827
1710.87	0.270322
1712.05	0.26971
1713.24	0.265567
1714.42	0.257302
1715.61	0.259328
1716.79	0.257019
1717.98	0.256298
1719.16	0.254013
1720.35	0.251166
1721.53	0.249077
1722.72	0.248379
1723.9	0.24859
1725.09	0.246787
1726.27	0.247178
1727.46	0.242541
1728.64	0.240715
1729.83	0.240946
1731.01	0.241656
1732.2	0.240661
1733.38	0.24003
1734.57	0.239614
1735.75	0.23712
1736.94	0.236449
1738.12	0.237082
1739.31	0.23741
1740.49	0.231022
1741.68	0.231411
1742.86	0.226574
1744.05	0.227448
1745.23	0.223129
1746.42	0.2184
1747.6	0.211134
1748.79	0.207669
1749.97	0.203938
1751.16	0.199317
1752.34	0.196907
1753.53	0.195173
1754.71	0.191511
1755.9	0.179575
1757.08	0.170725
1758.27	0.158737
1759.45	0.151535
1760.64	0.143445
1761.82	0.140649
1763.01	0.14062
1764.19	0.142655
1765.38	0.137012
1766.56	0.133117
1767.75	0.126907
1768.93	0.120257
1770.12	0.11061
1771.3	0.106629
1772.49	0.106863
1773.67	0.107469
1774.86	0.110232
1776.04	0.114428
1777.23	0.110562
1778.41	0.09991
1779.6	0.0925897
1780.78	0.0878497
1781.97	0.0845373
1783.15	0.0854023
1784.34	0.0805641
1785.52	0.0777937
1786.71	0.0734187
1787.89	0.063942
1789.08	0.0568522
1790.26	0.0448059
1791.45	0.0304555
1792.63	0.0187747
1793.82	0.0164872
1795	0.00350743
