810.268	0.0223954
811.454	0.0192133
812.639	0.0183668
813.824	0.0184617
815.009	0.0167569
816.194	0.0121442
817.379	0.00397679
818.564	-0.00242086
819.749	-0.00161918
820.934	0.00201143
822.119	0.00568434
823.304	0.0115222
824.489	0.0142737
825.673	0.0188918
826.858	0.0287955
828.043	0.0415834
829.228	0.0530503
830.413	0.0655028
831.598	0.0805323
832.783	0.0942799
833.968	0.109623
835.153	0.129574
836.338	0.152633
837.523	0.174284
838.708	0.193215
839.893	0.216428
841.078	0.235234
842.263	0.252362
843.448	0.271333
844.633	0.287603
845.818	0.301728
847.003	0.318837
848.188	0.339728
849.373	0.358817
850.558	0.373193
851.743	0.387076
852.928	0.400873
854.113	0.413583
855.298	0.425332
856.483	0.436022
857.668	0.445343
858.853	0.451385
860.038	0.46174
861.223	0.48
862.408	0.497423
863.593	0.51828
864.778	0.537905
865.963	0.555386
867.148	0.578119
868.333	0.607267
869.518	0.637965
870.703	0.672441
871.888	0.70769
873.073	0.741441
874.258	0.771622
875.443	0.799004
876.628	0.826406
877.813	0.853839
878.998	0.877128
880.183	0.894519
881.368	0.908362
882.553	0.922082
883.738	0.937461
884.923	0.948225
886.108	0.947514
887.293	0.940749
888.478	0.928861
889.663	0.912651
890.848	0.895467
892.033	0.875888
893.218	0.852033
894.403	0.829358
895.588	0.809302
896.773	0.784748
897.958	0.761575
899.143	0.739013
900.328	0.71754
901.513	0.692452
902.698	0.665609
903.883	0.641342
905.068	0.617237
906.253	0.596539
907.438	0.576662
908.623	0.556024
909.808	0.534812
910.993	0.516039
912.178	0.500737
913.363	0.485273
914.548	0.469661
915.733	0.45383
916.918	0.439232
918.103	0.426287
919.288	0.41146
920.473	0.396463
921.658	0.386654
922.843	0.381595
924.028	0.378131
925.213	0.375295
926.398	0.373104
927.583	0.370594
928.768	0.369105
929.953	0.371892
931.138	0.375144
932.323	0.380494
933.508	0.389495
934.693	0.401139
935.878	0.411196
937.063	0.42091
938.248	0.437544
939.433	0.451638
940.618	0.459405
941.803	0.465072
942.988	0.474431
944.173	0.487496
945.358	0.498657
946.543	0.515423
947.728	0.535267
948.913	0.547725
950.098	0.554787
951.283	0.563215
952.468	0.571293
953.653	0.574588
954.838	0.575319
956.023	0.574181
957.208	0.57184
958.393	0.569937
959.578	0.568394
960.763	0.562922
961.948	0.55198
963.133	0.54136
964.318	0.53104
965.503	0.51598
966.688	0.499309
967.873	0.483696
969.058	0.46493
970.243	0.442737
971.428	0.421925
972.613	0.403927
973.798	0.384786
974.983	0.364827
976.168	0.346921
977.353	0.330565
978.538	0.316621
979.723	0.304899
980.908	0.288688
982.093	0.269795
983.278	0.25127
984.463	0.238371
985.648	0.232746
986.833	0.230849
988.018	0.230207
989.203	0.227579
990.388	0.225286
991.573	0.230852
992.758	0.240018
993.943	0.242833
995.128	0.243062
996.313	0.245637
997.498	0.244747
998.683	0.248033
999.868	0.256
1001.05	0.265322
1002.24	0.271127
1003.42	0.271604
1004.61	0.272306
1005.79	0.274236
1006.98	0.277784
1008.16	0.283083
1009.35	0.283896
1010.53	0.279816
1011.72	0.276075
1012.9	0.273767
1014.09	0.271187
1015.27	0.27024
1016.46	0.270581
1017.64	0.270487
1018.83	0.271288
1020.01	0.273576
1021.2	0.274889
1022.38	0.275559
1023.57	0.2768
1024.75	0.276862
1025.94	0.277172
1027.12	0.277692
1028.31	0.277466
1029.49	0.281379
1030.68	0.291517
1031.86	0.3021
1033.05	0.312191
1034.23	0.323515
1035.42	0.332117
1036.6	0.333847
1037.79	0.33169
1038.97	0.332466
1040.16	0.335301
1041.34	0.33698
1042.53	0.339366
1043.71	0.340847
1044.9	0.339655
1046.08	0.339564
1047.27	0.34169
1048.45	0.34357
1049.64	0.346936
1050.82	0.350898
1052.01	0.353284
1053.19	0.359742
1054.38	0.373284
1055.56	0.389553
1056.75	0.40212
1057.93	0.413481
1059.12	0.427055
1060.3	0.440926
1061.49	0.458608
1062.67	0.481818
1063.86	0.50692
1065.04	0.529345
1066.23	0.549626
1067.41	0.570024
1068.6	0.592874
1069.78	0.615855
1070.97	0.634795
1072.15	0.649404
1073.34	0.662754
1074.52	0.680318
1075.71	0.700086
1076.89	0.716423
1078.08	0.730179
1079.26	0.739172
1080.45	0.741916
1081.63	0.744392
1082.82	0.749213
1084	0.755317
1085.19	0.762054
1086.37	0.767024
1087.56	0.768787
1088.74	0.769174
1089.93	0.769313
1091.11	0.769143
1092.3	0.766211
1093.48	0.760746
1094.67	0.754668
1095.85	0.747562
1097.04	0.740522
1098.22	0.735556
1099.41	0.729393
1100.59	0.720471
1101.78	0.705877
1102.96	0.685442
1104.15	0.664906
1105.33	0.647482
1106.52	0.631593
1107.7	0.616752
1108.89	0.60285
1110.07	0.589339
1111.26	0.576123
1112.44	0.562396
1113.63	0.550097
1114.81	0.540194
1116	0.530331
1117.18	0.520302
1118.37	0.510718
1119.55	0.497083
1120.74	0.486534
1121.92	0.480251
1123.11	0.471038
1124.29	0.462127
1125.48	0.454858
1126.66	0.451631
1127.85	0.44671
1129.03	0.436526
1130.22	0.42941
1131.4	0.424779
1132.59	0.417809
1133.77	0.410791
1134.96	0.407471
1136.14	0.409924
1137.33	0.419235
1138.51	0.417576
1139.7	0.408517
1140.88	0.404876
1142.07	0.404628
1143.25	0.407368
1144.44	0.40648
1145.62	0.400721
1146.81	0.398683
1147.99	0.398
1149.18	0.39223
1150.36	0.384445
1151.55	0.373267
1152.73	0.354464
1153.92	0.328995
1155.1	0.302376
1156.29	0.285216
1157.47	0.272439
1158.66	0.257717
1159.84	0.240795
1161.03	0.22059
1162.21	0.199119
1163.4	0.181112
1164.58	0.160699
1165.77	0.136956
1166.95	0.117731
1168.14	0.104706
1169.32	0.0947327
1170.51	0.0870319
1171.69	0.0808475
1172.88	0.0727342
1174.06	0.0611209
1175.25	0.0498821
1176.43	0.0400178
1177.62	0.030896
1178.8	0.023129
1179.99	0.0177753
1181.17	0.0135204
1182.36	0.0114885
1183.54	0.0125854
1184.73	0.0123527
1185.91	0.00809258
1187.1	0.00462821
1188.28	0.00437438
1189.47	0.00537447
1190.65	0.00926166
1191.84	0.0143577
1193.02	0.0174216
1194.21	0.0175526
1195.39	0.0152095
1196.58	0.0126208
1197.76	0.0113274
1198.95	0.0110341
1200.13	0.0110688
1201.32	0.0108685
1202.5	0.0113934
1203.69	0.0103493
1204.87	0.00680842
1206.06	0.00509042
1207.24	0.00303116
1208.43	0.00207832
1209.61	0.00456486
1210.8	0.00763578
1211.98	0.0111576
1213.17	0.0163738
1214.35	0.0224516
1215.54	0.0290757
1216.72	0.0345844
1217.91	0.0374795
1219.09	0.0409324
1220.28	0.0458641
1221.46	0.0549015
1222.65	0.064425
1223.83	0.071219
1225.02	0.0776326
1226.2	0.0797204
1227.39	0.0800776
1228.57	0.0835071
1229.76	0.0880253
1230.94	0.0903003
1232.13	0.089441
1233.31	0.0849797
1234.5	0.0825961
1235.68	0.08498
1236.87	0.0855434
1238.05	0.0819597
1239.24	0.0790381
1240.42	0.0766174
1241.61	0.0735741
1242.79	0.0713445
1243.98	0.0700597
1245.16	0.0698207
1246.35	0.0716194
1247.53	0.0718542
1248.72	0.0674902
1249.9	0.0706686
1251.09	0.0829159
1252.27	0.0918768
1253.46	0.0914406
1254.64	0.0900316
1255.83	0.094709
1257.01	0.0987093
1258.2	0.0992802
1259.38	0.10079
1260.57	0.107656
1261.75	0.114062
1262.94	0.116107
1264.12	0.118995
1265.31	0.129817
1266.49	0.143622
1267.68	0.149182
1268.86	0.149636
1270.05	0.154845
1271.23	0.164958
1272.42	0.174046
1273.6	0.183641
1274.79	0.196805
1275.97	0.210953
1277.16	0.221519
1278.34	0.230164
1279.53	0.236724
1280.71	0.240234
1281.9	0.239772
1283.08	0.238749
1284.27	0.237261
1285.45	0.237434
1286.64	0.237314
1287.82	0.235098
1289.01	0.233782
1290.19	0.235665
1291.38	0.235466
1292.56	0.23078
1293.75	0.229738
1294.93	0.227131
1296.12	0.224465
1297.3	0.224786
1298.49	0.228323
1299.67	0.231304
1300.86	0.228475
1302.04	0.22485
1303.23	0.22379
1304.41	0.223653
1305.6	0.220196
1306.78	0.21496
1307.97	0.2109
1309.15	0.206952
1310.34	0.197962
1311.52	0.187243
1312.71	0.181356
1313.89	0.176889
1315.08	0.169144
1316.26	0.158952
1317.45	0.154488
1318.63	0.15478
1319.82	0.154441
1321	0.153309
1322.19	0.155834
1323.37	0.158841
1324.56	0.156136
1325.74	0.15174
1326.93	0.152276
1328.11	0.161098
1329.3	0.17065
1330.48	0.177479
1331.67	0.183671
1332.85	0.191955
1334.04	0.19941
1335.22	0.203664
1336.41	0.204804
1337.59	0.208728
1338.78	0.208004
1339.96	0.211904
1341.15	0.220659
1342.33	0.226595
1343.52	0.229082
1344.7	0.231199
1345.89	0.235497
1347.07	0.238627
1348.26	0.242378
1349.44	0.24735
1350.63	0.250166
1351.81	0.248996
1353	0.247425
1354.18	0.244784
1355.37	0.245961
1356.55	0.246523
1357.74	0.243336
1358.92	0.239828
1360.11	0.241656
1361.29	0.247321
1362.48	0.246566
1363.66	0.240156
1364.85	0.231827
1366.03	0.223418
1367.22	0.220858
1368.4	0.218965
1369.59	0.219188
1370.77	0.220794
1371.96	0.219324
1373.14	0.212859
1374.33	0.206318
1375.51	0.20548
1376.7	0.203244
1377.88	0.197613
1379.07	0.194763
1380.25	0.193361
1381.44	0.194384
1382.62	0.197146
1383.81	0.196728
1384.99	0.196531
1386.18	0.198207
1387.36	0.198027
1388.55	0.201206
1389.73	0.203122
1390.92	0.20443
1392.1	0.202375
1393.29	0.201708
1394.47	0.204114
1395.66	0.20502
1396.84	0.206539
1398.03	0.207742
1399.21	0.207218
1400.4	0.203875
1401.58	0.199092
1402.77	0.194545
1403.95	0.192226
1405.14	0.189265
1406.32	0.188697
1407.51	0.191708
1408.69	0.192592
1409.88	0.189268
1411.06	0.186022
1412.25	0.184416
1413.43	0.182412
1414.62	0.181776
1415.8	0.181063
1416.99	0.180898
1418.17	0.184712
1419.36	0.18875
1420.54	0.187796
1421.73	0.189866
1422.91	0.191417
1424.1	0.189453
1425.28	0.191365
1426.47	0.200353
1427.65	0.210804
1428.84	0.216867
1430.02	0.218875
1431.21	0.220492
1432.39	0.221593
1433.58	0.225064
1434.76	0.229076
1435.95	0.230489
1437.13	0.231892
1438.32	0.234918
1439.5	0.237039
1440.69	0.240616
1441.87	0.246537
1443.06	0.248298
1444.24	0.250306
1445.43	0.246938
1446.61	0.245431
1447.8	0.24858
1448.98	0.256448
1450.17	0.264563
1451.35	0.271456
1452.54	0.276456
1453.72	0.281986
1454.91	0.288449
1456.09	0.296497
1457.28	0.310359
1458.46	0.326202
1459.65	0.338049
1460.83	0.348627
1462.02	0.361858
1463.2	0.379355
1464.39	0.39947
1465.57	0.420787
1466.76	0.439108
1467.94	0.456012
1469.13	0.476381
1470.31	0.499728
1471.5	0.520646
1472.68	0.542924
1473.87	0.560681
1475.05	0.573711
1476.24	0.589506
1477.42	0.609361
1478.61	0.628788
1479.79	0.646838
1480.98	0.658598
1482.16	0.667369
1483.35	0.677454
1484.53	0.685962
1485.72	0.68745
1486.9	0.683252
1488.09	0.677106
1489.27	0.665977
1490.46	0.653143
1491.64	0.639252
1492.83	0.623614
1494.01	0.602173
1495.2	0.581927
1496.38	0.561398
1497.57	0.539356
1498.75	0.512422
1499.94	0.476498
1501.12	0.443851
1502.31	0.420441
1503.49	0.402594
1504.68	0.383379
1505.86	0.362644
1507.05	0.339591
1508.23	0.320094
1509.42	0.299947
1510.6	0.279058
1511.79	0.25884
1512.97	0.238895
1514.16	0.217282
1515.34	0.199536
1516.53	0.187395
1517.71	0.175884
1518.9	0.161103
1520.08	0.146766
1521.27	0.136539
1522.45	0.130225
1523.64	0.129207
1524.82	0.129185
1526.01	0.126742
1527.19	0.131471
1528.38	0.127389
1529.56	0.125096
1530.75	0.127662
1531.93	0.131237
1533.12	0.137116
1534.3	0.140496
1535.49	0.140049
1536.67	0.138959
1537.86	0.139032
1539.04	0.141912
1540.23	0.143066
1541.41	0.138201
1542.6	0.136369
1543.78	0.132737
1544.97	0.134431
1546.15	0.134995
1547.34	0.134879
1548.52	0.133248
1549.71	0.128103
1550.89	0.127368
1552.08	0.127797
1553.26	0.12982
1554.45	0.130719
1555.63	0.125585
1556.82	0.119512
1558	0.117352
1559.19	0.117221
1560.37	0.118802
1561.56	0.119387
1562.74	0.119734
1563.93	0.119499
1565.11	0.116215
1566.3	0.112836
1567.48	0.110149
1568.67	0.109939
1569.85	0.105935
1571.04	0.100753
1572.22	0.0992898
1573.41	0.0977483
1574.59	0.093411
1575.78	0.0858796
1576.96	0.0762466
1578.15	0.0710675
1579.33	0.0690321
1580.52	0.0656101
1581.7	0.0636866
1582.89	0.0628537
1584.07	0.0605866
1585.26	0.0584501
1586.44	0.0566836
1587.63	0.0554079
1588.81	0.0522722
1590	0.0463921
1591.18	0.0421485
1592.37	0.0420825
1593.55	0.0415304
1594.74	0.0371024
1595.92	0.0312922
1597.11	0.0276916
1598.29	0.0246728
1599.48	0.0238032
1600.66	0.0230433
1601.85	0.0211178
1603.03	0.0219711
1604.22	0.0238806
1605.4	0.0241189
1606.59	0.0259437
1607.77	0.0283208
1608.96	0.0278888
1610.14	0.0282231
1611.33	0.0275957
1612.51	0.0279125
1613.7	0.0299772
1614.88	0.0321016
1616.07	0.0298587
1617.25	0.0280574
1618.44	0.0283779
1619.62	0.0255987
1620.81	0.0218376
1621.99	0.0206928
1623.18	0.0201533
1624.36	0.0193297
1625.55	0.0176852
1626.73	0.014468
1627.92	0.0135657
1629.1	0.0125971
1630.29	0.0128816
1631.47	0.0130138
1632.66	0.0121777
1633.84	0.00752034
1635.03	0.00475119
1636.21	0.00418446
1637.4	0.00360141
1638.58	0.00431718
1639.77	0.00667225
1640.95	0.0114746
1642.14	0.0168449
1643.32	0.0180575
1644.51	0.0151482
1645.69	0.0134799
1646.88	0.0152336
1648.06	0.018067
1649.25	0.0209603
1650.43	0.0241223
1651.62	0.0281704
1652.8	0.0315284
1653.99	0.0365545
1655.17	0.0410473
1656.36	0.0435891
1657.54	0.0410593
1658.73	0.0458833
1659.91	0.0566552
1661.1	0.0686859
1662.28	0.0742346
1663.47	0.0768299
1664.65	0.0776836
1665.84	0.083488
1667.02	0.0928803
1668.21	0.0995099
1669.39	0.102811
1670.58	0.107994
1671.76	0.112183
1672.95	0.117938
1674.13	0.127205
1675.32	0.127293
1676.5	0.124379
1677.69	0.124542
1678.87	0.12452
1680.06	0.124201
1681.24	0.127338
1682.43	0.128743
1683.61	0.127346
1684.8	0.126273
1685.98	0.121612
1687.17	0.11325
1688.35	0.103679
1689.54	0.096522
1690.72	0.0897163
1691.91	0.0846337
1693.09	0.0785539
1694.28	0.0698895
1695.46	0.0654658
1696.65	0.0636024
1697.83	0.0607978
1699.02	0.0532754
1700.2	0.0503563
1701.39	0.0435464
1702.57	0.0425511
1703.76	0.0421904
1704.94	0.045356
1706.13	0.0447719
1707.31	0.0413479
1708.5	0.0370628
1709.68	0.0349567
1710.87	0.0356723
1712.05	0.0345307
1713.24	0.0335867
1714.42	0.0299587
1715.61	0.028242
1716.79	0.0222201
1717.98	0.0210743
1719.16	0.0189357
1720.35	0.0176718
1721.53	0.0162084
1722.72	0.0149556
1723.9	0.0162643
1725.09	0.0195546
1726.27	0.0219026
1727.46	0.023233
1728.64	0.0255726
1729.83	0.0272949
1731.01	0.0287476
1732.2	0.0285459
1733.38	0.0300183
1734.57	0.0330691
1735.75	0.0371325
1736.94	0.0406893
1738.12	0.0393727
1739.31	0.0408299
1740.49	0.0404166
1741.68	0.041086
1742.86	0.0409379
1744.05	0.0399276
1745.23	0.0404192
1746.42	0.037131
1747.6	0.0350507
1748.79	0.0380605
1749.97	0.0395549
1751.16	0.0408632
1752.34	0.0425232
1753.53	0.0428108
1754.71	0.0457945
1755.9	0.0439855
1757.08	0.0406414
1758.27	0.0379165
1759.45	0.0353947
1760.64	0.0310494
1761.82	0.0257744
1763.01	0.024185
1764.19	0.0211558
1765.38	0.0182518
1766.56	0.0163217
1767.75	0.0119602
1768.93	0.00747584
1770.12	0.00586762
1771.3	0.00383497
1772.49	0.00352119
1773.67	0.00455939
1774.86	0.00746944
1776.04	0.00947691
1777.23	0.0122889
1778.41	0.0134223
1779.6	0.0115113
1780.78	0.0113908
1781.97	0.0094344
1783.15	0.0103931
1784.34	0.00970602
1785.52	0.00768005
1786.71	0.00583438
1787.89	0.00496734
1789.08	0.00608143
1790.26	0.00473283
1791.45	0.00288561
1792.63	0.00251778
1793.82	0.00353299
1795	0.00674023
