684.659	0.119708
685.844	0.129012
687.029	0.138452
688.214	0.147681
689.399	0.153052
690.584	0.152804
691.769	0.151288
692.954	0.151058
694.139	0.153471
695.324	0.156059
696.509	0.156591
697.694	0.154019
698.879	0.149536
700.064	0.144828
701.249	0.139243
702.434	0.131669
703.619	0.122687
704.804	0.113884
705.989	0.107208
707.174	0.101366
708.359	0.0946812
709.544	0.0868236
710.729	0.0786629
711.914	0.0728716
713.099	0.0666781
714.284	0.0604416
715.469	0.0535225
716.654	0.0476389
717.839	0.0427192
719.024	0.0387276
720.209	0.0348622
721.394	0.0303828
722.579	0.0254972
723.764	0.019833
724.949	0.0129037
726.134	0.00735638
727.319	0.00668285
728.504	0.00851596
729.689	0.00799209
730.874	0.00555717
732.059	0.00334751
733.244	0.000911072
734.429	-0.000623544
735.614	-0.00337347
736.799	-0.00786525
737.984	-0.0105657
739.169	-0.00938958
740.354	-0.00643918
741.539	-0.00420642
742.724	-0.00250021
743.909	-0.000254205
745.094	0.00076941
746.279	-0.00186438
747.464	-0.00556375
748.649	-0.00604723
749.834	-0.00507462
751.019	-0.00331137
752.204	-0.00131315
753.389	-0.000767616
754.574	0.00256918
755.759	0.00470649
756.944	0.00128291
758.129	-0.00264047
759.314	-0.00376997
760.499	-0.0030243
761.684	-0.00364856
762.869	-0.00638388
764.054	-0.00776399
765.239	-0.00563878
766.424	-0.00208739
767.609	-0.000267769
768.794	-0.0012261
769.979	-0.00324536
771.164	-0.00373089
772.349	-0.00315911
773.534	-0.00307597
774.719	-0.000568035
775.904	0.00369933
777.089	0.00388616
778.274	0.00228732
779.459	0.00186303
780.644	0.0027622
781.829	0.00451719
783.014	0.00578967
784.199	0.00748869
785.384	0.00775215
786.569	0.00603113
787.754	0.00410279
788.939	0.00234569
790.124	0.00108772
791.309	0.00171867
792.494	0.00386582
793.679	0.00542787
794.864	0.00610923
796.049	0.00756592
797.234	0.0101697
798.419	0.0122215
799.604	0.0143107
800.789	0.0170767
801.974	0.0195698
803.159	0.0192818
804.344	0.0202294
805.529	0.0235903
806.714	0.0266561
807.898	0.029532
809.083	0.03038
810.268	0.0280779
811.454	0.0241282
812.639	0.0220536
813.824	0.0227377
815.009	0.0230124
816.194	0.021214
817.379	0.0178751
818.564	0.0152981
819.749	0.0148494
820.934	0.016368
822.119	0.0197058
823.304	0.0234541
824.489	0.0283989
825.673	0.0344546
826.858	0.0428402
828.043	0.0542424
829.228	0.0669765
830.413	0.0823902
831.598	0.0989431
832.783	0.116056
833.968	0.13612
835.153	0.161145
836.338	0.189431
837.523	0.215371
838.708	0.238732
839.893	0.259397
841.078	0.278746
842.263	0.298384
843.448	0.321242
844.633	0.343047
845.818	0.359372
847.003	0.373286
848.188	0.387547
849.373	0.401631
850.558	0.41625
851.743	0.43054
852.928	0.44064
854.113	0.446316
855.298	0.451985
856.483	0.459526
857.668	0.470438
858.853	0.485173
860.038	0.500508
861.223	0.514178
862.408	0.526228
863.593	0.544652
864.778	0.571297
865.963	0.601435
867.148	0.630759
868.333	0.658911
869.518	0.685894
870.703	0.714607
871.888	0.7465
873.073	0.779176
874.258	0.809961
875.443	0.836402
876.628	0.858804
877.813	0.880352
878.998	0.902653
880.183	0.923779
881.368	0.940119
882.553	0.948225
883.738	0.948075
884.923	0.943425
886.108	0.935679
887.293	0.924166
888.478	0.909395
889.663	0.889528
890.848	0.866543
892.033	0.840723
893.218	0.814651
894.403	0.788443
895.588	0.761415
896.773	0.730522
897.958	0.695279
899.143	0.657864
900.328	0.621564
901.513	0.587614
902.698	0.552443
903.883	0.518037
905.068	0.486488
906.253	0.455929
907.438	0.428241
908.623	0.401377
909.808	0.376032
910.993	0.352371
912.178	0.330191
913.363	0.309216
914.548	0.290812
915.733	0.276427
916.918	0.265719
918.103	0.256035
919.288	0.247194
920.473	0.242527
921.658	0.242848
922.843	0.244762
924.028	0.245422
925.213	0.246627
926.398	0.249779
927.583	0.256082
928.768	0.265561
929.953	0.276152
931.138	0.287184
932.323	0.297689
933.508	0.306798
934.693	0.315845
935.878	0.325687
937.063	0.339519
938.248	0.35544
939.433	0.37048
940.618	0.382174
941.803	0.393531
942.988	0.405302
944.173	0.4153
945.358	0.42607
946.543	0.432488
947.728	0.439972
948.913	0.446812
950.098	0.453889
951.283	0.457763
952.468	0.459287
953.653	0.460122
954.838	0.460305
956.023	0.456844
957.208	0.450253
958.393	0.441447
959.578	0.430451
960.763	0.418535
961.948	0.406909
963.133	0.39261
964.318	0.375372
965.503	0.35571
966.688	0.33344
967.873	0.310133
969.058	0.289412
970.243	0.273345
971.428	0.256393
972.613	0.237028
973.798	0.217054
974.983	0.19915
976.168	0.183314
977.353	0.17183
978.538	0.164064
979.723	0.154114
980.908	0.14537
982.093	0.140569
983.278	0.140463
984.463	0.140694
985.648	0.138616
986.833	0.140982
988.018	0.139722
989.203	0.138403
990.388	0.141999
991.573	0.147169
992.758	0.151136
993.943	0.154346
995.128	0.154731
996.313	0.156164
997.498	0.15989
998.683	0.165117
999.868	0.171435
1001.05	0.175278
1002.24	0.178892
1003.42	0.185653
1004.61	0.188175
1005.79	0.190567
1006.98	0.192872
1008.16	0.192541
1009.35	0.191292
1010.53	0.191902
1011.72	0.194442
1012.9	0.197943
1014.09	0.197432
1015.27	0.193635
1016.46	0.189104
1017.64	0.185532
1018.83	0.182234
1020.01	0.177962
1021.2	0.175235
1022.38	0.174895
1023.57	0.175871
1024.75	0.177077
1025.94	0.177711
1027.12	0.179391
1028.31	0.18162
1029.49	0.182973
1030.68	0.183505
1031.86	0.185507
1033.05	0.19034
1034.23	0.195852
1035.42	0.19919
1036.6	0.200738
1037.79	0.202863
1038.97	0.205707
1040.16	0.208161
1041.34	0.211363
1042.53	0.21568
1043.71	0.218594
1044.9	0.220202
1046.08	0.222287
1047.27	0.226665
1048.45	0.233171
1049.64	0.240242
1050.82	0.249058
1052.01	0.261658
1053.19	0.27658
1054.38	0.290854
1055.56	0.305906
1056.75	0.322701
1057.93	0.342008
1059.12	0.362703
1060.3	0.381567
1061.49	0.403875
1062.67	0.429885
1063.86	0.456262
1065.04	0.482255
1066.23	0.507914
1067.41	0.535411
1068.6	0.559493
1069.78	0.580736
1070.97	0.600008
1072.15	0.620592
1073.34	0.642647
1074.52	0.662876
1075.71	0.680951
1076.89	0.697827
1078.08	0.714468
1079.26	0.730306
1080.45	0.744055
1081.63	0.753481
1082.82	0.760216
1084	0.766166
1085.19	0.771549
1086.37	0.776253
1087.56	0.77731
1088.74	0.773462
1089.93	0.771927
1091.11	0.770476
1092.3	0.765162
1093.48	0.756813
1094.67	0.74836
1095.85	0.737922
1097.04	0.725822
1098.22	0.712341
1099.41	0.697859
1100.59	0.685407
1101.78	0.668966
1102.96	0.650589
1104.15	0.631256
1105.33	0.616593
1106.52	0.605166
1107.7	0.591073
1108.89	0.57404
1110.07	0.560878
1111.26	0.545358
1112.44	0.529489
1113.63	0.517345
1114.81	0.50722
1116	0.49632
1117.18	0.490701
1118.37	0.481706
1119.55	0.47659
1120.74	0.467205
1121.92	0.460966
1123.11	0.460986
1124.29	0.456668
1125.48	0.450903
1126.66	0.447719
1127.85	0.443414
1129.03	0.449556
1130.22	0.451787
1131.4	0.446773
1132.59	0.445982
1133.77	0.444829
1134.96	0.44252
1136.14	0.444887
1137.33	0.440667
1138.51	0.442235
1139.7	0.442131
1140.88	0.433948
1142.07	0.429766
1143.25	0.423302
1144.44	0.413019
1145.62	0.404416
1146.81	0.387411
1147.99	0.370025
1149.18	0.359621
1150.36	0.342166
1151.55	0.325796
1152.73	0.311394
1153.92	0.293972
1155.1	0.27424
1156.29	0.253874
1157.47	0.235169
1158.66	0.215274
1159.84	0.197296
1161.03	0.181843
1162.21	0.166947
1163.4	0.151074
1164.58	0.137197
1165.77	0.122345
1166.95	0.109992
1168.14	0.101894
1169.32	0.091211
1170.51	0.0758203
1171.69	0.0621164
1172.88	0.0538044
1174.06	0.0462822
1175.25	0.0388992
1176.43	0.0312
1177.62	0.0251289
1178.8	0.0224821
1179.99	0.0200549
1181.17	0.0142556
1182.36	0.011806
1183.54	0.0113587
1184.73	0.00683869
1185.91	0.000555839
1187.1	-0.00355169
1188.28	-0.00438026
1189.47	-0.00273388
1190.65	-0.00163514
1191.84	-0.0016403
1193.02	-0.00215189
1194.21	-0.00156173
1195.39	-0.0032138
1196.58	-0.00688965
1197.76	-0.00721581
1198.95	-0.0052606
1200.13	-0.00537138
1201.32	-0.00515016
1202.5	-0.00150399
1203.69	0.00191479
1204.87	0.00588939
1206.06	0.00765478
1207.24	0.00975037
1208.43	0.0106494
1209.61	0.0143365
1210.8	0.017836
1211.98	0.0208502
1213.17	0.0244947
1214.35	0.0285259
1215.54	0.0308664
1216.72	0.0321165
1217.91	0.0349583
1219.09	0.0374599
1220.28	0.0383529
1221.46	0.0416771
1222.65	0.0452942
1223.83	0.0479472
1225.02	0.0503023
1226.2	0.0560654
1227.39	0.0582448
1228.57	0.0619975
1229.76	0.0663262
1230.94	0.0707329
1232.13	0.0735604
1233.31	0.0784494
1234.5	0.084034
1235.68	0.085685
1236.87	0.0871474
1238.05	0.0903156
1239.24	0.0925813
1240.42	0.0926359
1241.61	0.0915136
1242.79	0.0912975
1243.98	0.0903005
1245.16	0.0870922
1246.35	0.0835732
1247.53	0.0821642
1248.72	0.0826829
1249.9	0.0812692
1251.09	0.0787208
1252.27	0.0754371
1253.46	0.0759993
1254.64	0.0800367
1255.83	0.081746
1257.01	0.0830768
1258.2	0.088146
1259.38	0.0943096
1260.57	0.100434
1261.75	0.108041
1262.94	0.119201
1264.12	0.127887
1265.31	0.133564
1266.49	0.139895
1267.68	0.1459
1268.86	0.152814
1270.05	0.161717
1271.23	0.169346
1272.42	0.175367
1273.6	0.183897
1274.79	0.19074
1275.97	0.196361
1277.16	0.200946
1278.34	0.206958
1279.53	0.212194
1280.71	0.215941
1281.9	0.221183
1283.08	0.223149
1284.27	0.224962
1285.45	0.224173
1286.64	0.223572
1287.82	0.222152
1289.01	0.217117
1290.19	0.212477
1291.38	0.21132
1292.56	0.213673
1293.75	0.213151
1294.93	0.211411
1296.12	0.206653
1297.3	0.202932
1298.49	0.201259
1299.67	0.198918
1300.86	0.196534
1302.04	0.196062
1303.23	0.200147
1304.41	0.202111
1305.6	0.204132
1306.78	0.205584
1307.97	0.203587
1309.15	0.196844
1310.34	0.190447
1311.52	0.186784
1312.71	0.183626
1313.89	0.180787
1315.08	0.177314
1316.26	0.17472
1317.45	0.173995
1318.63	0.175095
1319.82	0.172918
1321	0.171697
1322.19	0.171648
1323.37	0.171329
1324.56	0.170821
1325.74	0.172076
1326.93	0.174517
1328.11	0.176113
1329.3	0.180828
1330.48	0.185237
1331.67	0.188668
1332.85	0.193868
1334.04	0.197332
1335.22	0.200798
1336.41	0.203862
1337.59	0.208265
1338.78	0.209865
1339.96	0.210495
1341.15	0.214335
1342.33	0.219574
1343.52	0.224494
1344.7	0.229342
1345.89	0.231514
1347.07	0.230864
1348.26	0.230753
1349.44	0.231718
1350.63	0.234725
1351.81	0.235417
1353	0.23295
1354.18	0.228776
1355.37	0.22629
1356.55	0.226954
1357.74	0.224274
1358.92	0.219633
1360.11	0.215924
1361.29	0.211924
1362.48	0.211737
1363.66	0.212279
1364.85	0.208996
1366.03	0.205627
1367.22	0.200485
1368.4	0.194811
1369.59	0.192669
1370.77	0.19183
1371.96	0.19244
1373.14	0.19161
1374.33	0.189532
1375.51	0.190156
1376.7	0.191694
1377.88	0.191975
1379.07	0.188223
1380.25	0.182523
1381.44	0.181678
1382.62	0.182922
1383.81	0.183282
1384.99	0.184259
1386.18	0.185118
1387.36	0.18555
1388.55	0.185168
1389.73	0.18368
1390.92	0.183141
1392.1	0.183464
1393.29	0.182587
1394.47	0.183074
1395.66	0.183842
1396.84	0.183481
1398.03	0.18408
1399.21	0.184904
1400.4	0.186241
1401.58	0.186171
1402.77	0.185557
1403.95	0.187282
1405.14	0.189325
1406.32	0.189676
1407.51	0.191784
1408.69	0.193834
1409.88	0.196236
1411.06	0.198411
1412.25	0.197798
1413.43	0.197665
1414.62	0.197689
1415.8	0.196238
1416.99	0.194719
1418.17	0.192656
1419.36	0.19316
1420.54	0.194811
1421.73	0.193485
1422.91	0.194428
1424.1	0.196469
1425.28	0.196874
1426.47	0.196086
1427.65	0.191949
1428.84	0.190465
1430.02	0.193979
1431.21	0.197955
1432.39	0.200442
1433.58	0.201249
1434.76	0.201591
1435.95	0.202248
1437.13	0.201594
1438.32	0.201318
1439.5	0.202095
1440.69	0.201539
1441.87	0.20165
1443.06	0.204766
1444.24	0.208973
1445.43	0.212633
1446.61	0.213579
1447.8	0.214114
1448.98	0.215955
1450.17	0.218518
1451.35	0.222567
1452.54	0.226554
1453.72	0.23101
1454.91	0.236688
1456.09	0.24259
1457.28	0.249931
1458.46	0.258972
1459.65	0.267002
1460.83	0.274226
1462.02	0.284081
1463.2	0.299493
1464.39	0.316471
1465.57	0.333664
1466.76	0.351914
1467.94	0.369851
1469.13	0.391001
1470.31	0.413913
1471.5	0.435215
1472.68	0.455478
1473.87	0.476161
1475.05	0.495728
1476.24	0.514938
1477.42	0.534961
1478.61	0.552892
1479.79	0.565229
1480.98	0.574258
1482.16	0.580575
1483.35	0.584052
1484.53	0.587226
1485.72	0.587686
1486.9	0.582949
1488.09	0.57597
1489.27	0.568134
1490.46	0.556412
1491.64	0.540068
1492.83	0.521285
1494.01	0.500411
1495.2	0.476934
1496.38	0.453845
1497.57	0.429199
1498.75	0.404105
1499.94	0.37974
1501.12	0.355217
1502.31	0.329046
1503.49	0.30255
1504.68	0.277865
1505.86	0.255777
1507.05	0.237111
1508.23	0.221121
1509.42	0.203603
1510.6	0.184504
1511.79	0.170373
1512.97	0.159993
1514.16	0.152665
1515.34	0.14834
1516.53	0.14375
1517.71	0.138376
1518.9	0.134118
1520.08	0.132131
1521.27	0.130969
1522.45	0.128099
1523.64	0.124434
1524.82	0.123722
1526.01	0.125616
1527.19	0.129587
1528.38	0.131338
1529.56	0.127591
1530.75	0.123842
1531.93	0.122046
1533.12	0.121628
1534.3	0.123309
1535.49	0.125692
1536.67	0.126553
1537.86	0.124075
1539.04	0.121682
1540.23	0.120132
1541.41	0.115556
1542.6	0.110974
1543.78	0.107863
1544.97	0.107349
1546.15	0.109678
1547.34	0.109778
1548.52	0.104842
1549.71	0.10041
1550.89	0.0955919
1552.08	0.0913512
1553.26	0.089945
1554.45	0.0897547
1555.63	0.090064
1556.82	0.0893594
1558	0.0891433
1559.19	0.0890415
1560.37	0.0874213
1561.56	0.0847201
1562.74	0.0828893
1563.93	0.0794281
1565.11	0.0765131
1566.3	0.074342
1567.48	0.072734
1568.67	0.0708882
1569.85	0.0668358
1571.04	0.0641438
1572.22	0.0622451
1573.41	0.0603498
1574.59	0.0581371
1575.78	0.055657
1576.96	0.053515
1578.15	0.0512399
1579.33	0.0474073
1580.52	0.0465846
1581.7	0.0467408
1582.89	0.0451166
1584.07	0.0430527
1585.26	0.0417878
1586.44	0.0404472
1587.63	0.0384271
1588.81	0.0363141
1590	0.0341455
1591.18	0.031473
1592.37	0.0286533
1593.55	0.0267665
1594.74	0.02476
1595.92	0.0223328
1597.11	0.0189479
1598.29	0.0167634
1599.48	0.0171983
1600.66	0.0156216
1601.85	0.0120012
1603.03	0.00950028
1604.22	0.00793955
1605.4	0.00652976
1606.59	0.00517014
1607.77	0.00512202
1608.96	0.00574193
1610.14	0.00732656
1611.33	0.00815947
1612.51	0.00932878
1613.7	0.0117233
1614.88	0.0122481
1616.07	0.0113973
1617.25	0.0115733
1618.44	0.0123002
1619.62	0.0136987
1620.81	0.0139063
1621.99	0.0127201
1623.18	0.0127256
1624.36	0.0125437
1625.55	0.0112806
1626.73	0.00859831
1627.92	0.00660189
1629.1	0.00426245
1630.29	0.00028152
1631.47	-0.0028852
1632.66	-0.00416564
1633.84	-0.00398329
1635.03	-0.00552192
1636.21	-0.00907061
1637.4	-0.00943557
1638.58	-0.00875721
1639.77	-0.00775493
1640.95	-0.00696585
1642.14	-0.0067594
1643.32	-0.00571413
1644.51	-0.00464736
1645.69	-0.00138432
1646.88	0.00390284
1648.06	0.00758469
1649.25	0.0102675
1650.43	0.0122211
1651.62	0.0143147
1652.8	0.018765
1653.99	0.0215757
1655.17	0.0237828
1656.36	0.0242481
1657.54	0.0277766
1658.73	0.0328318
1659.91	0.0351657
1661.1	0.0370951
1662.28	0.0383404
1663.47	0.0392114
1664.65	0.0405115
1665.84	0.0435142
1667.02	0.0466508
1668.21	0.049401
1669.39	0.0531831
1670.58	0.0543035
1671.76	0.0546265
1672.95	0.0570554
1674.13	0.0568583
1675.32	0.0568498
1676.5	0.0584301
1677.69	0.0602064
1678.87	0.061084
1680.06	0.0605864
1681.24	0.0609171
1682.43	0.0589511
1683.61	0.0567085
1684.8	0.0542217
1685.98	0.0478658
1687.17	0.047148
1688.35	0.0464574
1689.54	0.0433863
1690.72	0.0410371
1691.91	0.0378171
1693.09	0.0359003
1694.28	0.0344201
1695.46	0.0331941
1696.65	0.03264
1697.83	0.0307353
1699.02	0.0284152
1700.2	0.0251622
1701.39	0.0226154
1702.57	0.0220018
1703.76	0.0187441
1704.94	0.016446
1706.13	0.0146524
1707.31	0.0130937
1708.5	0.0139206
1709.68	0.0129079
1710.87	0.0113894
1712.05	0.0101354
1713.24	0.00915586
1714.42	0.01053
1715.61	0.0122938
1716.79	0.0145694
1717.98	0.0181795
1719.16	0.0209955
1720.35	0.0220243
1721.53	0.022986
1722.72	0.0237634
1723.9	0.0236049
1725.09	0.0231619
1726.27	0.0241001
1727.46	0.0256295
1728.64	0.0255888
1729.83	0.0255942
1731.01	0.0236753
1732.2	0.0227508
1733.38	0.0224744
1734.57	0.020945
1735.75	0.020772
1736.94	0.0213754
1738.12	0.0207831
1739.31	0.0210423
1740.49	0.0225215
1741.68	0.0215336
1742.86	0.020488
1744.05	0.0204527
1745.23	0.0201396
1746.42	0.0188707
1747.6	0.0202471
1748.79	0.0214926
1749.97	0.0217624
1751.16	0.0204247
1752.34	0.0177647
1753.53	0.0172808
1754.71	0.01826
1755.9	0.0191174
1757.08	0.0173766
1758.27	0.0172299
1759.45	0.0183081
1760.64	0.0159745
1761.82	0.0142733
1763.01	0.0138719
1764.19	0.0102232
1765.38	0.00779417
1766.56	0.00677054
1767.75	0.00794652
1768.93	0.00939808
1770.12	0.00714897
1771.3	0.00465787
1772.49	0.00243541
1773.67	0.00138954
1774.86	-0.00129022
1776.04	-0.00311548
1777.23	-0.00252414
1778.41	0.000188271
1779.6	8.83482e-005
1780.78	-0.000401935
1781.97	-0.00156404
1783.15	-0.00183142
1784.34	-0.00386975
1785.52	-0.00516031
1786.71	-0.00467773
1787.89	-0.00416784
1789.08	-0.00409264
1790.26	-0.00412417
1791.45	-0.00353873
1792.63	-0.00431629
1793.82	-0.00593283
1795	-0.00589172
