662.144	0.232967
663.329	0.238308
664.514	0.240762
665.699	0.241343
666.884	0.241536
668.069	0.241864
669.254	0.238752
670.439	0.235415
671.624	0.232125
672.809	0.227131
673.994	0.221055
675.179	0.214389
676.364	0.205575
677.549	0.196089
678.734	0.187577
679.919	0.179082
681.104	0.169658
682.289	0.160674
683.474	0.152751
684.659	0.145017
685.844	0.138377
687.029	0.131612
688.214	0.126005
689.399	0.121489
690.584	0.116265
691.769	0.11288
692.954	0.111199
694.139	0.1091
695.324	0.107909
696.509	0.107424
697.694	0.106344
698.879	0.105721
700.064	0.10509
701.249	0.104193
702.434	0.104578
703.619	0.106014
704.804	0.106527
705.989	0.106955
707.174	0.108158
708.359	0.108549
709.544	0.108798
710.729	0.107795
711.914	0.106772
713.099	0.107054
714.284	0.108216
715.469	0.108704
716.654	0.10911
717.839	0.109135
719.024	0.109011
720.209	0.10956
721.394	0.110539
722.579	0.111241
723.764	0.111845
724.949	0.112441
726.134	0.112608
727.319	0.112739
728.504	0.112023
729.689	0.113297
730.874	0.113976
732.059	0.113009
733.244	0.113321
734.429	0.113453
735.614	0.113059
736.799	0.114139
737.984	0.115598
739.169	0.116827
740.354	0.117266
741.539	0.117385
742.724	0.11732
743.909	0.117138
745.094	0.1171
746.279	0.117671
747.464	0.118783
748.649	0.119148
749.834	0.12058
751.019	0.12275
752.204	0.123717
753.389	0.125109
754.574	0.126328
755.759	0.127544
756.944	0.129091
758.129	0.129753
759.314	0.131568
760.499	0.134323
761.684	0.136591
762.869	0.139449
764.054	0.142309
765.239	0.144957
766.424	0.147363
767.609	0.149427
768.794	0.151434
769.979	0.153609
771.164	0.156378
772.349	0.159508
773.534	0.161964
774.719	0.163734
775.904	0.166129
777.089	0.167519
778.274	0.169319
779.459	0.171758
780.644	0.173085
781.829	0.175699
783.014	0.180107
784.199	0.18354
785.384	0.188999
786.569	0.196005
787.754	0.204474
788.939	0.214332
790.124	0.225686
791.309	0.238387
792.494	0.25258
793.679	0.268883
794.864	0.287036
796.049	0.306546
797.234	0.327154
798.419	0.348042
799.604	0.370444
800.789	0.392488
801.974	0.413613
803.159	0.436422
804.344	0.456564
805.529	0.475188
806.714	0.4922
807.899	0.506699
809.084	0.520057
810.269	0.532117
811.454	0.54323
812.638	0.551364
813.823	0.559089
815.008	0.566789
816.193	0.574055
817.378	0.582145
818.563	0.591351
819.748	0.602219
820.934	0.615691
822.119	0.63099
823.304	0.64789
824.489	0.666361
825.674	0.687729
826.859	0.711884
828.044	0.737648
829.229	0.765895
830.413	0.791562
831.598	0.818047
832.783	0.845839
833.968	0.869956
835.153	0.893672
836.338	0.913661
837.523	0.929696
838.708	0.939892
839.893	0.946279
841.078	0.948225
842.263	0.94637
843.448	0.940582
844.633	0.930351
845.818	0.91433
847.003	0.893094
848.188	0.868802
849.373	0.84232
850.558	0.812681
851.743	0.779686
852.928	0.745621
854.113	0.709863
855.298	0.672137
856.483	0.634075
857.668	0.597057
858.853	0.558664
860.038	0.522061
861.223	0.484315
862.408	0.447384
863.593	0.412321
864.778	0.378721
865.963	0.347625
867.148	0.319364
868.333	0.292831
869.518	0.26841
870.703	0.246427
871.888	0.225487
873.073	0.208516
874.258	0.194587
875.443	0.182456
876.628	0.173355
877.813	0.167002
878.998	0.163632
880.183	0.162802
881.368	0.164035
882.553	0.167878
883.738	0.173306
884.923	0.18001
886.108	0.188657
887.293	0.198398
888.478	0.208417
889.663	0.219471
890.848	0.231843
892.033	0.244175
893.218	0.257042
894.403	0.269938
895.588	0.28221
896.773	0.294958
897.958	0.30465
899.143	0.314869
900.328	0.323377
901.513	0.332392
902.698	0.340312
903.883	0.346676
905.068	0.351683
906.253	0.35536
907.438	0.357728
908.623	0.359045
909.808	0.357141
910.993	0.352195
912.178	0.346426
913.363	0.338295
914.548	0.327344
915.733	0.315844
916.918	0.302867
918.103	0.287987
919.288	0.272004
920.473	0.254137
921.658	0.234708
922.843	0.214288
924.028	0.193492
925.213	0.173296
926.398	0.152768
927.583	0.132562
928.768	0.114814
929.953	0.0977775
931.138	0.080893
932.323	0.0670073
933.508	0.0544164
934.693	0.0438189
935.878	0.0348152
937.063	0.0260074
938.248	0.0188002
939.433	0.0140372
940.618	0.0114893
941.803	0.010549
942.988	0.0116278
944.173	0.0116115
945.358	0.0137892
946.543	0.01627
947.728	0.0204391
948.913	0.024337
950.098	0.0305108
951.283	0.0370315
952.468	0.0428493
953.653	0.0486208
954.838	0.0553209
956.023	0.0620475
957.208	0.0685275
958.393	0.074273
959.578	0.0789737
960.763	0.0826416
961.948	0.0860113
963.133	0.0881951
964.318	0.088879
965.503	0.0887953
966.688	0.0879739
967.873	0.0855675
969.058	0.0814569
970.243	0.0773363
971.428	0.073004
972.613	0.067421
973.798	0.0606005
974.983	0.0535484
976.168	0.0463203
977.353	0.0386287
978.538	0.0316777
979.723	0.0249092
980.908	0.0188983
982.093	0.0140718
983.278	0.0101005
984.463	0.00561626
985.648	0.00333484
986.833	-0.000110546
988.018	-0.00285688
989.203	-0.00473638
990.388	-0.00554263
991.573	-0.0061535
992.758	-0.00483472
993.943	-0.00348862
995.128	-0.000806072
996.313	0.00270669
997.498	0.00805552
998.683	0.0141296
999.868	0.0213648
1001.05	0.0289018
1002.24	0.0377657
1003.42	0.0469023
1004.61	0.0600395
1005.79	0.0731345
1006.98	0.0865428
1008.16	0.102262
1009.35	0.121141
1010.53	0.141141
1011.72	0.162642
1012.9	0.185886
1014.09	0.210024
1015.27	0.235039
1016.46	0.26046
1017.64	0.286928
1018.83	0.313633
1020.01	0.34181
1021.2	0.371034
1022.38	0.399042
1023.57	0.427478
1024.75	0.456349
1025.94	0.484392
1027.12	0.510833
1028.31	0.536544
1029.49	0.560228
1030.68	0.582781
1031.86	0.605569
1033.05	0.625498
1034.23	0.643748
1035.42	0.660957
1036.6	0.676345
1037.79	0.690068
1038.97	0.699942
1040.16	0.707284
1041.34	0.713484
1042.53	0.71814
1043.71	0.721009
1044.9	0.721527
1046.08	0.720016
1047.27	0.717104
1048.45	0.712864
1049.64	0.705276
1050.82	0.696502
1052.01	0.686994
1053.19	0.675688
1054.38	0.664263
1055.56	0.651596
1056.75	0.639681
1057.93	0.628551
1059.12	0.616115
1060.3	0.603236
1061.49	0.590076
1062.67	0.577049
1063.86	0.565275
1065.04	0.553672
1066.23	0.544296
1067.41	0.536118
1068.6	0.529084
1069.78	0.523268
1070.97	0.51831
1072.15	0.514047
1073.34	0.510265
1074.52	0.506314
1075.71	0.503125
1076.89	0.502107
1078.08	0.50141
1079.26	0.500793
1080.45	0.500569
1081.63	0.500669
1082.82	0.501113
1084	0.501814
1085.19	0.502777
1086.37	0.5032
1087.56	0.504663
1088.74	0.506602
1089.93	0.505719
1091.11	0.50593
1092.3	0.506999
1093.48	0.508898
1094.67	0.507675
1095.85	0.504515
1097.04	0.502926
1098.22	0.500193
1099.41	0.495056
1100.59	0.488282
1101.78	0.478726
1102.96	0.466524
1104.15	0.453485
1105.33	0.438862
1106.52	0.422636
1107.7	0.406285
1108.89	0.386472
1110.07	0.366393
1111.26	0.343
1112.44	0.319736
1113.63	0.297435
1114.81	0.273987
1116	0.25153
1117.18	0.229315
1118.37	0.208963
1119.55	0.189086
1120.74	0.171309
1121.92	0.152876
1123.11	0.134899
1124.29	0.11899
1125.48	0.103727
1126.66	0.0920759
1127.85	0.0806842
1129.03	0.0706339
1130.22	0.0617358
1131.4	0.0547289
1132.59	0.0474852
1133.77	0.0406104
1134.96	0.0356794
1136.14	0.0297053
1137.33	0.0250192
1138.51	0.0211369
1139.7	0.0183804
1140.88	0.015857
1142.07	0.0110597
1143.25	0.00812994
1144.44	0.00479381
1145.62	0.00183564
1146.81	0.00025957
1147.99	-0.000341711
1149.18	-0.00167329
1150.36	-0.00315504
1151.55	-0.00362854
1152.73	-0.00396681
1153.92	-0.00234271
1155.1	-0.00156407
1156.29	-0.00139742
1157.47	-0.00098145
1158.66	0.0013881
1159.84	0.00651918
1161.03	0.0116366
1162.21	0.01722
1163.4	0.0224342
1164.58	0.0276808
1165.77	0.034037
1166.95	0.0407628
1168.14	0.0491858
1169.32	0.0571696
1170.51	0.0655799
1171.69	0.0749018
1172.88	0.0854756
1174.06	0.0965948
1175.25	0.107774
1176.43	0.117254
1177.62	0.128
1178.8	0.140489
1179.99	0.153615
1181.17	0.167655
1182.36	0.182237
1183.54	0.196137
1184.73	0.210924
1185.91	0.226146
1187.1	0.242696
1188.28	0.259007
1189.47	0.275179
1190.65	0.292021
1191.84	0.309628
1193.02	0.327861
1194.21	0.346552
1195.39	0.364541
1196.58	0.381752
1197.76	0.400178
1198.95	0.419042
1200.13	0.437346
1201.32	0.455843
1202.5	0.474482
1203.69	0.49291
1204.87	0.51176
1206.06	0.530873
1207.24	0.549679
1208.43	0.567518
1209.61	0.586293
1210.8	0.605408
1211.98	0.625212
1213.17	0.644132
1214.35	0.663211
1215.54	0.682243
1216.72	0.7012
1217.91	0.720198
1219.09	0.738992
1220.28	0.757527
1221.46	0.775963
1222.65	0.792547
1223.83	0.809973
1225.02	0.825268
1226.2	0.84143
1227.39	0.856028
1228.57	0.872615
1229.76	0.885674
1230.94	0.897858
1232.13	0.908956
1233.31	0.917086
1234.5	0.924234
1235.68	0.931278
1236.87	0.936574
1238.05	0.939415
1239.24	0.943558
1240.42	0.945679
1241.61	0.944675
1242.79	0.945417
1243.98	0.943588
1245.16	0.940207
1246.35	0.93582
1247.53	0.930479
1248.72	0.925422
1249.9	0.918016
1251.09	0.91082
1252.27	0.903478
1253.46	0.893487
1254.64	0.882553
1255.83	0.871706
1257.01	0.859555
1258.2	0.847142
1259.38	0.834871
1260.57	0.822064
1261.75	0.808144
1262.94	0.793348
1264.12	0.77889
1265.31	0.76347
1266.49	0.747575
1267.68	0.733039
1268.86	0.71653
1270.05	0.699658
1271.23	0.684473
1272.42	0.669697
1273.6	0.654109
1274.79	0.637636
1275.97	0.623384
1277.16	0.607706
1278.34	0.592812
1279.53	0.578627
1280.71	0.564496
1281.9	0.549765
1283.08	0.537547
1284.27	0.523955
1285.45	0.511233
1286.64	0.500672
1287.82	0.4912
1289.01	0.479991
1290.19	0.469625
1291.38	0.460279
1292.56	0.453474
1293.75	0.442368
1294.93	0.435216
1296.12	0.427234
1297.3	0.419951
1298.49	0.410805
1299.67	0.404012
1300.86	0.39752
1302.04	0.390114
1303.23	0.381364
1304.41	0.374011
1305.6	0.367365
1306.78	0.36091
1307.97	0.353196
1309.15	0.34455
1310.34	0.337314
1311.52	0.330998
1312.71	0.324769
1313.89	0.318177
1315.08	0.312726
1316.26	0.306405
1317.45	0.300335
1318.63	0.295249
1319.82	0.290961
1321	0.285182
1322.19	0.278708
1323.37	0.273844
1324.56	0.26982
1325.74	0.266376
1326.93	0.263978
1328.11	0.259447
1329.3	0.254585
1330.48	0.247948
1331.67	0.245531
1332.85	0.242367
1334.04	0.240295
1335.22	0.236261
1336.41	0.23252
1337.59	0.229729
1338.78	0.227461
1339.96	0.224528
1341.15	0.221585
1342.33	0.218105
1343.52	0.214608
1344.7	0.211709
1345.89	0.209135
1347.07	0.207141
1348.26	0.204346
1349.44	0.20004
1350.63	0.196654
1351.81	0.192299
1353	0.189038
1354.18	0.186889
1355.37	0.185034
1356.55	0.182468
1357.74	0.178013
1358.92	0.175825
1360.11	0.173706
1361.29	0.170161
1362.48	0.166031
1363.66	0.163394
1364.85	0.159606
1366.03	0.15565
1367.22	0.154097
1368.4	0.150062
1369.59	0.149661
1370.77	0.14581
1371.96	0.142154
1373.14	0.139122
1374.33	0.136306
1375.51	0.133847
1376.7	0.131085
1377.88	0.12933
1379.07	0.128651
1380.25	0.128436
1381.44	0.128413
1382.62	0.128669
1383.81	0.12801
1384.99	0.127824
1386.18	0.126801
1387.36	0.126396
1388.55	0.127313
1389.73	0.126864
1390.92	0.127993
1392.1	0.129316
1393.29	0.130043
1394.47	0.130581
1395.66	0.129371
1396.84	0.128292
1398.03	0.127332
1399.21	0.126818
1400.4	0.127208
1401.58	0.127241
1402.77	0.126661
1403.95	0.125546
1405.14	0.124771
1406.32	0.124415
1407.51	0.123995
1408.69	0.12348
1409.88	0.122877
1411.06	0.122162
1412.25	0.123009
1413.43	0.125511
1414.62	0.127037
1415.8	0.128485
1416.99	0.129926
1418.17	0.130847
1419.36	0.132627
1420.54	0.137357
1421.73	0.141269
1422.91	0.145317
1424.1	0.152406
1425.28	0.157302
1426.47	0.164776
1427.65	0.174366
1428.84	0.18453
1430.02	0.195801
1431.21	0.207913
1432.39	0.222018
1433.58	0.238092
1434.76	0.255926
1435.95	0.276265
1437.13	0.297526
1438.32	0.320074
1439.5	0.343016
1440.69	0.365472
1441.87	0.390358
1443.06	0.414412
1444.24	0.436002
1445.43	0.457947
1446.61	0.478712
1447.8	0.498723
1448.98	0.517079
1450.17	0.531443
1451.35	0.544553
1452.54	0.552023
1453.72	0.555318
1454.91	0.555575
1456.09	0.553367
1457.28	0.548957
1458.46	0.541076
1459.65	0.530254
1460.83	0.516225
1462.02	0.498642
1463.2	0.479039
1464.39	0.455317
1465.57	0.431017
1466.76	0.405611
1467.94	0.378098
1469.13	0.352089
1470.31	0.326696
1471.5	0.301765
1472.68	0.27962
1473.87	0.255232
1475.05	0.231715
1476.24	0.209319
1477.42	0.189632
1478.61	0.17276
1479.79	0.156209
1480.98	0.142428
1482.16	0.130933
1483.35	0.120747
1484.53	0.111672
1485.72	0.1042
1486.9	0.0987577
1488.09	0.0925774
1489.27	0.0875574
1490.46	0.0832181
1491.64	0.0817425
1492.83	0.079941
1494.01	0.0795763
1495.2	0.0787262
1496.38	0.0802048
1497.57	0.0813238
1498.75	0.0813826
1499.94	0.0820696
1501.12	0.0833592
1502.31	0.0853244
1503.49	0.087404
1504.68	0.0886199
1505.86	0.0887232
1507.05	0.0893708
1508.23	0.0913405
1509.42	0.0931488
1510.6	0.0935041
1511.79	0.0940184
1512.97	0.0935789
1514.16	0.092583
1515.34	0.0919223
1516.53	0.0926154
1517.71	0.0924873
1518.9	0.0912872
1520.08	0.0897319
1521.27	0.0895901
1522.45	0.0901343
1523.64	0.0896443
1524.82	0.0878413
1526.01	0.0861129
1527.19	0.0851337
1528.38	0.0852846
1529.56	0.0842432
1530.75	0.0849471
1531.93	0.0863294
1533.12	0.0849284
1534.3	0.083955
1535.49	0.0833041
1536.67	0.0823572
1537.86	0.0814632
1539.04	0.0800836
1540.23	0.0800563
1541.41	0.0797393
1542.6	0.0792298
1543.78	0.0784903
1544.97	0.0764624
1546.15	0.0763399
1547.34	0.0739107
1548.52	0.0709733
1549.71	0.0694588
1550.89	0.0675007
1552.08	0.0668534
1553.26	0.0660372
1554.45	0.0646964
1555.63	0.0631389
1556.82	0.0613133
1558	0.059537
1559.19	0.058187
1560.37	0.0568438
1561.56	0.0562128
1562.74	0.0544091
1563.93	0.0540977
1565.11	0.053281
1566.3	0.0521646
1567.48	0.0517585
1568.67	0.0504954
1569.85	0.0484684
1571.04	0.0474662
1572.22	0.0475363
1573.41	0.0474674
1574.59	0.0467279
1575.78	0.0456026
1576.96	0.0445715
1578.15	0.0430817
1579.33	0.0415442
1580.52	0.0403244
1581.7	0.0390067
1582.89	0.036991
1584.07	0.0354583
1585.26	0.034094
1586.44	0.0332008
1587.63	0.0316016
1588.81	0.0295739
1590	0.0273795
1591.18	0.025937
1592.37	0.0250931
1593.55	0.0242003
1594.74	0.0236901
1595.92	0.0226013
1597.11	0.0205279
1598.29	0.0186903
1599.48	0.0189537
1600.66	0.0180071
1601.85	0.0171666
1603.03	0.0165709
1604.22	0.0152065
1605.4	0.0139876
1606.59	0.0132017
1607.77	0.0114611
1608.96	0.00961839
1610.14	0.00808531
1611.33	0.00657016
1612.51	0.00569628
1613.7	0.005427
1614.88	0.00478006
1616.07	0.00316253
1617.25	0.00211431
1618.44	0.00166503
1619.62	0.000616308
1620.81	0.000704614
1621.99	0.000262659
1623.18	-0.000911826
1624.36	-0.00145466
1625.55	-0.00167965
1626.73	-0.0014542
1627.92	-0.00124148
1629.1	-0.00144137
1630.29	-0.00132626
1631.47	-0.00187167
1632.66	-0.00105132
1633.84	-0.00130773
1635.03	-0.000722931
1636.21	-8.09827e-005
1637.4	-0.00017047
1638.58	0.00147891
1639.77	0.00292655
1640.95	0.00516129
1642.14	0.00667709
1643.32	0.00800289
1644.51	0.00879698
1645.69	0.00995518
1646.88	0.0118023
1648.06	0.0140255
1649.25	0.0158494
1650.43	0.0170211
1651.62	0.0186524
1652.8	0.0189333
1653.99	0.0212558
1655.17	0.0222944
1656.36	0.0234746
1657.54	0.024169
1658.73	0.025511
1659.91	0.0267887
1661.1	0.0282213
1662.28	0.0299137
1663.47	0.0313764
1664.65	0.0335294
1665.84	0.0342182
1667.02	0.0364198
1668.21	0.0373267
1669.39	0.039233
1670.58	0.0411179
1671.76	0.0428586
1672.95	0.045157
1674.13	0.0460675
1675.32	0.0471614
1676.5	0.0487439
1677.69	0.0504759
1678.87	0.0509479
1680.06	0.0522347
1681.24	0.0529487
1682.43	0.0544808
1683.61	0.0549904
1684.8	0.055381
1685.98	0.0565914
1687.17	0.0567609
1688.35	0.0578806
1689.54	0.0578477
1690.72	0.0591979
1691.91	0.0594367
1693.09	0.059526
1694.28	0.0605076
1695.46	0.0623709
1696.65	0.0628522
1697.83	0.0631658
1699.02	0.0633154
1700.2	0.0635579
1701.39	0.0649817
1702.57	0.0659652
1703.76	0.0664594
1704.94	0.06642
1706.13	0.0673047
1707.31	0.0673108
1708.5	0.0679116
1709.68	0.0681692
1710.87	0.0681681
1712.05	0.0666458
1713.24	0.0658806
1714.42	0.065862
1715.61	0.0651544
1716.79	0.0648098
1717.98	0.0643597
1719.16	0.0637031
1720.35	0.0633618
1721.53	0.0628938
1722.72	0.0621818
1723.9	0.06225
1725.09	0.0614117
1726.27	0.0606386
1727.46	0.0598665
1728.64	0.0599339
1729.83	0.0603194
1731.01	0.0602371
1732.2	0.0605936
1733.38	0.0608626
1734.57	0.0607823
1735.75	0.0603524
1736.94	0.0605034
1738.12	0.0608151
1739.31	0.0595968
1740.49	0.0583719
1741.68	0.0588518
1742.86	0.0581778
1744.05	0.0581042
1745.23	0.057885
1746.42	0.0575645
1747.6	0.0559878
1748.79	0.0545988
1749.97	0.0528016
1751.16	0.0521474
1752.34	0.0512393
1753.53	0.04927
1754.71	0.0473391
1755.9	0.0466423
1757.08	0.0451946
1758.27	0.0438731
1759.45	0.0428731
1760.64	0.0415247
1761.82	0.0395844
1763.01	0.0380867
1764.19	0.0371895
1765.38	0.0350963
1766.56	0.0338258
1767.75	0.0314057
1768.93	0.0304058
1770.12	0.0290057
1771.3	0.0279468
1772.49	0.0270683
1773.67	0.0262049
1774.86	0.024872
1776.04	0.02356
1777.23	0.0225652
1778.41	0.0213343
1779.6	0.0189393
1780.78	0.0175236
1781.97	0.0166226
1783.15	0.0151896
1784.34	0.0139358
1785.52	0.0121118
1786.71	0.0104716
1787.89	0.00892745
1789.08	0.00753096
1790.26	0.00567291
1791.45	0.00460351
1792.63	0.00294166
1793.82	0.00175934
1795	0.0015576
