860.038	0.486032
861.223	0.445376
862.408	0.403017
863.593	0.365956
864.778	0.328003
865.963	0.293825
867.148	0.261154
868.333	0.229426
869.518	0.200285
870.703	0.17389
871.888	0.151646
873.073	0.132564
874.258	0.118455
875.443	0.107681
876.628	0.0985077
877.813	0.0928287
878.998	0.0896453
880.183	0.0888157
881.368	0.0905382
882.553	0.0937342
883.738	0.0991367
884.923	0.10643
886.108	0.117073
887.293	0.131134
888.478	0.144415
889.663	0.157625
890.848	0.171266
892.033	0.185918
893.218	0.200466
894.403	0.216212
895.588	0.232397
896.773	0.244746
897.958	0.258998
899.143	0.27069
900.328	0.28294
901.513	0.295128
902.698	0.305255
903.883	0.313548
905.068	0.319714
906.253	0.324092
907.438	0.327534
908.623	0.329262
909.808	0.328296
910.993	0.325583
912.178	0.319573
913.363	0.311967
914.548	0.302858
915.733	0.290671
916.918	0.276978
918.103	0.262141
919.288	0.24463
920.473	0.224795
921.658	0.203356
922.843	0.181195
924.028	0.159299
925.213	0.137683
926.398	0.117431
927.583	0.097917
928.768	0.0792483
929.953	0.0612187
931.138	0.0472067
932.323	0.0322402
933.508	0.0193167
934.693	0.00932158
935.878	0.00136412
937.063	-0.00554368
938.248	-0.00901394
939.433	-0.0105657
940.618	-0.00968039
941.803	-0.00897715
942.988	-0.00508158
944.173	-0.00192096
945.358	0.00109983
946.543	0.00577184
947.728	0.0113842
948.913	0.0157992
950.098	0.0230558
951.283	0.0322198
952.468	0.0420563
953.653	0.0506561
954.838	0.0595241
956.023	0.0686459
957.208	0.077771
958.393	0.0868567
959.578	0.0944732
960.763	0.0998354
961.948	0.103608
963.133	0.108003
964.318	0.113204
965.503	0.117978
966.688	0.121823
967.873	0.122214
969.058	0.120786
970.243	0.120813
971.428	0.119073
972.613	0.11606
973.798	0.112482
974.983	0.108473
976.168	0.10576
977.353	0.103438
978.538	0.0998654
979.723	0.0987606
980.908	0.0972376
982.093	0.0957782
983.278	0.0935602
984.463	0.0924017
985.648	0.0920994
986.833	0.0939578
988.018	0.09084
989.203	0.0881549
990.388	0.0891604
991.573	0.0899085
992.758	0.0882402
993.943	0.0883468
995.128	0.0861084
996.313	0.0880905
997.498	0.0885466
998.683	0.0900461
999.868	0.0922294
1001.05	0.0958673
1002.24	0.0999878
1003.42	0.105567
1004.61	0.112839
1005.79	0.122578
1006.98	0.13583
1008.16	0.149536
1009.35	0.165253
1010.53	0.184905
1011.72	0.206189
1012.9	0.22927
1014.09	0.253651
1015.27	0.28005
1016.46	0.308472
1017.64	0.338817
1018.83	0.370867
1020.01	0.403641
1021.2	0.43748
1022.38	0.473322
1023.57	0.509145
1024.75	0.545249
1025.94	0.579539
1027.12	0.611632
1028.31	0.643271
1029.49	0.673021
1030.68	0.701801
1031.86	0.729284
1033.05	0.753897
1034.23	0.775844
1035.42	0.795051
1036.6	0.810752
1037.79	0.822787
1038.97	0.831903
1040.16	0.837095
1041.34	0.839263
1042.53	0.838121
1043.71	0.83378
1044.9	0.828911
1046.08	0.820348
1047.27	0.810188
1048.45	0.798352
1049.64	0.783807
1050.82	0.768134
1052.01	0.750643
1053.19	0.733351
1054.38	0.715498
1055.56	0.697591
1056.75	0.680031
1057.93	0.661224
1059.12	0.642569
1060.3	0.625091
1061.49	0.608957
1062.67	0.592655
1063.86	0.579196
1065.04	0.565699
1066.23	0.553363
1067.41	0.541575
1068.6	0.531157
1069.78	0.521755
1070.97	0.512963
1072.15	0.505269
1073.34	0.499669
1074.52	0.494302
1075.71	0.490951
1076.89	0.489289
1078.08	0.487394
1079.26	0.485978
1080.45	0.48502
1081.63	0.484694
1082.82	0.484223
1084	0.483718
1085.19	0.484469
1086.37	0.486605
1087.56	0.48887
1088.74	0.492108
1089.93	0.494082
1091.11	0.496199
1092.3	0.49741
1093.48	0.495557
1094.67	0.494734
1095.85	0.491743
1097.04	0.487829
1098.22	0.484601
1099.41	0.478141
1100.59	0.472176
1101.78	0.463434
1102.96	0.453275
1104.15	0.439509
1105.33	0.425502
1106.52	0.408171
1107.7	0.390164
1108.89	0.368823
1110.07	0.346092
1111.26	0.324482
1112.44	0.300736
1113.63	0.277536
1114.81	0.255556
1116	0.232911
1117.18	0.21033
1118.37	0.186984
1119.55	0.165514
1120.74	0.146246
1121.92	0.127633
1123.11	0.108976
1124.29	0.0942829
1125.48	0.0807182
1126.66	0.0684003
1127.85	0.0584286
1129.03	0.0487133
1130.22	0.0402836
1131.4	0.0343817
1132.59	0.0278267
1133.77	0.0223514
1134.96	0.0177997
1136.14	0.014889
1137.33	0.013342
1138.51	0.0114854
1139.7	0.0080968
1140.88	0.0077685
1142.07	0.00554795
1143.25	0.00293311
1144.44	0.00150839
1145.62	0.000612104
1146.81	0.000636682
1147.99	0.000171113
1149.18	0.000480775
1150.36	0.00128114
1151.55	0.000296168
1152.73	0.001717
1153.92	0.00163084
1155.1	0.00230608
1156.29	0.00151076
1157.47	0.00452005
1158.66	0.00748545
1159.84	0.00962539
1161.03	0.0134903
1162.21	0.0182889
1163.4	0.0229734
1164.58	0.0285501
1165.77	0.0350039
1166.95	0.0402641
1168.14	0.0466786
1169.32	0.0558394
1170.51	0.0653088
1171.69	0.0758102
1172.88	0.0849533
1174.06	0.0965241
1175.25	0.1077
1176.43	0.117813
1177.62	0.128152
1178.8	0.137981
1179.99	0.14898
1181.17	0.161192
1182.36	0.173303
1183.54	0.185875
1184.73	0.199495
1185.91	0.213117
1187.1	0.22588
1188.28	0.238117
1189.47	0.250832
1190.65	0.263827
1191.84	0.277088
1193.02	0.291606
1194.21	0.307355
1195.39	0.323291
1196.58	0.338178
1197.76	0.352031
1198.95	0.365339
1200.13	0.379136
1201.32	0.393706
1202.5	0.407909
1203.69	0.422495
1204.87	0.43792
1206.06	0.45328
1207.24	0.468198
1208.43	0.48428
1209.61	0.500031
1210.8	0.515274
1211.98	0.532064
1213.17	0.548801
1214.35	0.56591
1215.54	0.584337
1216.72	0.603137
1217.91	0.623393
1219.09	0.640373
1220.28	0.655989
1221.46	0.670758
1222.65	0.686849
1223.83	0.703522
1225.02	0.719056
1226.2	0.733776
1227.39	0.746894
1228.57	0.758806
1229.76	0.769313
1230.94	0.780999
1232.13	0.790196
1233.31	0.798625
1234.5	0.806038
1235.68	0.810461
1236.87	0.816983
1238.05	0.824033
1239.24	0.827959
1240.42	0.827566
1241.61	0.826596
1242.79	0.828067
1243.98	0.828463
1245.16	0.829043
1246.35	0.827444
1247.53	0.823107
1248.72	0.82108
1249.9	0.817866
1251.09	0.812011
1252.27	0.806234
1253.46	0.800753
1254.64	0.794579
1255.83	0.787769
1257.01	0.781045
1258.2	0.774208
1259.38	0.766045
1260.57	0.756048
1261.75	0.745927
1262.94	0.736307
1264.12	0.727446
1265.31	0.716735
1266.49	0.703958
1267.68	0.692375
1268.86	0.679988
1270.05	0.666794
1271.23	0.654917
1272.42	0.641995
1273.6	0.629054
1274.79	0.615998
1275.97	0.602615
1277.16	0.590132
1278.34	0.578134
1279.53	0.564526
1280.71	0.551696
1281.9	0.540651
1283.08	0.532115
1284.27	0.523681
1285.45	0.515082
1286.64	0.50838
1287.82	0.501223
1289.01	0.492898
1290.19	0.48668
1291.38	0.480444
1292.56	0.4755
1293.75	0.472774
1294.93	0.467669
1296.12	0.463771
1297.3	0.463319
1298.49	0.461495
1299.67	0.45661
1300.86	0.452744
1302.04	0.448799
1303.23	0.445167
1304.41	0.441306
1305.6	0.43674
1306.78	0.433173
1307.97	0.429044
1309.15	0.424384
1310.34	0.41954
1311.52	0.415591
1312.71	0.411544
1313.89	0.405407
1315.08	0.398271
1316.26	0.392576
1317.45	0.387316
1318.63	0.382354
1319.82	0.377266
1321	0.372041
1322.19	0.367282
1323.37	0.362801
1324.56	0.360923
1325.74	0.358927
1326.93	0.357589
1328.11	0.354299
1329.3	0.35105
1330.48	0.349542
1331.67	0.349922
1332.85	0.348802
1334.04	0.347059
1335.22	0.345637
1336.41	0.344246
1337.59	0.341518
1338.78	0.341161
1339.96	0.340527
1341.15	0.337578
1342.33	0.332183
1343.52	0.329102
1344.7	0.326318
1345.89	0.323897
1347.07	0.321184
1348.26	0.316547
1349.44	0.312697
1350.63	0.31172
1351.81	0.309502
1353	0.306487
1354.18	0.305586
1355.37	0.303272
1356.55	0.301147
1357.74	0.299229
1358.92	0.300659
1360.11	0.300321
1361.29	0.299516
1362.48	0.298608
1363.66	0.295813
1364.85	0.296526
1366.03	0.294416
1367.22	0.292216
1368.4	0.291327
1369.59	0.289435
1370.77	0.287833
1371.96	0.286987
1373.14	0.285646
1374.33	0.284259
1375.51	0.282467
1376.7	0.28148
1377.88	0.2814
1379.07	0.280162
1380.25	0.279833
1381.44	0.278255
1382.62	0.277831
1383.81	0.278896
1384.99	0.278286
1386.18	0.278901
1387.36	0.279992
1388.55	0.279724
1389.73	0.280999
1390.92	0.280319
1392.1	0.282383
1393.29	0.283076
1394.47	0.282796
1395.66	0.284518
1396.84	0.285161
1398.03	0.288094
1399.21	0.288365
1400.4	0.28875
1401.58	0.288904
1402.77	0.289507
1403.95	0.290144
1405.14	0.29094
1406.32	0.291234
1407.51	0.292412
1408.69	0.291937
1409.88	0.290723
1411.06	0.290762
1412.25	0.290357
1413.43	0.289842
1414.62	0.288975
1415.8	0.290623
1416.99	0.291595
1418.17	0.292747
1419.36	0.294289
1420.54	0.298038
1421.73	0.300519
1422.91	0.30671
1424.1	0.310929
1425.28	0.318579
1426.47	0.327105
1427.65	0.33649
1428.84	0.347441
1430.02	0.361229
1431.21	0.376563
1432.39	0.391698
1433.58	0.408713
1434.76	0.42858
1435.95	0.450357
1437.13	0.472872
1438.32	0.496226
1439.5	0.520184
1440.69	0.546915
1441.87	0.573166
1443.06	0.597699
1444.24	0.622007
1445.43	0.644552
1446.61	0.667567
1447.8	0.688436
1448.98	0.706882
1450.17	0.723933
1451.35	0.736888
1452.54	0.746014
1453.72	0.751368
1454.91	0.753043
1456.09	0.751336
1457.28	0.74542
1458.46	0.736428
1459.65	0.724443
1460.83	0.709741
1462.02	0.691774
1463.2	0.670145
1464.39	0.644457
1465.57	0.617043
1466.76	0.590628
1467.94	0.562397
1469.13	0.533559
1470.31	0.506292
1471.5	0.477326
1472.68	0.44936
1473.87	0.42297
1475.05	0.396341
1476.24	0.370565
1477.42	0.347876
1478.61	0.327332
1479.79	0.308275
1480.98	0.291077
1482.16	0.276355
1483.35	0.26252
1484.53	0.251697
1485.72	0.242132
1486.9	0.231824
1488.09	0.225444
1489.27	0.219394
1490.46	0.215519
1491.64	0.21168
1492.83	0.209374
1494.01	0.206923
1495.2	0.204324
1496.38	0.203527
1497.57	0.203985
1498.75	0.204421
1499.94	0.205471
1501.12	0.20432
1502.31	0.202907
1503.49	0.202955
1504.68	0.203489
1505.86	0.206505
1507.05	0.20828
1508.23	0.209491
1509.42	0.210992
1510.6	0.21194
1511.79	0.213807
1512.97	0.214321
1514.16	0.214348
1515.34	0.214404
1516.53	0.214076
1517.71	0.214206
1518.9	0.214576
1520.08	0.213579
1521.27	0.211913
1522.45	0.209883
1523.64	0.20614
1524.82	0.2033
1526.01	0.200513
1527.19	0.197914
1528.38	0.196074
1529.56	0.193423
1530.75	0.190099
1531.93	0.187984
1533.12	0.186567
1534.3	0.183599
1535.49	0.181844
1536.67	0.180488
1537.86	0.178982
1539.04	0.175775
1540.23	0.173328
1541.41	0.171175
1542.6	0.168615
1543.78	0.166571
1544.97	0.162974
1546.15	0.160296
1547.34	0.158752
1548.52	0.156706
1549.71	0.152967
1550.89	0.150846
1552.08	0.148637
1553.26	0.146042
1554.45	0.143608
1555.63	0.141977
1556.82	0.139568
1558	0.137242
1559.19	0.134626
1560.37	0.13186
1561.56	0.130068
1562.74	0.127864
1563.93	0.124607
1565.11	0.1219
1566.3	0.119868
1567.48	0.116989
1568.67	0.114486
1569.85	0.11176
1571.04	0.108962
1572.22	0.106321
1573.41	0.104311
1574.59	0.101681
1575.78	0.0997595
1576.96	0.0979326
1578.15	0.0955015
1579.33	0.0932051
1580.52	0.0916634
1581.7	0.0894064
1582.89	0.0876896
1584.07	0.0860783
1585.26	0.0828252
1586.44	0.0806125
1587.63	0.0786289
1588.81	0.0753034
1590	0.0722837
1591.18	0.0705904
1592.37	0.0684445
1593.55	0.0656741
1594.74	0.0640185
1595.92	0.0617511
1597.11	0.059128
1598.29	0.0565857
1599.48	0.054367
1600.66	0.0509736
1601.85	0.0493835
1603.03	0.0467593
1604.22	0.0449115
1605.4	0.0429192
1606.59	0.0403972
1607.77	0.0375711
1608.96	0.0351269
1610.14	0.033816
1611.33	0.0308385
1612.51	0.0283637
1613.7	0.0275142
1614.88	0.0256482
1616.07	0.0227888
1617.25	0.0216781
1618.44	0.0197998
1619.62	0.0172143
1620.81	0.0141141
1621.99	0.0114614
1623.18	0.00844143
1624.36	0.00621885
1625.55	0.00391935
1626.73	0.000991545
1627.92	-0.000112475
1629.1	-0.000547955
1630.29	-0.00319194
1631.47	-0.00362103
1632.66	-0.00364654
1633.84	-0.00345586
1635.03	-0.00167442
1636.21	-0.00065125
1637.4	0.00150653
1638.58	0.00353538
1639.77	0.00657537
1640.95	0.00886973
1642.14	0.0104535
1643.32	0.0127796
1644.51	0.0142529
1645.69	0.0161421
1646.88	0.0188374
1648.06	0.020641
1649.25	0.0217468
1650.43	0.0234628
1651.62	0.0227843
1652.8	0.0242893
1653.99	0.0264065
1655.17	0.0278759
1656.36	0.0282412
1657.54	0.0285544
1658.73	0.0303597
1659.91	0.0316684
1661.1	0.0321001
1662.28	0.0329837
1663.47	0.0340326
1664.65	0.0352245
1665.84	0.0361527
1667.02	0.0357347
1668.21	0.038224
1669.39	0.0412188
1670.58	0.0408803
1671.76	0.0414692
1672.95	0.0429934
1674.13	0.0437225
1675.32	0.0442137
1676.5	0.0449096
1677.69	0.046521
1678.87	0.0477662
1680.06	0.0488517
1681.24	0.0495387
1682.43	0.0508448
1683.61	0.0514036
1684.8	0.0513518
1685.98	0.0506308
1687.17	0.0516751
1688.35	0.0525753
1689.54	0.0528091
1690.72	0.053386
1691.91	0.0539683
1693.09	0.0540991
1694.28	0.0546036
1695.46	0.0550293
1696.65	0.055186
1697.83	0.0553712
1699.02	0.0549927
1700.2	0.0550478
1701.39	0.0553668
1702.57	0.0554878
1703.76	0.0560169
1704.94	0.0562921
1706.13	0.0565737
1707.31	0.0566391
1708.5	0.0562498
1709.68	0.0567777
1710.87	0.0568631
1712.05	0.0557984
1713.24	0.0560914
1714.42	0.0559946
1715.61	0.0565161
1716.79	0.0580244
1717.98	0.0588927
1719.16	0.0585067
1720.35	0.0576491
1721.53	0.0567221
1722.72	0.0553068
1723.9	0.0553908
1725.09	0.0569189
1726.27	0.0566357
1727.46	0.056951
1728.64	0.0572326
1729.83	0.0564661
1731.01	0.0551845
1732.2	0.0543127
1733.38	0.0538869
1734.57	0.0529776
1735.75	0.0520849
1736.94	0.0512324
1738.12	0.0515509
1739.31	0.0527161
1740.49	0.0522176
1741.68	0.0507703
1742.86	0.0488227
1744.05	0.0483097
1745.23	0.0475976
1746.42	0.0470912
1747.6	0.0472074
1748.79	0.0461454
1749.97	0.0440359
1751.16	0.043204
1752.34	0.0427209
1753.53	0.042243
1754.71	0.0416083
1755.9	0.0410946
1757.08	0.0401297
1758.27	0.0387457
1759.45	0.0382251
1760.64	0.0365067
1761.82	0.0351935
1763.01	0.034123
1764.19	0.0337753
1765.38	0.03328
1766.56	0.0330909
1767.75	0.0319751
1768.93	0.0317082
1770.12	0.031225
1771.3	0.0293421
1772.49	0.0282846
1773.67	0.0269843
1774.86	0.0260738
1776.04	0.0247019
1777.23	0.023859
1778.41	0.0234814
1779.6	0.0209736
1780.78	0.0184162
1781.97	0.0171727
1783.15	0.0155087
1784.34	0.014105
1785.52	0.0121278
1786.71	0.0107077
1787.89	0.00903704
1789.08	0.0073454
1790.26	0.00643151
1791.45	0.00526418
1792.63	0.0044839
1793.82	0.0029149
1795	0.00264332
