599.339	0.150773
600.524	0.144396
601.709	0.133327
602.894	0.125721
604.079	0.126925
605.264	0.128131
606.449	0.112554
607.634	0.0984141
608.819	0.083662
610.004	0.064936
611.189	0.0515662
612.374	0.0464556
613.559	0.0480728
614.744	0.0528014
615.929	0.0641929
617.114	0.0499655
618.299	0.0567123
619.484	0.0376672
620.669	0.041374
621.854	0.0439397
623.039	0.0275956
624.224	0.0164406
625.409	0.00980962
626.594	0.00512093
627.779	0.00178914
628.964	0.000214176
630.149	0.00747379
631.334	0.00425566
632.519	0.00596194
633.704	0.00276401
634.889	-0.00587955
636.074	-0.000527906
637.259	-1.63943e-005
638.444	0.00875949
639.629	0.00926876
640.814	0.00750822
641.999	0.0181663
643.184	0.0198029
644.369	0.0238381
645.554	0.0369603
646.739	0.0428456
647.924	0.057226
649.109	0.053726
650.294	0.0613272
651.479	0.0687012
652.664	0.0716949
653.849	0.0733698
655.034	0.0755702
656.219	0.073598
657.404	0.0863013
658.589	0.0931198
659.774	0.104741
660.959	0.115322
662.144	0.124486
663.329	0.136572
664.514	0.152798
665.699	0.169962
666.884	0.172572
668.069	0.191688
669.254	0.192148
670.439	0.198341
671.624	0.192115
672.809	0.189304
673.994	0.181887
675.179	0.179058
676.364	0.179995
677.549	0.17171
678.734	0.159112
679.919	0.146803
681.104	0.141059
682.289	0.137971
683.474	0.128856
684.659	0.117803
685.844	0.104828
687.029	0.0923775
688.214	0.0877965
689.399	0.0655756
690.584	0.0747022
691.769	0.0790658
692.954	0.0917247
694.139	0.094108
695.324	0.0837297
696.509	0.0848607
697.694	0.077249
698.879	0.0683065
700.064	0.0674845
701.249	0.0657724
702.434	0.0597629
703.619	0.0546601
704.804	0.050745
705.989	0.0499942
707.174	0.0529923
708.359	0.0695952
709.544	0.0562729
710.729	0.045562
711.914	0.0349561
713.099	0.0285961
714.284	0.0337809
715.469	0.0411539
716.654	0.052968
717.839	0.0576014
719.024	0.0605392
720.209	0.0621175
721.394	0.0548401
722.579	0.0524838
723.764	0.0581248
724.949	0.0541698
726.134	0.051227
727.319	0.0512699
728.504	0.0655441
729.689	0.0808415
730.874	0.0812851
732.059	0.0803592
733.244	0.0852661
734.429	0.0955032
735.614	0.0956555
736.799	0.0955483
737.984	0.0896149
739.169	0.0909692
740.354	0.0931111
741.539	0.0929605
742.724	0.105534
743.909	0.123411
745.094	0.129277
746.279	0.127865
747.464	0.124729
748.649	0.120856
749.834	0.121996
751.019	0.129275
752.204	0.117537
753.389	0.100581
754.574	0.106944
755.759	0.127092
756.944	0.129493
758.129	0.12377
759.314	0.124521
760.499	0.126406
761.684	0.110774
762.869	0.0920752
764.054	0.0842402
765.239	0.0777366
766.424	0.0666207
767.609	0.0596605
768.794	0.0596046
769.979	0.056998
771.164	0.0491902
772.349	0.0433227
773.534	0.0340047
774.719	0.0218157
775.904	0.0179126
777.089	0.0155162
778.274	0.00897205
779.459	0.00502651
780.644	0.00648719
781.829	0.00952305
783.014	0.00547616
784.199	0.00247136
785.384	0.00799355
786.569	0.00175522
787.754	-0.00932389
788.939	-0.00807744
790.124	-0.00129092
791.309	0.00232915
792.494	0.00197547
793.679	0.00641317
794.864	0.0186637
796.049	0.0255093
797.234	0.0368664
798.419	0.0392181
799.604	0.0534763
800.789	0.0746775
801.974	0.0829517
803.159	0.110227
804.344	0.127242
805.529	0.152123
806.714	0.177674
807.898	0.184981
809.083	0.20023
810.268	0.222831
811.454	0.24127
812.639	0.248851
813.824	0.253345
815.009	0.257071
816.194	0.269948
817.379	0.280919
818.564	0.281406
819.749	0.291561
820.934	0.307245
822.119	0.309928
823.304	0.321314
824.489	0.338871
825.673	0.348027
826.858	0.367997
828.043	0.384651
829.228	0.398047
830.413	0.421376
831.598	0.442126
832.783	0.481052
833.968	0.517556
835.153	0.542153
836.338	0.571268
837.523	0.595758
838.708	0.616387
839.893	0.634739
841.078	0.660698
842.263	0.680093
843.448	0.688505
844.633	0.693666
845.818	0.700949
847.003	0.714139
848.188	0.73149
849.373	0.739138
850.558	0.732152
851.743	0.720748
852.928	0.705512
854.113	0.693613
855.298	0.690541
856.483	0.680009
857.668	0.65785
858.853	0.640413
860.038	0.61316
861.223	0.592346
862.408	0.586127
863.593	0.575162
864.778	0.550558
865.963	0.51215
867.148	0.475812
868.333	0.455785
869.518	0.435045
870.703	0.419918
871.888	0.404031
873.073	0.380736
874.258	0.35495
875.443	0.337947
876.628	0.327391
877.813	0.319043
878.998	0.30626
880.183	0.293605
881.368	0.286778
882.553	0.281135
883.738	0.277416
884.923	0.275048
886.108	0.27174
887.293	0.271748
888.478	0.278612
889.663	0.281876
890.848	0.295908
892.033	0.307484
893.218	0.320137
894.403	0.328139
895.588	0.346043
896.773	0.343177
897.958	0.370963
899.143	0.3768
900.328	0.393086
901.513	0.409381
902.698	0.415442
903.883	0.428785
905.068	0.448465
906.253	0.459168
907.438	0.472275
908.623	0.482407
909.808	0.491688
910.993	0.493048
912.178	0.501479
913.363	0.51028
914.548	0.5272
915.733	0.539933
916.918	0.543645
918.103	0.532715
919.288	0.513721
920.473	0.505558
921.658	0.495814
922.843	0.481763
924.028	0.467801
925.213	0.455761
926.398	0.441216
927.583	0.415416
928.768	0.393497
929.953	0.377634
931.138	0.351628
932.323	0.323171
933.508	0.284732
934.693	0.247964
935.878	0.226172
937.063	0.222866
938.248	0.201666
939.433	0.211637
940.618	0.204408
941.803	0.195245
942.988	0.191157
944.173	0.175831
945.358	0.163218
946.543	0.158224
947.728	0.166591
948.913	0.172015
950.098	0.175853
951.283	0.176009
952.468	0.177298
953.653	0.178906
954.838	0.180645
956.023	0.191023
957.208	0.195692
958.393	0.19192
959.578	0.19
960.763	0.189368
961.948	0.188666
963.133	0.199759
964.318	0.208778
965.503	0.203682
966.688	0.201365
967.873	0.204539
969.058	0.211946
970.243	0.222253
971.428	0.230769
972.613	0.242593
973.798	0.24211
974.983	0.233209
976.168	0.226156
977.353	0.227395
978.538	0.225027
979.723	0.227439
980.908	0.232835
982.093	0.228396
983.278	0.230286
984.463	0.241869
985.648	0.245601
986.833	0.241799
988.018	0.232936
989.203	0.244066
990.388	0.239091
991.573	0.239647
992.758	0.247888
993.943	0.253648
995.128	0.264641
996.313	0.267108
997.498	0.271534
998.683	0.270026
999.868	0.272069
1001.05	0.282954
1002.24	0.276698
1003.42	0.274575
1004.61	0.279745
1005.79	0.291754
1006.98	0.292617
1008.16	0.287563
1009.35	0.2914
1010.53	0.298651
1011.72	0.312132
1012.9	0.324104
1014.09	0.347578
1015.27	0.359049
1016.46	0.37691
1017.64	0.394393
1018.83	0.409687
1020.01	0.431514
1021.2	0.451222
1022.38	0.467217
1023.57	0.486934
1024.75	0.513716
1025.94	0.545765
1027.12	0.574467
1028.31	0.596661
1029.49	0.624598
1030.68	0.645323
1031.86	0.656723
1033.05	0.672714
1034.23	0.687508
1035.42	0.702297
1036.6	0.716378
1037.79	0.722394
1038.97	0.727747
1040.16	0.736558
1041.34	0.742345
1042.53	0.739003
1043.71	0.737223
1044.9	0.739351
1046.08	0.735665
1047.27	0.728344
1048.45	0.71268
1049.64	0.707148
1050.82	0.693623
1052.01	0.68061
1053.19	0.661002
1054.38	0.645913
1055.56	0.628686
1056.75	0.605291
1057.93	0.584801
1059.12	0.560282
1060.3	0.538151
1061.49	0.526596
1062.67	0.498757
1063.86	0.479734
1065.04	0.45682
1066.23	0.445247
1067.41	0.429106
1068.6	0.409226
1069.78	0.395378
1070.97	0.378404
1072.15	0.357476
1073.34	0.351744
1074.52	0.347628
1075.71	0.337559
1076.89	0.332683
1078.08	0.331018
1079.26	0.317111
1080.45	0.309376
1081.63	0.311087
1082.82	0.305534
1084	0.29389
1085.19	0.285719
1086.37	0.289975
1087.56	0.286713
1088.74	0.306233
1089.93	0.308281
1091.11	0.30016
1092.3	0.296889
1093.48	0.291426
1094.67	0.292308
1095.85	0.278904
1097.04	0.27736
1098.22	0.275858
1099.41	0.272532
1100.59	0.266923
1101.78	0.265673
1102.96	0.264095
1104.15	0.261691
1105.33	0.26584
1106.52	0.242468
1107.7	0.237297
1108.89	0.231207
1110.07	0.215982
1111.26	0.204882
1112.44	0.183773
1113.63	0.184419
1114.81	0.166571
1116	0.144711
1117.18	0.124214
1118.37	0.123932
1119.55	0.105131
1120.74	0.085605
1121.92	0.0645397
1123.11	0.0454615
1124.29	0.0270737
1125.48	0.0171031
1126.66	0.0126334
1127.85	0.0126803
1129.03	0.00417371
1130.22	0.00870084
1131.4	-0.00387541
1132.59	0.00251321
1133.77	0.0103598
1134.96	0.00739905
1136.14	-0.000135797
1137.33	-0.00496395
1138.51	0.00194426
1139.7	0.00309563
1140.88	0.00425217
1142.07	0.0165773
1143.25	0.00952122
1144.44	0.00907382
1145.62	0.0087398
1146.81	0.0160169
1147.99	0.00991265
1149.18	0.0182777
1150.36	0.0146369
1151.55	0.0164716
1152.73	0.0148366
1153.92	0.0114659
1155.1	0.0197156
1156.29	0.0187887
1157.47	0.0214996
1158.66	0.0170291
1159.84	0.0092045
1161.03	0.0133463
1162.21	0.00688399
1163.4	0.0151085
1164.58	0.0139344
1165.77	0.0064381
1166.95	-0.000428186
1168.14	0.00116305
1169.32	-0.00394204
1170.51	0.000940422
1171.69	-0.008259
1172.88	-0.0087306
1174.06	-0.0105657
1175.25	-0.00749153
1176.43	-0.00422719
1177.62	0.00521729
1178.8	0.00944003
1179.99	0.0144496
1181.17	0.010763
1182.36	0.0204979
1183.54	0.039174
1184.73	0.0438374
1185.91	0.0402258
1187.1	0.045498
1188.28	0.0507854
1189.47	0.0549967
1190.65	0.0545979
1191.84	0.0604682
1193.02	0.0612692
1194.21	0.0599719
1195.39	0.0571561
1196.58	0.0549453
1197.76	0.0557494
1198.95	0.0551947
1200.13	0.0491112
1201.32	0.0411749
1202.5	0.0415668
1203.69	0.0452402
1204.87	0.0432864
1206.06	0.0414909
1207.24	0.0490453
1208.43	0.0487147
1209.61	0.0474998
1210.8	0.0485807
1211.98	0.054022
1213.17	0.0525177
1214.35	0.055024
1215.54	0.057813
1216.72	0.0621885
1217.91	0.0689277
1219.09	0.0777228
1220.28	0.0840009
1221.46	0.0882267
1222.65	0.0971843
1223.83	0.111584
1225.02	0.118147
1226.2	0.126484
1227.39	0.128268
1228.57	0.130385
1229.76	0.130376
1230.94	0.151392
1232.13	0.16204
1233.31	0.163447
1234.5	0.174252
1235.68	0.183733
1236.87	0.184906
1238.05	0.187023
1239.24	0.198416
1240.42	0.204425
1241.61	0.201132
1242.79	0.209151
1243.98	0.217674
1245.16	0.224614
1246.35	0.241918
1247.53	0.255842
1248.72	0.252385
1249.9	0.25298
1251.09	0.259512
1252.27	0.263078
1253.46	0.261316
1254.64	0.267332
1255.83	0.268971
1257.01	0.262543
1258.2	0.252834
1259.38	0.249417
1260.57	0.247174
1261.75	0.247657
1262.94	0.248416
1264.12	0.245612
1265.31	0.242728
1266.49	0.239008
1267.68	0.233377
1268.86	0.227542
1270.05	0.221317
1271.23	0.223427
1272.42	0.226777
1273.6	0.230515
1274.79	0.238713
1275.97	0.242474
1277.16	0.241141
1278.34	0.240803
1279.53	0.241834
1280.71	0.242719
1281.9	0.244362
1283.08	0.248551
1284.27	0.268562
1285.45	0.281064
1286.64	0.285477
1287.82	0.296138
1289.01	0.289326
1290.19	0.29699
1291.38	0.291341
1292.56	0.303295
1293.75	0.314763
1294.93	0.321743
1296.12	0.33353
1297.3	0.33905
1298.49	0.336461
1299.67	0.339127
1300.86	0.332306
1302.04	0.328393
1303.23	0.331891
1304.41	0.333315
1305.6	0.329221
1306.78	0.333374
1307.97	0.335281
1309.15	0.333319
1310.34	0.329991
1311.52	0.328805
1312.71	0.318802
1313.89	0.312602
1315.08	0.313613
1316.26	0.309383
1317.45	0.307717
1318.63	0.300581
1319.82	0.290766
1321	0.283977
1322.19	0.287471
1323.37	0.280722
1324.56	0.272377
1325.74	0.274436
1326.93	0.267718
1328.11	0.268811
1329.3	0.276384
1330.48	0.283824
1331.67	0.277254
1332.85	0.276859
1334.04	0.279805
1335.22	0.282189
1336.41	0.286611
1337.59	0.28846
1338.78	0.289105
1339.96	0.286201
1341.15	0.288824
1342.33	0.28416
1343.52	0.282768
1344.7	0.281171
1345.89	0.27123
1347.07	0.259999
1348.26	0.247711
1349.44	0.239749
1350.63	0.229991
1351.81	0.227629
1353	0.226996
1354.18	0.224862
1355.37	0.223411
1356.55	0.227499
1357.74	0.222079
1358.92	0.230278
1360.11	0.234487
1361.29	0.236002
1362.48	0.250746
1363.66	0.261284
1364.85	0.269876
1366.03	0.2778
1367.22	0.285387
1368.4	0.285945
1369.59	0.278818
1370.77	0.280538
1371.96	0.275291
1373.14	0.270911
1374.33	0.268963
1375.51	0.268124
1376.7	0.257466
1377.88	0.2491
1379.07	0.241057
1380.25	0.228726
1381.44	0.225008
1382.62	0.227848
1383.81	0.223433
1384.99	0.218755
1386.18	0.22317
1387.36	0.226249
1388.55	0.225522
1389.73	0.226661
1390.92	0.233003
1392.1	0.237663
1393.29	0.238151
1394.47	0.243803
1395.66	0.248215
1396.84	0.243746
1398.03	0.243699
1399.21	0.242422
1400.4	0.232426
1401.58	0.231109
1402.77	0.236007
1403.95	0.244633
1405.14	0.251321
1406.32	0.250794
1407.51	0.244362
1408.69	0.246309
1409.88	0.243594
1411.06	0.244724
1412.25	0.241844
1413.43	0.238102
1414.62	0.237862
1415.8	0.239155
1416.99	0.245614
1418.17	0.259212
1419.36	0.260143
1420.54	0.242874
1421.73	0.238281
1422.91	0.22641
1424.1	0.241583
1425.28	0.23952
1426.47	0.24012
1427.65	0.245253
1428.84	0.244559
1430.02	0.2546
1431.21	0.266637
1432.39	0.274266
1433.58	0.278681
1434.76	0.286192
1435.95	0.298087
1437.13	0.311004
1438.32	0.324933
1439.5	0.349647
1440.69	0.361248
1441.87	0.370844
1443.06	0.387581
1444.24	0.407591
1445.43	0.424624
1446.61	0.442452
1447.8	0.462006
1448.98	0.47089
1450.17	0.479949
1451.35	0.49685
1452.54	0.507318
1453.72	0.517324
1454.91	0.519214
1456.09	0.518782
1457.28	0.522853
1458.46	0.522112
1459.65	0.51185
1460.83	0.497961
1462.02	0.487357
1463.2	0.478645
1464.39	0.466318
1465.57	0.456556
1466.76	0.452239
1467.94	0.431682
1469.13	0.407505
1470.31	0.378224
1471.5	0.363208
1472.68	0.343941
1473.87	0.309534
1475.05	0.289749
1476.24	0.274672
1477.42	0.260677
1478.61	0.252805
1479.79	0.239037
1480.98	0.224043
1482.16	0.211787
1483.35	0.192295
1484.53	0.173186
1485.72	0.15855
1486.9	0.153976
1488.09	0.150453
1489.27	0.139987
1490.46	0.142981
1491.64	0.136944
1492.83	0.132255
1494.01	0.1291
1495.2	0.122238
1496.38	0.113624
1497.57	0.108118
1498.75	0.0986422
1499.94	0.0920549
1501.12	0.093712
1502.31	0.105515
1503.49	0.104521
1504.68	0.0999826
1505.86	0.0979272
1507.05	0.0951609
1508.23	0.0900126
1509.42	0.0856184
1510.6	0.0788685
1511.79	0.0731509
1512.97	0.0807124
1514.16	0.0753461
1515.34	0.0716404
1516.53	0.067935
1517.71	0.0705947
1518.9	0.0606763
1520.08	0.0530766
1521.27	0.0544511
1522.45	0.0542945
1523.64	0.0554602
1524.82	0.0597857
1526.01	0.0667771
1527.19	0.0777047
1528.38	0.0803983
1529.56	0.0616397
1530.75	0.0570538
1531.93	0.0535303
1533.12	0.0550412
1534.3	0.0508737
1535.49	0.048108
1536.67	0.0506906
1537.86	0.0465562
1539.04	0.0428818
1540.23	0.0405967
1541.41	0.0405352
1542.6	0.0400168
1543.78	0.0367797
1544.97	0.0316706
1546.15	0.0363893
1547.34	0.0396026
1548.52	0.0390597
1549.71	0.0385652
1550.89	0.0315829
1552.08	0.0296832
1553.26	0.0262254
1554.45	0.0280796
1555.63	0.0273274
1556.82	0.0259945
1558	0.020027
1559.19	0.0115664
1560.37	0.00778577
1561.56	0.00250489
1562.74	0.000992014
1563.93	0.000272099
1565.11	-0.000578342
1566.3	0.00043981
1567.48	0.00509267
1568.67	0.00361721
1569.85	0.00263035
1571.04	-0.00283604
1572.22	-0.00474198
1573.41	-0.00198731
1574.59	0.0014296
1575.78	0.00282241
1576.96	0.00056545
1578.15	0.00615241
1579.33	0.00717916
1580.52	0.00794761
1581.7	0.011438
1582.89	0.0124466
1584.07	0.0149299
1585.26	0.0161923
1586.44	0.019824
1587.63	0.0241908
1588.81	0.0270418
1590	0.0261606
1591.18	0.0264035
1592.37	0.0290298
1593.55	0.0332937
1594.74	0.0320252
1595.92	0.0384795
1597.11	0.0415575
1598.29	0.0495821
1599.48	0.046456
1600.66	0.0507084
1601.85	0.0586987
1603.03	0.0612424
1604.22	0.0668888
1605.4	0.0691208
1606.59	0.0716153
1607.77	0.0767875
1608.96	0.0845065
1610.14	0.0898684
1611.33	0.0984801
1612.51	0.0986182
1613.7	0.100497
1614.88	0.0985426
1616.07	0.100057
1617.25	0.0977129
1618.44	0.095313
1619.62	0.0945107
1620.81	0.0929517
1621.99	0.0983845
1623.18	0.10958
1624.36	0.110738
1625.55	0.106189
1626.73	0.110447
1627.92	0.103897
1629.1	0.110544
1630.29	0.11398
1631.47	0.116736
1632.66	0.121609
1633.84	0.132625
1635.03	0.133633
1636.21	0.139894
1637.4	0.136706
1638.58	0.133373
1639.77	0.129115
1640.95	0.134598
1642.14	0.13469
1643.32	0.136487
1644.51	0.140722
1645.69	0.139283
1646.88	0.136816
1648.06	0.13737
1649.25	0.138272
1650.43	0.134776
1651.62	0.144168
1652.8	0.144325
1653.99	0.151736
1655.17	0.151667
1656.36	0.155112
1657.54	0.157171
1658.73	0.160275
1659.91	0.160047
1661.1	0.162306
1662.28	0.168225
1663.47	0.176008
1664.65	0.178284
1665.84	0.180642
1667.02	0.179708
1668.21	0.17185
1669.39	0.17975
1670.58	0.182278
1671.76	0.18022
1672.95	0.181045
1674.13	0.179832
1675.32	0.177828
1676.5	0.175711
1677.69	0.170765
1678.87	0.165374
1680.06	0.16142
1681.24	0.162155
1682.43	0.161874
1683.61	0.159639
1684.8	0.161912
1685.98	0.163688
1687.17	0.165792
1688.35	0.170114
1689.54	0.173061
1690.72	0.177068
1691.91	0.181693
1693.09	0.185988
1694.28	0.186519
1695.46	0.185745
1696.65	0.183747
1697.83	0.17779
1699.02	0.178567
1700.2	0.178559
1701.39	0.177719
1702.57	0.16859
1703.76	0.163265
1704.94	0.160001
1706.13	0.154379
1707.31	0.148721
1708.5	0.146102
1709.68	0.147892
1710.87	0.146278
1712.05	0.148353
1713.24	0.147038
1714.42	0.153814
1715.61	0.150199
1716.79	0.15405
1717.98	0.154562
1719.16	0.154853
1720.35	0.155551
1721.53	0.157561
1722.72	0.156733
1723.9	0.161953
1725.09	0.159948
1726.27	0.15622
1727.46	0.154388
1728.64	0.155227
1729.83	0.154787
1731.01	0.151561
1732.2	0.151108
1733.38	0.148106
1734.57	0.14403
1735.75	0.141774
1736.94	0.139721
1738.12	0.142034
1739.31	0.144942
1740.49	0.134255
1741.68	0.129088
1742.86	0.126749
1744.05	0.135282
1745.23	0.127983
1746.42	0.12433
1747.6	0.123425
1748.79	0.121753
1749.97	0.12041
1751.16	0.12206
1752.34	0.121167
1753.53	0.115812
1754.71	0.107457
1755.9	0.0996333
1757.08	0.103867
1758.27	0.109153
1759.45	0.108829
1760.64	0.10152
1761.82	0.0987875
1763.01	0.0993803
1764.19	0.0954913
1765.38	0.0943862
1766.56	0.094157
1767.75	0.0917243
1768.93	0.0859276
1770.12	0.0774477
1771.3	0.0735338
1772.49	0.0713659
1773.67	0.0639673
1774.86	0.0575954
1776.04	0.0520095
1777.23	0.0524135
1778.41	0.0565379
1779.6	0.0528651
1780.78	0.0538888
1781.97	0.0410302
1783.15	0.0352422
1784.34	0.0311167
1785.52	0.0286717
1786.71	0.0289779
1787.89	0.0247978
1789.08	0.0216472
1790.26	0.020725
1791.45	0.00893051
1792.63	0.00690414
1793.82	-0.00313769
1795	-0.00718426
