1172.88	0.0373497
1174.06	0.0321972
1175.25	0.0328038
1176.43	0.0362947
1177.62	0.0398596
1178.8	0.0451795
1179.99	0.0484678
1181.17	0.05262
1182.36	0.0556956
1183.54	0.0628262
1184.73	0.0667219
1185.91	0.0678429
1187.1	0.0655931
1188.28	0.0706078
1189.47	0.0748139
1190.65	0.0773971
1191.84	0.0795919
1193.02	0.0792766
1194.21	0.0805347
1195.39	0.0852987
1196.58	0.085814
1197.76	0.085494
1198.95	0.0849147
1200.13	0.084291
1201.32	0.0855901
1202.5	0.0853753
1203.69	0.0858512
1204.87	0.0871168
1206.06	0.0860908
1207.24	0.0829695
1208.43	0.0845733
1209.61	0.0898631
1210.8	0.0964254
1211.98	0.0999671
1213.17	0.103942
1214.35	0.107204
1215.54	0.113573
1216.72	0.123501
1217.91	0.130536
1219.09	0.139391
1220.28	0.142483
1221.46	0.148089
1222.65	0.150184
1223.83	0.159493
1225.02	0.167519
1226.2	0.174404
1227.39	0.17894
1228.57	0.18591
1229.76	0.183692
1230.94	0.182665
1232.13	0.187834
1233.31	0.19143
1234.5	0.198378
1235.68	0.202081
1236.87	0.207717
1238.05	0.214404
1239.24	0.220505
1240.42	0.220183
1241.61	0.21961
1242.79	0.225159
1243.98	0.223931
1245.16	0.217664
1246.35	0.218785
1247.53	0.229231
1248.72	0.233486
1249.9	0.23669
1251.09	0.234999
1252.27	0.229037
1253.46	0.226453
1254.64	0.227519
1255.83	0.231473
1257.01	0.235779
1258.2	0.238053
1259.38	0.230049
1260.57	0.227093
1261.75	0.230299
1262.94	0.235674
1264.12	0.235729
1265.31	0.235668
1266.49	0.232762
1267.68	0.229056
1268.86	0.225783
1270.05	0.223948
1271.23	0.220408
1272.42	0.211988
1273.6	0.201213
1274.79	0.192525
1275.97	0.193891
1277.16	0.1917
1278.34	0.190828
1279.53	0.184044
1280.71	0.179017
1281.9	0.17313
1283.08	0.166021
1284.27	0.163537
1285.45	0.165155
1286.64	0.163482
1287.82	0.157273
1289.01	0.155916
1290.19	0.155185
1291.38	0.16102
1292.56	0.16485
1293.75	0.164313
1294.93	0.169057
1296.12	0.169373
1297.3	0.173911
1298.49	0.173659
1299.67	0.171341
1300.86	0.1753
1302.04	0.175167
1303.23	0.175954
1304.41	0.18416
1305.6	0.190026
1306.78	0.189853
1307.97	0.187896
1309.15	0.186674
1310.34	0.185368
1311.52	0.181555
1312.71	0.179914
1313.89	0.182347
1315.08	0.182512
1316.26	0.181217
1317.45	0.178406
1318.63	0.177043
1319.82	0.17753
1321	0.170043
1322.19	0.167623
1323.37	0.167727
1324.56	0.170756
1325.74	0.167283
1326.93	0.165915
1328.11	0.168949
1329.3	0.165985
1330.48	0.167184
1331.67	0.161079
1332.85	0.161501
1334.04	0.161214
1335.22	0.157704
1336.41	0.15532
1337.59	0.15546
1338.78	0.155977
1339.96	0.151793
1341.15	0.148934
1342.33	0.147594
1343.52	0.147394
1344.7	0.143178
1345.89	0.145068
1347.07	0.145166
1348.26	0.140671
1349.44	0.139907
1350.63	0.140474
1351.81	0.139444
1353	0.138147
1354.18	0.131143
1355.37	0.131618
1356.55	0.136471
1357.74	0.136933
1358.92	0.141461
1360.11	0.14243
1361.29	0.141907
1362.48	0.141574
1363.66	0.138424
1364.85	0.140894
1366.03	0.138127
1367.22	0.134505
1368.4	0.137086
1369.59	0.14061
1370.77	0.139468
1371.96	0.13982
1373.14	0.132144
1374.33	0.127378
1375.51	0.12625
1376.7	0.120291
1377.88	0.120395
1379.07	0.122383
1380.25	0.121804
1381.44	0.121194
1382.62	0.124545
1383.81	0.1282
1384.99	0.12558
1386.18	0.123863
1387.36	0.121463
1388.55	0.125175
1389.73	0.128154
1390.92	0.13126
1392.1	0.124027
1393.29	0.127895
1394.47	0.127719
1395.66	0.126074
1396.84	0.128679
1398.03	0.131288
1399.21	0.126998
1400.4	0.122775
1401.58	0.121324
1402.77	0.120056
1403.95	0.119557
1405.14	0.119616
1406.32	0.115437
1407.51	0.117174
1408.69	0.117797
1409.88	0.119287
1411.06	0.124236
1412.25	0.125794
1413.43	0.124854
1414.62	0.121556
1415.8	0.128597
1416.99	0.129285
1418.17	0.135707
1419.36	0.137985
1420.54	0.142882
1421.73	0.144911
1422.91	0.151184
1424.1	0.148997
1425.28	0.150738
1426.47	0.154467
1427.65	0.155783
1428.84	0.156901
1430.02	0.162124
1431.21	0.168371
1432.39	0.175375
1433.58	0.185494
1434.76	0.199089
1435.95	0.209938
1437.13	0.220401
1438.32	0.234285
1439.5	0.25282
1440.69	0.269995
1441.87	0.285782
1443.06	0.305443
1444.24	0.326304
1445.43	0.347156
1446.61	0.369707
1447.8	0.391272
1448.98	0.406052
1450.17	0.414442
1451.35	0.416053
1452.54	0.423419
1453.72	0.438601
1454.91	0.446346
1456.09	0.447894
1457.28	0.449568
1458.46	0.452066
1459.65	0.448481
1460.83	0.43746
1462.02	0.421826
1463.2	0.404751
1464.39	0.382887
1465.57	0.364922
1466.76	0.348708
1467.94	0.337785
1469.13	0.317268
1470.31	0.287148
1471.5	0.268584
1472.68	0.246089
1473.87	0.221658
1475.05	0.198194
1476.24	0.175014
1477.42	0.155355
1478.61	0.136963
1479.79	0.11828
1480.98	0.102119
1482.16	0.090525
1483.35	0.078398
1484.53	0.0656827
1485.72	0.0555083
1486.9	0.0531568
1488.09	0.0436132
1489.27	0.034392
1490.46	0.028297
1491.64	0.0221497
1492.83	0.0205014
1494.01	0.0210292
1495.2	0.014084
1496.38	0.0144086
1497.57	0.0164696
1498.75	0.0145743
1499.94	0.0143559
1501.12	0.017362
1502.31	0.0193697
1503.49	0.0172426
1504.68	0.0151776
1505.86	0.0155186
1507.05	0.017332
1508.23	0.0229262
1509.42	0.0235967
1510.6	0.0200483
1511.79	0.0274528
1512.97	0.0318152
1514.16	0.0326506
1515.34	0.0354365
1516.53	0.0356367
1517.71	0.0311459
1518.9	0.0288336
1520.08	0.0276183
1521.27	0.0268831
1522.45	0.0239709
1523.64	0.0233653
1524.82	0.0208557
1526.01	0.0212327
1527.19	0.0232139
1528.38	0.0215538
1529.56	0.0156919
1530.75	0.0115796
1531.93	0.00753634
1533.12	0.00224129
1534.3	0.000668645
1535.49	0.000207883
1536.67	-0.00145378
1537.86	-0.00147349
1539.04	0.00103649
1540.23	0.00122036
1541.41	4.35001e-005
1542.6	-0.000189146
1543.78	-0.000984667
1544.97	0.00177349
1546.15	0.00208816
1547.34	0.00398278
1548.52	0.00333708
1549.71	0.00502749
1550.89	0.00940287
1552.08	0.00813999
1553.26	0.0125167
1554.45	0.0137991
1555.63	0.0140834
1556.82	0.0151043
1558	0.0144113
1559.19	0.0114728
1560.37	0.00945003
1561.56	0.00975535
1562.74	0.0109024
1563.93	0.00922046
1565.11	0.0113891
1566.3	0.0110017
1567.48	0.0112112
1568.67	0.0141083
1569.85	0.0156589
1571.04	0.0166347
1572.22	0.0187233
1573.41	0.0207442
1574.59	0.023484
1575.78	0.0274139
1576.96	0.0288299
1578.15	0.0287292
1579.33	0.031436
1580.52	0.0340127
1581.7	0.0376562
1582.89	0.0388732
1584.07	0.0391147
1585.26	0.0406615
1586.44	0.0408833
1587.63	0.0438238
1588.81	0.0437508
1590	0.043094
1591.18	0.0427049
1592.37	0.0454581
1593.55	0.049675
1594.74	0.0507866
1595.92	0.0500907
1597.11	0.0518189
1598.29	0.050915
1599.48	0.054148
1600.66	0.0542153
1601.85	0.0553781
1603.03	0.0591112
1604.22	0.0609885
1605.4	0.0645022
1606.59	0.0674914
1607.77	0.0680724
1608.96	0.0662655
1610.14	0.0645004
1611.33	0.0645164
1612.51	0.0663278
1613.7	0.0662221
1614.88	0.0688977
1616.07	0.0725215
1617.25	0.0758283
1618.44	0.0775101
1619.62	0.0746282
1620.81	0.0745434
1621.99	0.0744141
1623.18	0.0768753
1624.36	0.0816832
1625.55	0.0853079
1626.73	0.0910284
1627.92	0.0951107
1629.1	0.097362
1630.29	0.0989178
1631.47	0.0975628
1632.66	0.0985617
1633.84	0.0986481
1635.03	0.104223
1636.21	0.102224
1637.4	0.102891
1638.58	0.103022
1639.77	0.102646
1640.95	0.102166
1642.14	0.102463
1643.32	0.103457
1644.51	0.106638
1645.69	0.108488
1646.88	0.109757
1648.06	0.110675
1649.25	0.108951
1650.43	0.112378
1651.62	0.112955
1652.8	0.116521
1653.99	0.119168
1655.17	0.121606
1656.36	0.12638
1657.54	0.129943
1658.73	0.131883
1659.91	0.132544
1661.1	0.131628
1662.28	0.132455
1663.47	0.133156
1664.65	0.139334
1665.84	0.145695
1667.02	0.146949
1668.21	0.146409
1669.39	0.148728
1670.58	0.148825
1671.76	0.145147
1672.95	0.142184
1674.13	0.141199
1675.32	0.139185
1676.5	0.138767
1677.69	0.139325
1678.87	0.138443
1680.06	0.139788
1681.24	0.132846
1682.43	0.130832
1683.61	0.127155
1684.8	0.125613
1685.98	0.123815
1687.17	0.120473
1688.35	0.119434
1689.54	0.117593
1690.72	0.115874
1691.91	0.114782
1693.09	0.111379
1694.28	0.107614
1695.46	0.106438
1696.65	0.103765
1697.83	0.101935
1699.02	0.101153
1700.2	0.0997899
1701.39	0.0960082
1702.57	0.0965625
1703.76	0.0967447
1704.94	0.0977637
1706.13	0.0981665
1707.31	0.0988231
1708.5	0.0979518
1709.68	0.0972063
1710.87	0.0964195
1712.05	0.0955648
1713.24	0.0999522
1714.42	0.101718
1715.61	0.0987799
1716.79	0.0996056
1717.98	0.099017
1719.16	0.096175
1720.35	0.0933395
1721.53	0.091452
1722.72	0.0934635
1723.9	0.0924578
1725.09	0.095859
1726.27	0.0955301
1727.46	0.0969589
1728.64	0.0967319
1729.83	0.0943983
1731.01	0.0920971
1732.2	0.09269
1733.38	0.091556
1734.57	0.0943085
1735.75	0.0949201
1736.94	0.0972591
1738.12	0.0969498
1739.31	0.0928629
1740.49	0.0924359
1741.68	0.0904995
1742.86	0.0905057
1744.05	0.0893694
1745.23	0.0876708
1746.42	0.083837
1747.6	0.0825857
1748.79	0.0796488
1749.97	0.0771703
1751.16	0.0735274
1752.34	0.0719193
1753.53	0.0690333
1754.71	0.0671017
1755.9	0.0640168
1757.08	0.0637341
1758.27	0.0616176
1759.45	0.061259
1760.64	0.0579457
1761.82	0.0582247
1763.01	0.0595745
1764.19	0.0589796
1765.38	0.0566879
1766.56	0.0585103
1767.75	0.0596375
1768.93	0.0578656
1770.12	0.0560227
1771.3	0.0517532
1772.49	0.0483755
1773.67	0.0453206
1774.86	0.045617
1776.04	0.0457998
1777.23	0.0432766
1778.41	0.0393205
1779.6	0.0363084
1780.78	0.0342689
1781.97	0.0338966
1783.15	0.0263526
1784.34	0.0228424
1785.52	0.0223052
1786.71	0.0240186
1787.89	0.0258799
1789.08	0.0248468
1790.26	0.0200005
1791.45	0.0124651
1792.63	0.00571087
1793.82	0.00227978
1795	-0.00204324
