1165.77	0.0502611
1166.95	0.0488899
1168.14	0.047923
1169.32	0.0505921
1170.51	0.0529934
1171.69	0.0578664
1172.88	0.0584761
1174.06	0.0577808
1175.25	0.0572589
1176.43	0.0553254
1177.62	0.056161
1178.8	0.0572989
1179.99	0.0592081
1181.17	0.0589364
1182.36	0.0575581
1183.54	0.0601528
1184.73	0.0654487
1185.91	0.0684876
1187.1	0.0703328
1188.28	0.0712983
1189.47	0.0757977
1190.65	0.0827413
1191.84	0.0848595
1193.02	0.0896715
1194.21	0.0969986
1195.39	0.103338
1196.58	0.108292
1197.76	0.110702
1198.95	0.114457
1200.13	0.119882
1201.32	0.125342
1202.5	0.131009
1203.69	0.135704
1204.87	0.143146
1206.06	0.150113
1207.24	0.150665
1208.43	0.151134
1209.61	0.155429
1210.8	0.157645
1211.98	0.157512
1213.17	0.155192
1214.35	0.1538
1215.54	0.154054
1216.72	0.154266
1217.91	0.154858
1219.09	0.152857
1220.28	0.152689
1221.46	0.151396
1222.65	0.145935
1223.83	0.143105
1225.02	0.13961
1226.2	0.142302
1227.39	0.14476
1228.57	0.148772
1229.76	0.149348
1230.94	0.153063
1232.13	0.156817
1233.31	0.16482
1234.5	0.173159
1235.68	0.181762
1236.87	0.185756
1238.05	0.191245
1239.24	0.20118
1240.42	0.204709
1241.61	0.215499
1242.79	0.22811
1243.98	0.233659
1245.16	0.240461
1246.35	0.244195
1247.53	0.254239
1248.72	0.260042
1249.9	0.266748
1251.09	0.268613
1252.27	0.271787
1253.46	0.276034
1254.64	0.283776
1255.83	0.285682
1257.01	0.286684
1258.2	0.292468
1259.38	0.293049
1260.57	0.296045
1261.75	0.299741
1262.94	0.302544
1264.12	0.303083
1265.31	0.301719
1266.49	0.30236
1267.68	0.301792
1268.86	0.301717
1270.05	0.302442
1271.23	0.301876
1272.42	0.300585
1273.6	0.300676
1274.79	0.29766
1275.97	0.296691
1277.16	0.296406
1278.34	0.295305
1279.53	0.29331
1280.71	0.291071
1281.9	0.296522
1283.08	0.296648
1284.27	0.291328
1285.45	0.292899
1286.64	0.289591
1287.82	0.285598
1289.01	0.282502
1290.19	0.280724
1291.38	0.282911
1292.56	0.283793
1293.75	0.282476
1294.93	0.282304
1296.12	0.281389
1297.3	0.280319
1298.49	0.281868
1299.67	0.281552
1300.86	0.285649
1302.04	0.291951
1303.23	0.296766
1304.41	0.299943
1305.6	0.301642
1306.78	0.300271
1307.97	0.299194
1309.15	0.300285
1310.34	0.299663
1311.52	0.297946
1312.71	0.296566
1313.89	0.295154
1315.08	0.290051
1316.26	0.284245
1317.45	0.278805
1318.63	0.275679
1319.82	0.268627
1321	0.26494
1322.19	0.264011
1323.37	0.264419
1324.56	0.266086
1325.74	0.266673
1326.93	0.261108
1328.11	0.257082
1329.3	0.256223
1330.48	0.25778
1331.67	0.261337
1332.85	0.264244
1334.04	0.268171
1335.22	0.268627
1336.41	0.267364
1337.59	0.264665
1338.78	0.260776
1339.96	0.260954
1341.15	0.261795
1342.33	0.256546
1343.52	0.253985
1344.7	0.257687
1345.89	0.257994
1347.07	0.256254
1348.26	0.254697
1349.44	0.254068
1350.63	0.251286
1351.81	0.250032
1353	0.248304
1354.18	0.249246
1355.37	0.252698
1356.55	0.254411
1357.74	0.251154
1358.92	0.251845
1360.11	0.253841
1361.29	0.25055
1362.48	0.257532
1363.66	0.256942
1364.85	0.256062
1366.03	0.252106
1367.22	0.251157
1368.4	0.245515
1369.59	0.241432
1370.77	0.2411
1371.96	0.241109
1373.14	0.238392
1374.33	0.236758
1375.51	0.236618
1376.7	0.235581
1377.88	0.236924
1379.07	0.235499
1380.25	0.232363
1381.44	0.232024
1382.62	0.230514
1383.81	0.22828
1384.99	0.230427
1386.18	0.235838
1387.36	0.239696
1388.55	0.237151
1389.73	0.239497
1390.92	0.242104
1392.1	0.242154
1393.29	0.244693
1394.47	0.245855
1395.66	0.245132
1396.84	0.248529
1398.03	0.245298
1399.21	0.249644
1400.4	0.2542
1401.58	0.258925
1402.77	0.260306
1403.95	0.258596
1405.14	0.258644
1406.32	0.257946
1407.51	0.255661
1408.69	0.25458
1409.88	0.252198
1411.06	0.251275
1412.25	0.250379
1413.43	0.25204
1414.62	0.254989
1415.8	0.254828
1416.99	0.252733
1418.17	0.252777
1419.36	0.252282
1420.54	0.259328
1421.73	0.262532
1422.91	0.267115
1424.1	0.269829
1425.28	0.273019
1426.47	0.277423
1427.65	0.280534
1428.84	0.286028
1430.02	0.287949
1431.21	0.287077
1432.39	0.290305
1433.58	0.293589
1434.76	0.295521
1435.95	0.29518
1437.13	0.296403
1438.32	0.301362
1439.5	0.307193
1440.69	0.314149
1441.87	0.316628
1443.06	0.319769
1444.24	0.331336
1445.43	0.335153
1446.61	0.344462
1447.8	0.359916
1448.98	0.371182
1450.17	0.388413
1451.35	0.404741
1452.54	0.425293
1453.72	0.446365
1454.91	0.464017
1456.09	0.483702
1457.28	0.503343
1458.46	0.526617
1459.65	0.549667
1460.83	0.56823
1462.02	0.589413
1463.2	0.609233
1464.39	0.625115
1465.57	0.637319
1466.76	0.648794
1467.94	0.66017
1469.13	0.665123
1470.31	0.66261
1471.5	0.661014
1472.68	0.654798
1473.87	0.649107
1475.05	0.637018
1476.24	0.623023
1477.42	0.611309
1478.61	0.595718
1479.79	0.577663
1480.98	0.556552
1482.16	0.538275
1483.35	0.519082
1484.53	0.492118
1485.72	0.470071
1486.9	0.45437
1488.09	0.431455
1489.27	0.41134
1490.46	0.389986
1491.64	0.374507
1492.83	0.360653
1494.01	0.345682
1495.2	0.327103
1496.38	0.310334
1497.57	0.298033
1498.75	0.287516
1499.94	0.276035
1501.12	0.268118
1502.31	0.263698
1503.49	0.259438
1504.68	0.262115
1505.86	0.262407
1507.05	0.258261
1508.23	0.256806
1509.42	0.256952
1510.6	0.257213
1511.79	0.257023
1512.97	0.257084
1514.16	0.255485
1515.34	0.255534
1516.53	0.254104
1517.71	0.253587
1518.9	0.252335
1520.08	0.248996
1521.27	0.243115
1522.45	0.237364
1523.64	0.234791
1524.82	0.229551
1526.01	0.222129
1527.19	0.219962
1528.38	0.220554
1529.56	0.220236
1530.75	0.215959
1531.93	0.211989
1533.12	0.209613
1534.3	0.209995
1535.49	0.210147
1536.67	0.206533
1537.86	0.202432
1539.04	0.199486
1540.23	0.197609
1541.41	0.197532
1542.6	0.198161
1543.78	0.192002
1544.97	0.184948
1546.15	0.181158
1547.34	0.179273
1548.52	0.17944
1549.71	0.173723
1550.89	0.168556
1552.08	0.161597
1553.26	0.157389
1554.45	0.153771
1555.63	0.151957
1556.82	0.149614
1558	0.145888
1559.19	0.14031
1560.37	0.138016
1561.56	0.137449
1562.74	0.135537
1563.93	0.134121
1565.11	0.128822
1566.3	0.130258
1567.48	0.128436
1568.67	0.127155
1569.85	0.125676
1571.04	0.123865
1572.22	0.119043
1573.41	0.11444
1574.59	0.112265
1575.78	0.113209
1576.96	0.113124
1578.15	0.110499
1579.33	0.110757
1580.52	0.108868
1581.7	0.110007
1582.89	0.107979
1584.07	0.10561
1585.26	0.103219
1586.44	0.101276
1587.63	0.100679
1588.81	0.100504
1590	0.100144
1591.18	0.0982102
1592.37	0.0949387
1593.55	0.0910591
1594.74	0.090255
1595.92	0.0882733
1597.11	0.0896019
1598.29	0.0881746
1599.48	0.0904509
1600.66	0.0919433
1601.85	0.0939047
1603.03	0.0928078
1604.22	0.0912746
1605.4	0.0908813
1606.59	0.090213
1607.77	0.0901936
1608.96	0.0904257
1610.14	0.0909112
1611.33	0.0895726
1612.51	0.0850712
1613.7	0.0819534
1614.88	0.0801723
1616.07	0.075438
1617.25	0.0719362
1618.44	0.0675776
1619.62	0.0641791
1620.81	0.0621443
1621.99	0.0607127
1623.18	0.0593996
1624.36	0.0588169
1625.55	0.0566151
1626.73	0.0529523
1627.92	0.0535106
1629.1	0.0560255
1630.29	0.0530186
1631.47	0.0494451
1632.66	0.0505536
1633.84	0.0499249
1635.03	0.0530885
1636.21	0.0560633
1637.4	0.0522542
1638.58	0.0520948
1639.77	0.0538474
1640.95	0.0533584
1642.14	0.0557294
1643.32	0.056096
1644.51	0.0551882
1645.69	0.0554284
1646.88	0.0575
1648.06	0.0566638
1649.25	0.0507773
1650.43	0.0468415
1651.62	0.0457
1652.8	0.0457232
1653.99	0.0477335
1655.17	0.0498586
1656.36	0.0488928
1657.54	0.0488285
1658.73	0.0473322
1659.91	0.0477203
1661.1	0.0483967
1662.28	0.0503354
1663.47	0.0504965
1664.65	0.0524335
1665.84	0.0567558
1667.02	0.0645075
1668.21	0.064609
1669.39	0.065473
1670.58	0.0719295
1671.76	0.0726603
1672.95	0.0726372
1674.13	0.0742929
1675.32	0.0776902
1676.5	0.0782524
1677.69	0.0786439
1678.87	0.0800848
1680.06	0.0846645
1681.24	0.0872263
1682.43	0.0885046
1683.61	0.0865534
1684.8	0.0872536
1685.98	0.0878662
1687.17	0.0883925
1688.35	0.0898988
1689.54	0.0917909
1690.72	0.0910444
1691.91	0.0912723
1693.09	0.093581
1694.28	0.0942397
1695.46	0.0920496
1696.65	0.0893716
1697.83	0.0883321
1699.02	0.0891052
1700.2	0.0908897
1701.39	0.0917871
1702.57	0.0908012
1703.76	0.0881952
1704.94	0.0884253
1706.13	0.088913
1707.31	0.0899741
1708.5	0.0887581
1709.68	0.0893551
1710.87	0.0885927
1712.05	0.0864912
1713.24	0.0895235
1714.42	0.0925055
1715.61	0.0957784
1716.79	0.0930172
1717.98	0.0950366
1719.16	0.0981082
1720.35	0.10066
1721.53	0.0990457
1722.72	0.0989762
1723.9	0.101866
1725.09	0.103699
1726.27	0.103038
1727.46	0.10627
1728.64	0.107753
1729.83	0.1073
1731.01	0.106237
1732.2	0.106866
1733.38	0.108051
1734.57	0.107221
1735.75	0.105869
1736.94	0.104838
1738.12	0.107169
1739.31	0.107273
1740.49	0.104415
1741.68	0.106507
1742.86	0.105986
1744.05	0.10544
1745.23	0.105986
1746.42	0.105138
1747.6	0.103598
1748.79	0.103058
1749.97	0.103961
1751.16	0.104197
1752.34	0.102281
1753.53	0.103111
1754.71	0.10169
1755.9	0.0994031
1757.08	0.0992267
1758.27	0.0974156
1759.45	0.0984472
1760.64	0.0994289
1761.82	0.0990659
1763.01	0.0979489
1764.19	0.0954591
1765.38	0.0926173
1766.56	0.0884283
1767.75	0.0865448
1768.93	0.0835578
1770.12	0.081637
1771.3	0.0812653
1772.49	0.0810813
1773.67	0.0799378
1774.86	0.0777368
1776.04	0.0744478
1777.23	0.0724804
1778.41	0.0704983
1779.6	0.070091
1780.78	0.0702083
1781.97	0.0696983
1783.15	0.0703816
1784.34	0.0710924
1785.52	0.0719575
1786.71	0.0693157
1787.89	0.0652679
1789.08	0.0624756
1790.26	0.0569087
1791.45	0.055142
1792.63	0.0523809
1793.82	0.0501021
1795	0.0452378
