692.954	0.155406
694.139	0.156797
695.324	0.158197
696.509	0.160216
697.694	0.162094
698.879	0.163766
700.064	0.165468
701.249	0.167289
702.434	0.168471
703.619	0.169581
704.804	0.172074
705.989	0.173484
707.174	0.175177
708.359	0.176457
709.544	0.17783
710.729	0.181703
711.914	0.182967
713.099	0.185635
714.284	0.189017
715.469	0.191151
716.654	0.194131
717.839	0.196327
719.024	0.197571
720.209	0.199304
721.394	0.202177
722.579	0.204975
723.764	0.20757
724.949	0.211369
726.134	0.215291
727.319	0.218219
728.504	0.221203
729.689	0.223027
730.874	0.226294
732.059	0.225833
733.244	0.226217
734.429	0.227613
735.614	0.228356
736.799	0.230588
737.984	0.230869
739.169	0.232237
740.354	0.233488
741.539	0.234077
742.724	0.23461
743.909	0.234879
745.094	0.235437
746.279	0.23668
747.464	0.237061
748.649	0.23689
749.834	0.238919
751.019	0.242356
752.204	0.243958
753.389	0.245134
754.574	0.247396
755.759	0.249148
756.944	0.252561
758.129	0.2564
759.314	0.259078
760.499	0.262626
761.684	0.264597
762.869	0.26688
764.054	0.269434
765.239	0.271935
766.424	0.275729
767.609	0.28022
768.794	0.283171
769.979	0.28391
771.164	0.284141
772.349	0.286005
773.534	0.285821
774.719	0.286573
775.904	0.288889
777.089	0.287035
778.274	0.289686
779.459	0.29319
780.644	0.29597
781.829	0.297056
783.014	0.301327
784.199	0.305383
785.384	0.309836
786.569	0.317643
787.754	0.327194
788.939	0.339712
790.124	0.353337
791.309	0.367474
792.494	0.383353
793.679	0.400407
794.864	0.418691
796.049	0.437236
797.234	0.454771
798.419	0.472551
799.604	0.491622
800.789	0.508619
801.974	0.522735
803.159	0.540067
804.344	0.55408
805.529	0.562012
806.714	0.570154
807.899	0.57848
809.084	0.584494
810.269	0.589999
811.454	0.595
812.638	0.598727
813.823	0.602964
815.008	0.608828
816.193	0.616074
817.378	0.625527
818.563	0.637122
819.748	0.651159
820.934	0.667198
822.119	0.683772
823.304	0.703213
824.489	0.724004
825.674	0.744896
826.859	0.764546
828.044	0.788848
829.229	0.812237
830.413	0.832799
831.598	0.851429
832.783	0.868177
833.968	0.881932
835.153	0.891739
836.338	0.897164
837.523	0.902874
838.708	0.903815
839.893	0.899477
841.078	0.892417
842.263	0.882311
843.448	0.869061
844.633	0.854984
845.818	0.837132
847.003	0.81475
848.188	0.791384
849.373	0.767781
850.558	0.742494
851.743	0.71623
852.928	0.691193
854.113	0.665248
855.298	0.638224
856.483	0.608244
857.668	0.578182
858.853	0.550052
860.038	0.521293
861.223	0.49538
862.408	0.470208
863.593	0.445327
864.778	0.424116
865.963	0.404533
867.148	0.386576
868.333	0.370015
869.518	0.357004
870.703	0.34333
871.888	0.331217
873.073	0.323008
874.258	0.316499
875.443	0.312424
876.628	0.311553
877.813	0.313364
878.998	0.315677
880.183	0.319138
881.368	0.324264
882.553	0.329767
883.738	0.3359
884.923	0.342706
886.108	0.350874
887.293	0.359032
888.478	0.368134
889.663	0.378065
890.848	0.387555
892.033	0.394545
893.218	0.404342
894.403	0.414242
895.588	0.423062
896.773	0.430471
897.958	0.440001
899.143	0.446207
900.328	0.45137
901.513	0.454546
902.698	0.458371
903.883	0.459458
905.068	0.457942
906.253	0.454846
907.438	0.450958
908.623	0.443817
909.808	0.435972
910.993	0.428106
912.178	0.417322
913.363	0.403641
914.548	0.388915
915.733	0.373438
916.918	0.357155
918.103	0.34125
919.288	0.325365
920.473	0.308173
921.658	0.290047
922.843	0.272507
924.028	0.256868
925.213	0.24124
926.398	0.226239
927.583	0.215693
928.768	0.204127
929.953	0.192731
931.138	0.183422
932.323	0.176588
933.508	0.170055
934.693	0.163834
935.878	0.157544
937.063	0.151064
938.248	0.148279
939.433	0.148064
940.618	0.148471
941.803	0.15189
942.988	0.15459
944.173	0.158649
945.358	0.161339
946.543	0.166022
947.728	0.169577
948.913	0.173216
950.098	0.178192
951.283	0.183019
952.468	0.188529
953.653	0.194167
954.838	0.200885
956.023	0.20694
957.208	0.21143
958.393	0.2151
959.578	0.216441
960.763	0.216007
961.948	0.216278
963.133	0.216171
964.318	0.213859
965.503	0.210649
966.688	0.207674
967.873	0.20355
969.058	0.19752
970.243	0.18998
971.428	0.182549
972.613	0.176051
973.798	0.166699
974.983	0.156531
976.168	0.147415
977.353	0.13951
978.538	0.131896
979.723	0.125272
980.908	0.116446
982.093	0.108575
983.278	0.102395
984.463	0.096745
985.648	0.0924336
986.833	0.0874512
988.018	0.0858362
989.203	0.0822599
990.388	0.0790747
991.573	0.0788798
992.758	0.0813699
993.943	0.083103
995.128	0.0858907
996.313	0.0899147
997.498	0.0944414
998.683	0.102713
999.868	0.11023
1001.05	0.119204
1002.24	0.128862
1003.42	0.140547
1004.61	0.154369
1005.79	0.168216
1006.98	0.185008
1008.16	0.201688
1009.35	0.219735
1010.53	0.237909
1011.72	0.256718
1012.9	0.277474
1014.09	0.298025
1015.27	0.319614
1016.46	0.339821
1017.64	0.361706
1018.83	0.383659
1020.01	0.407174
1021.2	0.428936
1022.38	0.449785
1023.57	0.471174
1024.75	0.492813
1025.94	0.514875
1027.12	0.535135
1028.31	0.553031
1029.49	0.570533
1030.68	0.586166
1031.86	0.600025
1033.05	0.612282
1034.23	0.624318
1035.42	0.634583
1036.6	0.641833
1037.79	0.647229
1038.97	0.650691
1040.16	0.653059
1041.34	0.65265
1042.53	0.650197
1043.71	0.646899
1044.9	0.642347
1046.08	0.636621
1047.27	0.63051
1048.45	0.623442
1049.64	0.61611
1050.82	0.608529
1052.01	0.597929
1053.19	0.586816
1054.38	0.5768
1055.56	0.565941
1056.75	0.556863
1057.93	0.547994
1059.12	0.539481
1060.3	0.531368
1061.49	0.523089
1062.67	0.513504
1063.86	0.505042
1065.04	0.498289
1066.23	0.491719
1067.41	0.487253
1068.6	0.483054
1069.78	0.481847
1070.97	0.480495
1072.15	0.47936
1073.34	0.479777
1074.52	0.47734
1075.71	0.474988
1076.89	0.473449
1078.08	0.471272
1079.26	0.468861
1080.45	0.469467
1081.63	0.472513
1082.82	0.473882
1084	0.474312
1085.19	0.475257
1086.37	0.475383
1087.56	0.474257
1088.74	0.473159
1089.93	0.471881
1091.11	0.470801
1092.3	0.468565
1093.48	0.468606
1094.67	0.46582
1095.85	0.464107
1097.04	0.458836
1098.22	0.453227
1099.41	0.443658
1100.59	0.431839
1101.78	0.419519
1102.96	0.404517
1104.15	0.38982
1105.33	0.373546
1106.52	0.356267
1107.7	0.338098
1108.89	0.317215
1110.07	0.299557
1111.26	0.279782
1112.44	0.259417
1113.63	0.237658
1114.81	0.220451
1116	0.200837
1117.18	0.182225
1118.37	0.167106
1119.55	0.150945
1120.74	0.134908
1121.92	0.119774
1123.11	0.107697
1124.29	0.0970168
1125.48	0.0869095
1126.66	0.0800134
1127.85	0.0707616
1129.03	0.0614987
1130.22	0.0553245
1131.4	0.0491026
1132.59	0.0425231
1133.77	0.0373306
1134.96	0.03201
1136.14	0.0264162
1137.33	0.0235769
1138.51	0.0207014
1139.7	0.0167104
1140.88	0.0128748
1142.07	0.00708611
1143.25	0.00445908
1144.44	0.000404116
1145.62	-0.00197513
1146.81	-0.00464141
1147.99	-0.0081554
1149.18	-0.00911091
1150.36	-0.00969278
1151.55	-0.009879
1152.73	-0.00941456
1153.92	-0.00909921
1155.1	-0.00928353
1156.29	-0.00812408
1157.47	-0.00556874
1158.66	-0.00218867
1159.84	0.000814257
1161.03	0.00253767
1162.21	0.00718764
1163.4	0.0121189
1164.58	0.0171512
1165.77	0.0240617
1166.95	0.0299777
1168.14	0.0373647
1169.32	0.044977
1170.51	0.0539658
1171.69	0.0631729
1172.88	0.0721528
1174.06	0.0812869
1175.25	0.0902103
1176.43	0.0996909
1177.62	0.112854
1178.8	0.125616
1179.99	0.137257
1181.17	0.149958
1182.36	0.164035
1183.54	0.179632
1184.73	0.194831
1185.91	0.208879
1187.1	0.225381
1188.28	0.241702
1189.47	0.258654
1190.65	0.27579
1191.84	0.292324
1193.02	0.312031
1194.21	0.33208
1195.39	0.350991
1196.58	0.370435
1197.76	0.389257
1198.95	0.408476
1200.13	0.428424
1201.32	0.447533
1202.5	0.467765
1203.69	0.487406
1204.87	0.506932
1206.06	0.527278
1207.24	0.545897
1208.43	0.567873
1209.61	0.589724
1210.8	0.611279
1211.98	0.632852
1213.17	0.653962
1214.35	0.674095
1215.54	0.694627
1216.72	0.715749
1217.91	0.736142
1219.09	0.755911
1220.28	0.776533
1221.46	0.795673
1222.65	0.812645
1223.83	0.830607
1225.02	0.85062
1226.2	0.865798
1227.39	0.882274
1228.57	0.894206
1229.76	0.906382
1230.94	0.915492
1232.13	0.923648
1233.31	0.933762
1234.5	0.939231
1235.68	0.945079
1236.87	0.947092
1238.05	0.946365
1239.24	0.947721
1240.42	0.948225
1241.61	0.944006
1242.79	0.940373
1243.98	0.939253
1245.16	0.93314
1246.35	0.925493
1247.53	0.917321
1248.72	0.911341
1249.9	0.903134
1251.09	0.892721
1252.27	0.885407
1253.46	0.874869
1254.64	0.864296
1255.83	0.85347
1257.01	0.840814
1258.2	0.827125
1259.38	0.81393
1260.57	0.79886
1261.75	0.783022
1262.94	0.766405
1264.12	0.748351
1265.31	0.729899
1266.49	0.711869
1267.68	0.694931
1268.86	0.676863
1270.05	0.659012
1271.23	0.641925
1272.42	0.623751
1273.6	0.60582
1274.79	0.588841
1275.97	0.572728
1277.16	0.554276
1278.34	0.536314
1279.53	0.519258
1280.71	0.50574
1281.9	0.49494
1283.08	0.482265
1284.27	0.470143
1285.45	0.456875
1286.64	0.444244
1287.82	0.429972
1289.01	0.419457
1290.19	0.40935
1291.38	0.39674
1292.56	0.383508
1293.75	0.374964
1294.93	0.367069
1296.12	0.356757
1297.3	0.3476
1298.49	0.336668
1299.67	0.325074
1300.86	0.31634
1302.04	0.306854
1303.23	0.297008
1304.41	0.28873
1305.6	0.279672
1306.78	0.269488
1307.97	0.26012
1309.15	0.253337
1310.34	0.245292
1311.52	0.235709
1312.71	0.227456
1313.89	0.219295
1315.08	0.210899
1316.26	0.202427
1317.45	0.194859
1318.63	0.186915
1319.82	0.181773
1321	0.174505
1322.19	0.166905
1323.37	0.160908
1324.56	0.156732
1325.74	0.149865
1326.93	0.143735
1328.11	0.138933
1329.3	0.133592
1330.48	0.128889
1331.67	0.12497
1332.85	0.121553
1334.04	0.119528
1335.22	0.112469
1336.41	0.108932
1337.59	0.10409
1338.78	0.100108
1339.96	0.0972119
1341.15	0.0923874
1342.33	0.0866713
1343.52	0.0831649
1344.7	0.080066
1345.89	0.0759501
1347.07	0.0719892
1348.26	0.0671486
1349.44	0.0623617
1350.63	0.0568556
1351.81	0.0534158
1353	0.0513018
1354.18	0.0480188
1355.37	0.0438026
1356.55	0.0378034
1357.74	0.0332179
1358.92	0.0326661
1360.11	0.0302261
1361.29	0.0250367
1362.48	0.0242069
1363.66	0.021641
1364.85	0.0191334
1366.03	0.0190139
1367.22	0.0175685
1368.4	0.0157472
1369.59	0.0133669
1370.77	0.0106987
1371.96	0.00940171
1373.14	0.00975573
1374.33	0.00899427
1375.51	0.00606257
1376.7	0.00340955
1377.88	0.00326378
1379.07	0.00199544
1380.25	-0.00142427
1381.44	-0.00345232
1382.62	-0.00522382
1383.81	-0.00682714
1384.99	-0.00729409
1386.18	-0.0067364
1387.36	-0.00811813
1388.55	-0.0093415
1389.73	-0.00984126
1390.92	-0.0105657
1392.1	-0.00826765
1393.29	-0.00798317
1394.47	-0.00641885
1395.66	-0.00628916
1396.84	-0.00582145
1398.03	-0.0025311
1399.21	-0.00347467
1400.4	-0.00279408
1401.58	-0.00195336
1402.77	-0.0023835
1403.95	-0.00324399
1405.14	-0.000891616
1406.32	1.04176e-005
1407.51	-0.000624709
1408.69	-0.000841777
1409.88	0.000707587
1411.06	0.00231494
1412.25	0.00337011
1413.43	0.00563038
1414.62	0.00831204
1415.8	0.0116448
1416.99	0.0164794
1418.17	0.0197358
1419.36	0.0258251
1420.54	0.0359965
1421.73	0.0418614
1422.91	0.0490123
1424.1	0.0580506
1425.28	0.0697845
1426.47	0.0825859
1427.65	0.096475
1428.84	0.109981
1430.02	0.125401
1431.21	0.141135
1432.39	0.15892
1433.58	0.177427
1434.76	0.196968
1435.95	0.217096
1437.13	0.235801
1438.32	0.257622
1439.5	0.278594
1440.69	0.300646
1441.87	0.320689
1443.06	0.339537
1444.24	0.355579
1445.43	0.371654
1446.61	0.381238
1447.8	0.394003
1448.98	0.403225
1450.17	0.408651
1451.35	0.412616
1452.54	0.412623
1453.72	0.41037
1454.91	0.402758
1456.09	0.391526
1457.28	0.377147
1458.46	0.362217
1459.65	0.346315
1460.83	0.326974
1462.02	0.307096
1463.2	0.287549
1464.39	0.265302
1465.57	0.240324
1466.76	0.218974
1467.94	0.196864
1469.13	0.17358
1470.31	0.150188
1471.5	0.131188
1472.68	0.114294
1473.87	0.102046
1475.05	0.0885859
1476.24	0.0736788
1477.42	0.0607734
1478.61	0.0504806
1479.79	0.0430471
1480.98	0.0370347
1482.16	0.0322933
1483.35	0.028058
1484.53	0.0250753
1485.72	0.0235838
1486.9	0.0237231
1488.09	0.0221198
1489.27	0.0207253
1490.46	0.0175987
1491.64	0.0162291
1492.83	0.0157255
1494.01	0.0173673
1495.2	0.0188103
1496.38	0.020932
1497.57	0.0215953
1498.75	0.0230417
1499.94	0.0239859
1501.12	0.0251927
1502.31	0.028121
1503.49	0.0306339
1504.68	0.0332348
1505.86	0.0369543
1507.05	0.0403456
1508.23	0.0430691
1509.42	0.0475908
1510.6	0.0506881
1511.79	0.0530125
1512.97	0.0546866
1514.16	0.0555903
1515.34	0.0573229
1516.53	0.0587326
1517.71	0.0598391
1518.9	0.0596392
1520.08	0.0601924
1521.27	0.0613756
1522.45	0.0619415
1523.64	0.0610027
1524.82	0.0624916
1526.01	0.0628809
1527.19	0.0622041
1528.38	0.061878
1529.56	0.0603961
1530.75	0.061229
1531.93	0.0602823
1533.12	0.0601476
1534.3	0.0585957
1535.49	0.057529
1536.67	0.0566128
1537.86	0.0570945
1539.04	0.0572813
1540.23	0.0573458
1541.41	0.0564517
1542.6	0.0556326
1543.78	0.055602
1544.97	0.0547117
1546.15	0.054357
1547.34	0.0534358
1548.52	0.0528026
1549.71	0.0524287
1550.89	0.0528847
1552.08	0.0529439
1553.26	0.0514125
1554.45	0.0483924
1555.63	0.0450366
1556.82	0.0438638
1558	0.0432824
1559.19	0.0409649
1560.37	0.0393352
1561.56	0.0389079
1562.74	0.0391914
1563.93	0.0393841
1565.11	0.0381283
1566.3	0.0374944
1567.48	0.036519
1568.67	0.034961
1569.85	0.0338907
1571.04	0.0339187
1572.22	0.0341131
1573.41	0.0333177
1574.59	0.0310591
1575.78	0.0301657
1576.96	0.0292998
1578.15	0.0270832
1579.33	0.0241718
1580.52	0.0216038
1581.7	0.0197316
1582.89	0.0178347
1584.07	0.0159092
1585.26	0.0145413
1586.44	0.0129948
1587.63	0.0117313
1588.81	0.0105193
1590	0.00874848
1591.18	0.00818604
1592.37	0.0074013
1593.55	0.00584589
1594.74	0.00508055
1595.92	0.00477156
1597.11	0.00458215
1598.29	0.00412816
1599.48	0.00254558
1600.66	0.00207775
1601.85	0.000867945
1603.03	0.000992421
1604.22	0.000362339
1605.4	-0.000159114
1606.59	-0.000364475
1607.77	-0.00115106
1608.96	-0.00192844
1610.14	-0.00232365
1611.33	-0.00229597
1612.51	-0.00388422
1613.7	-0.00529967
1614.88	-0.00440564
1616.07	-0.00375939
1617.25	-0.00433206
1618.44	-0.00352394
1619.62	-0.00359733
1620.81	-0.00423188
1621.99	-0.00564466
1623.18	-0.00740889
1624.36	-0.00780918
1625.55	-0.00792861
1626.73	-0.00838988
1627.92	-0.00983081
1629.1	-0.0104603
1630.29	-0.00969357
1631.47	-0.0103469
1632.66	-0.00934747
1633.84	-0.0082847
1635.03	-0.0075125
1636.21	-0.00646892
1637.4	-0.00352544
1638.58	-0.0008467
1639.77	0.00334332
1640.95	0.00503736
1642.14	0.00641558
1643.32	0.00867561
1644.51	0.0129511
1645.69	0.0173811
1646.88	0.0212329
1648.06	0.0254149
1649.25	0.0275214
1650.43	0.0287542
1651.62	0.0316392
1652.8	0.0335983
1653.99	0.0354417
1655.17	0.0384721
1656.36	0.0410907
1657.54	0.0439034
1658.73	0.0478231
1659.91	0.0524383
1661.1	0.0557941
1662.28	0.0581008
1663.47	0.0599506
1664.65	0.0613089
1665.84	0.064068
1667.02	0.0671191
1668.21	0.0697218
1669.39	0.0731661
1670.58	0.075065
1671.76	0.0773997
1672.95	0.0787639
1674.13	0.0821863
1675.32	0.0840062
1676.5	0.0840351
1677.69	0.0847954
1678.87	0.0865825
1680.06	0.0883736
1681.24	0.0906256
1682.43	0.092644
1683.61	0.0950861
1684.8	0.096706
1685.98	0.0974453
1687.17	0.100243
1688.35	0.10158
1689.54	0.101458
1690.72	0.100897
1691.91	0.102171
1693.09	0.104317
1694.28	0.105417
1695.46	0.104733
1696.65	0.104939
1697.83	0.106192
1699.02	0.106246
1700.2	0.106228
1701.39	0.107261
1702.57	0.108146
1703.76	0.108251
1704.94	0.110283
1706.13	0.11226
1707.31	0.112979
1708.5	0.113816
1709.68	0.113688
1710.87	0.114031
1712.05	0.115794
1713.24	0.115318
1714.42	0.116164
1715.61	0.118173
1716.79	0.119183
1717.98	0.118934
1719.16	0.119154
1720.35	0.119627
1721.53	0.119274
1722.72	0.119694
1723.9	0.120318
1725.09	0.11993
1726.27	0.119634
1727.46	0.119597
1728.64	0.119368
1729.83	0.120256
1731.01	0.118729
1732.2	0.117227
1733.38	0.115423
1734.57	0.113819
1735.75	0.112597
1736.94	0.111463
1738.12	0.110763
1739.31	0.10977
1740.49	0.107304
1741.68	0.106049
1742.86	0.105729
1744.05	0.104732
1745.23	0.102766
1746.42	0.100652
1747.6	0.0985407
1748.79	0.0963027
1749.97	0.0958226
1751.16	0.0957054
1752.34	0.0937919
1753.53	0.0904466
1754.71	0.0881452
1755.9	0.086007
1757.08	0.0861445
1758.27	0.0846306
1759.45	0.0825083
1760.64	0.0806615
1761.82	0.0796154
1763.01	0.0786469
1764.19	0.0782852
1765.38	0.0779292
1766.56	0.0761749
1767.75	0.0734395
1768.93	0.0731188
1770.12	0.0716061
1771.3	0.0688087
1772.49	0.0661495
1773.67	0.0636245
1774.86	0.0614688
1776.04	0.0588077
1777.23	0.055432
1778.41	0.0513786
1779.6	0.047525
1780.78	0.0438311
1781.97	0.0402078
1783.15	0.0362097
1784.34	0.0336319
1785.52	0.0294265
1786.71	0.0251769
1787.89	0.0215038
1789.08	0.0174945
1790.26	0.0131126
1791.45	0.0092869
1792.63	0.00557008
1793.82	0.00242398
1795	-0.00187265
