684.659	0.257772
685.844	0.238686
687.029	0.22354
688.214	0.217517
689.399	0.213012
690.584	0.179035
691.769	0.180466
692.954	0.178085
694.139	0.164636
695.324	0.155316
696.509	0.152443
697.694	0.146133
698.879	0.130827
700.064	0.107614
701.249	0.0883123
702.434	0.0757096
703.619	0.0676446
704.804	0.0724534
705.989	0.0771389
707.174	0.071417
708.359	0.0697178
709.544	0.0802603
710.729	0.0854565
711.914	0.0955396
713.099	0.108619
714.284	0.101765
715.469	0.0828191
716.654	0.0834882
717.839	0.0726351
719.024	0.0741685
720.209	0.0711977
721.394	0.0619292
722.579	0.0644221
723.764	0.0685371
724.949	0.0666852
726.134	0.067614
727.319	0.0714287
728.504	0.0701318
729.689	0.0693429
730.874	0.0646208
732.059	0.0555549
733.244	0.0446163
734.429	0.0578696
735.614	0.0371812
736.799	0.0501929
737.984	0.0542814
739.169	0.0694824
740.354	0.0801015
741.539	0.0791228
742.724	0.0792381
743.909	0.0752556
745.094	0.0648502
746.279	0.0620147
747.464	0.064009
748.649	0.0621439
749.834	0.0615671
751.019	0.0646999
752.204	0.0680372
753.389	0.0400359
754.574	0.0545817
755.759	0.0464982
756.944	0.0469773
758.129	0.0440477
759.314	0.0445237
760.499	0.0349864
761.684	0.024045
762.869	0.0288123
764.054	0.0309038
765.239	0.0252595
766.424	0.0185737
767.609	0.0120754
768.794	0.00770129
769.979	0.00305444
771.164	0.0044329
772.349	0.0273703
773.534	0.0348112
774.719	0.0411661
775.904	0.0395069
777.089	0.0269791
778.274	0.0154001
779.459	0.0162409
780.644	0.0107197
781.829	0.00334605
783.014	0.000558945
784.199	0.00188931
785.384	0.00514317
786.569	0.000759617
787.754	0.00413251
788.939	0.00943655
790.124	0.00314184
791.309	0.00368345
792.494	0.0146782
793.679	0.0180404
794.864	0.021519
796.049	0.0346417
797.234	0.0531095
798.419	0.0731802
799.604	0.0912814
800.789	0.111582
801.974	0.135274
803.159	0.151258
804.344	0.17027
805.529	0.198997
806.714	0.205412
807.898	0.238617
809.083	0.266391
810.268	0.278282
811.454	0.285856
812.639	0.288566
813.824	0.293584
815.009	0.305366
816.194	0.302966
817.379	0.304485
818.564	0.317258
819.749	0.323344
820.934	0.330225
822.119	0.336838
823.304	0.33642
824.489	0.338326
825.673	0.344451
826.858	0.35759
828.043	0.373388
829.228	0.38839
830.413	0.420382
831.598	0.455023
832.783	0.496279
833.968	0.523185
835.153	0.574205
836.338	0.591003
837.523	0.604706
838.708	0.619606
839.893	0.629457
841.078	0.636711
842.263	0.643563
843.448	0.65697
844.633	0.6558
845.818	0.644896
847.003	0.639389
848.188	0.627579
849.373	0.610378
850.558	0.592894
851.743	0.56525
852.928	0.537798
854.113	0.509595
855.298	0.485652
856.483	0.459711
857.668	0.429338
858.853	0.407745
860.038	0.401328
861.223	0.391653
862.408	0.367304
863.593	0.342356
864.778	0.312712
865.963	0.27467
867.148	0.253411
868.333	0.22421
869.518	0.19231
870.703	0.17459
871.888	0.171016
873.073	0.15442
874.258	0.143451
875.443	0.14081
876.628	0.134183
877.813	0.12493
878.998	0.110604
880.183	0.0933188
881.368	0.0843358
882.553	0.0885271
883.738	0.0940596
884.923	0.0894656
886.108	0.0898996
887.293	0.100509
888.478	0.11534
889.663	0.10877
890.848	0.100399
892.033	0.116641
893.218	0.126539
894.403	0.108945
895.588	0.120373
896.773	0.12638
897.958	0.135345
899.143	0.160594
900.328	0.180359
901.513	0.192012
902.698	0.21467
903.883	0.23891
905.068	0.269372
906.253	0.277253
907.438	0.295536
908.623	0.297898
909.808	0.306161
910.993	0.308819
912.178	0.330295
913.363	0.338856
914.548	0.333064
915.733	0.328056
916.918	0.322668
918.103	0.312317
919.288	0.297842
920.473	0.287609
921.658	0.274905
922.843	0.250581
924.028	0.228809
925.213	0.217535
926.398	0.198303
927.583	0.181605
928.768	0.155672
929.953	0.132328
931.138	0.117066
932.323	0.115537
933.508	0.0927201
934.693	0.0913083
935.878	0.0752379
937.063	0.0926915
938.248	0.0914915
939.433	0.0809221
940.618	0.0815928
941.803	0.0801449
942.988	0.0748124
944.173	0.0690555
945.358	0.0833892
946.543	0.0855247
947.728	0.0933088
948.913	0.0917808
950.098	0.0870725
951.283	0.103323
952.468	0.122916
953.653	0.129772
954.838	0.116616
956.023	0.107005
957.208	0.104666
958.393	0.101795
959.578	0.106664
960.763	0.107026
961.948	0.107669
963.133	0.11362
964.318	0.118347
965.503	0.121088
966.688	0.126504
967.873	0.127337
969.058	0.114826
970.243	0.103896
971.428	0.102526
972.613	0.109154
973.798	0.114903
974.983	0.120701
976.168	0.123991
977.353	0.125661
978.538	0.126075
979.723	0.131919
980.908	0.126976
982.093	0.126505
983.278	0.12893
984.463	0.12604
985.648	0.11413
986.833	0.117031
988.018	0.120336
989.203	0.106263
990.388	0.113347
991.573	0.115785
992.758	0.107778
993.943	0.11278
995.128	0.107896
996.313	0.104721
997.498	0.0958789
998.683	0.112724
999.868	0.106109
1001.05	0.103641
1002.24	0.111854
1003.42	0.11711
1004.61	0.128795
1005.79	0.145306
1006.98	0.167335
1008.16	0.170877
1009.35	0.183154
1010.53	0.198768
1011.72	0.202552
1012.9	0.215373
1014.09	0.224164
1015.27	0.234796
1016.46	0.239845
1017.64	0.261915
1018.83	0.286847
1020.01	0.307908
1021.2	0.336196
1022.38	0.36887
1023.57	0.394216
1024.75	0.40778
1025.94	0.424889
1027.12	0.443196
1028.31	0.464609
1029.49	0.494542
1030.68	0.525077
1031.86	0.556844
1033.05	0.587029
1034.23	0.60267
1035.42	0.612131
1036.6	0.623383
1037.79	0.625053
1038.97	0.623024
1040.16	0.624082
1041.34	0.616855
1042.53	0.611895
1043.71	0.615075
1044.9	0.606655
1046.08	0.58905
1047.27	0.574653
1048.45	0.564566
1049.64	0.54607
1050.82	0.533951
1052.01	0.53459
1053.19	0.525937
1054.38	0.502927
1055.56	0.494737
1056.75	0.489323
1057.93	0.467401
1059.12	0.442618
1060.3	0.426462
1061.49	0.40625
1062.67	0.394818
1063.86	0.390455
1065.04	0.378085
1066.23	0.362444
1067.41	0.355791
1068.6	0.349426
1069.78	0.341232
1070.97	0.344586
1072.15	0.346432
1073.34	0.343362
1074.52	0.332091
1075.71	0.33717
1076.89	0.344119
1078.08	0.34941
1079.26	0.346565
1080.45	0.342452
1081.63	0.334336
1082.82	0.341787
1084	0.349277
1085.19	0.356253
1086.37	0.346616
1087.56	0.34417
1088.74	0.32891
1089.93	0.325031
1091.11	0.320708
1092.3	0.321556
1093.48	0.320849
1094.67	0.323809
1095.85	0.321579
1097.04	0.323396
1098.22	0.326764
1099.41	0.334315
1100.59	0.334931
1101.78	0.329368
1102.96	0.309803
1104.15	0.313484
1105.33	0.304926
1106.52	0.302734
1107.7	0.28993
1108.89	0.281664
1110.07	0.26835
1111.26	0.259205
1112.44	0.233
1113.63	0.220918
1114.81	0.211212
1116	0.194637
1117.18	0.171338
1118.37	0.147546
1119.55	0.123422
1120.74	0.116682
1121.92	0.0918898
1123.11	0.0674292
1124.29	0.0494954
1125.48	0.045725
1126.66	0.0242128
1127.85	0.0310498
1129.03	0.0245166
1130.22	0.024221
1131.4	0.0143625
1132.59	0.0023453
1133.77	0.000856621
1134.96	0.00324969
1136.14	0.00079755
1137.33	0.00397315
1138.51	-0.000686701
1139.7	0.00591447
1140.88	0.0150031
1142.07	0.0198391
1143.25	0.0126353
1144.44	0.0144161
1145.62	0.0136513
1146.81	0.00348128
1147.99	0.00653677
1149.18	0.0039407
1150.36	0.00673017
1151.55	0.0131777
1152.73	0.0255075
1153.92	0.0310924
1155.1	0.0343488
1156.29	0.0374667
1157.47	0.0336775
1158.66	0.0389664
1159.84	0.041969
1161.03	0.036379
1162.21	0.0423519
1163.4	0.0386414
1164.58	0.0420206
1165.77	0.0417114
1166.95	0.0519418
1168.14	0.0562775
1169.32	0.0633821
1170.51	0.0592816
1171.69	0.0580383
1172.88	0.054935
1174.06	0.0538963
1175.25	0.0530479
1176.43	0.0481464
1177.62	0.046251
1178.8	0.0619493
1179.99	0.0649251
1181.17	0.0698062
1182.36	0.0781438
1183.54	0.0864701
1184.73	0.0828629
1185.91	0.0763093
1187.1	0.0635761
1188.28	0.0635594
1189.47	0.0753736
1190.65	0.0860511
1191.84	0.0919359
1193.02	0.0939438
1194.21	0.099428
1195.39	0.113063
1196.58	0.1267
1197.76	0.128587
1198.95	0.12659
1200.13	0.128568
1201.32	0.133619
1202.5	0.151028
1203.69	0.163872
1204.87	0.171493
1206.06	0.169441
1207.24	0.162608
1208.43	0.157778
1209.61	0.154327
1210.8	0.154999
1211.98	0.156778
1213.17	0.147564
1214.35	0.141963
1215.54	0.143222
1216.72	0.144063
1217.91	0.150533
1219.09	0.157064
1220.28	0.152702
1221.46	0.167479
1222.65	0.186946
1223.83	0.206057
1225.02	0.218365
1226.2	0.21794
1227.39	0.218398
1228.57	0.23055
1229.76	0.234066
1230.94	0.247958
1232.13	0.251079
1233.31	0.261845
1234.5	0.265371
1235.68	0.257872
1236.87	0.26117
1238.05	0.25737
1239.24	0.246939
1240.42	0.22941
1241.61	0.216812
1242.79	0.212904
1243.98	0.222599
1245.16	0.240338
1246.35	0.233859
1247.53	0.226936
1248.72	0.218085
1249.9	0.217305
1251.09	0.219526
1252.27	0.232186
1253.46	0.239357
1254.64	0.233275
1255.83	0.240944
1257.01	0.244261
1258.2	0.25678
1259.38	0.264721
1260.57	0.267098
1261.75	0.268303
1262.94	0.268403
1264.12	0.279712
1265.31	0.292026
1266.49	0.298629
1267.68	0.3055
1268.86	0.305465
1270.05	0.291382
1271.23	0.283665
1272.42	0.278375
1273.6	0.276811
1274.79	0.276696
1275.97	0.274038
1277.16	0.26662
1278.34	0.256058
1279.53	0.261197
1280.71	0.262507
1281.9	0.268886
1283.08	0.267258
1284.27	0.273029
1285.45	0.264191
1286.64	0.25887
1287.82	0.267054
1289.01	0.276464
1290.19	0.279211
1291.38	0.280798
1292.56	0.270717
1293.75	0.277079
1294.93	0.295248
1296.12	0.309737
1297.3	0.307901
1298.49	0.297124
1299.67	0.292172
1300.86	0.295196
1302.04	0.296191
1303.23	0.306515
1304.41	0.319173
1305.6	0.319034
1306.78	0.314569
1307.97	0.313858
1309.15	0.319092
1310.34	0.319728
1311.52	0.316901
1312.71	0.319569
1313.89	0.32628
1315.08	0.338779
1316.26	0.336413
1317.45	0.330221
1318.63	0.320584
1319.82	0.309932
1321	0.294758
1322.19	0.285204
1323.37	0.289153
1324.56	0.286897
1325.74	0.280802
1326.93	0.27521
1328.11	0.280135
1329.3	0.259925
1330.48	0.249384
1331.67	0.234185
1332.85	0.230897
1334.04	0.235998
1335.22	0.234937
1336.41	0.23988
1337.59	0.24426
1338.78	0.251213
1339.96	0.254606
1341.15	0.251486
1342.33	0.256387
1343.52	0.253213
1344.7	0.2547
1345.89	0.260523
1347.07	0.267203
1348.26	0.264887
1349.44	0.264392
1350.63	0.267817
1351.81	0.270063
1353	0.275526
1354.18	0.275848
1355.37	0.279313
1356.55	0.27499
1357.74	0.280683
1358.92	0.274048
1360.11	0.281303
1361.29	0.284934
1362.48	0.285728
1363.66	0.2968
1364.85	0.298476
1366.03	0.301234
1367.22	0.300771
1368.4	0.303524
1369.59	0.291382
1370.77	0.283285
1371.96	0.279736
1373.14	0.271472
1374.33	0.270321
1375.51	0.267273
1376.7	0.260076
1377.88	0.250487
1379.07	0.244225
1380.25	0.233228
1381.44	0.220936
1382.62	0.209762
1383.81	0.204274
1384.99	0.19727
1386.18	0.203396
1387.36	0.203991
1388.55	0.206385
1389.73	0.213658
1390.92	0.222109
1392.1	0.220291
1393.29	0.223563
1394.47	0.235132
1395.66	0.248202
1396.84	0.249714
1398.03	0.257334
1399.21	0.257142
1400.4	0.273193
1401.58	0.272682
1402.77	0.272331
1403.95	0.278633
1405.14	0.281385
1406.32	0.274271
1407.51	0.261418
1408.69	0.254049
1409.88	0.254687
1411.06	0.257949
1412.25	0.250175
1413.43	0.24335
1414.62	0.238997
1415.8	0.246369
1416.99	0.244734
1418.17	0.246989
1419.36	0.242332
1420.54	0.236015
1421.73	0.243019
1422.91	0.238011
1424.1	0.238053
1425.28	0.241504
1426.47	0.242025
1427.65	0.235432
1428.84	0.223064
1430.02	0.227774
1431.21	0.23202
1432.39	0.23848
1433.58	0.245084
1434.76	0.25124
1435.95	0.268387
1437.13	0.28267
1438.32	0.28798
1439.5	0.312552
1440.69	0.333866
1441.87	0.346778
1443.06	0.36681
1444.24	0.388416
1445.43	0.421608
1446.61	0.437634
1447.8	0.461924
1448.98	0.465795
1450.17	0.478852
1451.35	0.485874
1452.54	0.500574
1453.72	0.503501
1454.91	0.514674
1456.09	0.517847
1457.28	0.511823
1458.46	0.514875
1459.65	0.516846
1460.83	0.517518
1462.02	0.506689
1463.2	0.486187
1464.39	0.462468
1465.57	0.454583
1466.76	0.434092
1467.94	0.418586
1469.13	0.386275
1470.31	0.366562
1471.5	0.326744
1472.68	0.299316
1473.87	0.279794
1475.05	0.259899
1476.24	0.232213
1477.42	0.20718
1478.61	0.182823
1479.79	0.173441
1480.98	0.167509
1482.16	0.154844
1483.35	0.140097
1484.53	0.127413
1485.72	0.117096
1486.9	0.112081
1488.09	0.117428
1489.27	0.116871
1490.46	0.114609
1491.64	0.114634
1492.83	0.111592
1494.01	0.105689
1495.2	0.106207
1496.38	0.105298
1497.57	0.101193
1498.75	0.105858
1499.94	0.112071
1501.12	0.113124
1502.31	0.113061
1503.49	0.111801
1504.68	0.113732
1505.86	0.110375
1507.05	0.114977
1508.23	0.116563
1509.42	0.121958
1510.6	0.132904
1511.79	0.131198
1512.97	0.133799
1514.16	0.129922
1515.34	0.121495
1516.53	0.108682
1517.71	0.110429
1518.9	0.11485
1520.08	0.110297
1521.27	0.104378
1522.45	0.104664
1523.64	0.0927338
1524.82	0.081653
1526.01	0.0821605
1527.19	0.0747761
1528.38	0.0686078
1529.56	0.0560808
1530.75	0.0582333
1531.93	0.0548172
1533.12	0.0572536
1534.3	0.052547
1535.49	0.0380608
1536.67	0.033211
1537.86	0.0339285
1539.04	0.0271947
1540.23	0.0238054
1541.41	0.0216134
1542.6	0.0134708
1543.78	0.00491161
1544.97	0.00263629
1546.15	3.83825e-005
1547.34	-0.000826849
1548.52	-0.00472548
1549.71	0.00268515
1550.89	0.00340231
1552.08	0.00292022
1553.26	0.00279761
1554.45	-0.0007523
1555.63	-0.000842977
1556.82	0.00465494
1558	0.0316356
1559.19	0.0600653
1560.37	0.0728563
1561.56	0.0818008
1562.74	0.0904806
1563.93	0.0901309
1565.11	0.092016
1566.3	0.0863498
1567.48	0.0840292
1568.67	0.0906468
1569.85	0.0939138
1571.04	0.0989533
1572.22	0.100778
1573.41	0.0998697
1574.59	0.0791689
1575.78	0.0538188
1576.96	0.0429415
1578.15	0.0332526
1579.33	0.0300231
1580.52	0.0317573
1581.7	0.0290967
1582.89	0.0279357
1584.07	0.0336434
1585.26	0.0314448
1586.44	0.0299953
1587.63	0.0224808
1588.81	0.0169256
1590	0.012367
1591.18	0.00691999
1592.37	0.00293996
1593.55	-7.45751e-005
1594.74	0.00448608
1595.92	0.011695
1597.11	0.0124192
1598.29	0.0121098
1599.48	0.0129831
1600.66	0.012983
1601.85	0.0141309
1603.03	0.0146523
1604.22	0.0195358
1605.4	0.0221497
1606.59	0.0291321
1607.77	0.0324291
1608.96	0.0272095
1610.14	0.0311255
1611.33	0.0373256
1612.51	0.0343566
1613.7	0.0298636
1614.88	0.0301899
1616.07	0.0277641
1617.25	0.0209656
1618.44	0.0142909
1619.62	0.00858497
1620.81	0.00906529
1621.99	0.0144956
1623.18	0.0153729
1624.36	0.0125458
1625.55	0.017774
1626.73	0.0191394
1627.92	0.00940443
1629.1	0.000552852
1630.29	-0.00212825
1631.47	0.00353144
1632.66	0.00872319
1633.84	0.00717751
1635.03	0.0137375
1636.21	0.0176912
1637.4	0.0135057
1638.58	0.00460379
1639.77	-0.00414251
1640.95	0.00471362
1642.14	0.00645383
1643.32	0.00169715
1644.51	0.00383704
1645.69	0.00171655
1646.88	0.00274559
1648.06	0.00209193
1649.25	-0.000517425
1650.43	0.00476479
1651.62	0.00758855
1652.8	0.00852337
1653.99	0.0148549
1655.17	0.0169382
1656.36	0.0230132
1657.54	0.015935
1658.73	0.0154297
1659.91	0.0242228
1661.1	0.0232516
1662.28	0.0275497
1663.47	0.0301839
1664.65	0.0274646
1665.84	0.0258934
1667.02	0.0204614
1668.21	0.0168528
1669.39	0.012307
1670.58	0.00527547
1671.76	0.010019
1672.95	0.00786305
1674.13	0.00743174
1675.32	0.00617386
1676.5	0.00151458
1677.69	0.00616895
1678.87	0.00617262
1680.06	0.00654978
1681.24	0.00784206
1682.43	0.0104815
1683.61	0.0185376
1684.8	0.00801871
1685.98	0.00373666
1687.17	0.00606975
1688.35	0.000754005
1689.54	0.00639273
1690.72	0.00795771
1691.91	0.00418119
1693.09	0.00545524
1694.28	0.000825033
1695.46	0.00771396
1696.65	0.00229583
1697.83	0.00144987
1699.02	-0.00235017
1700.2	-0.0105657
1701.39	0.00403913
1702.57	0.00805342
1703.76	0.00466316
1704.94	0.00373651
1706.13	-0.000148435
1707.31	0.000836651
1708.5	0.00433764
1709.68	0.00568488
1710.87	0.0115131
1712.05	0.00577467
1713.24	0.00974749
1714.42	0.0111826
1715.61	0.0171994
1716.79	0.0200855
1717.98	0.0150446
1719.16	0.0166902
1720.35	0.0172422
1721.53	0.0162961
1722.72	0.0165379
1723.9	0.0151836
1725.09	0.0110967
1726.27	0.00606287
1727.46	-0.00260552
1728.64	-0.00185684
1729.83	0.00161413
1731.01	0.000435068
1732.2	0.000674975
1733.38	0.00727024
1734.57	0.0111332
1735.75	0.019329
1736.94	0.0287779
1738.12	0.0332302
1739.31	0.0362396
1740.49	0.038277
1741.68	0.0316326
1742.86	0.0426375
1744.05	0.0506166
1745.23	0.0543624
1746.42	0.0491538
1747.6	0.0510664
1748.79	0.0474186
1749.97	0.046223
1751.16	0.0471685
1752.34	0.0388964
1753.53	0.0387293
1754.71	0.0394054
1755.9	0.0420599
1757.08	0.0442648
1758.27	0.051631
1759.45	0.047237
1760.64	0.0442826
1761.82	0.0410251
1763.01	0.0431648
1764.19	0.0407576
1765.38	0.0429064
1766.56	0.0388772
1767.75	0.0369417
1768.93	0.0296644
1770.12	0.023617
1771.3	0.0169169
1772.49	0.0150508
1773.67	0.00990627
1774.86	0.00604327
1776.04	0.00808623
1777.23	0.0139984
1778.41	0.0145488
1779.6	0.00611334
1780.78	0.00217632
1781.97	-0.00470742
1783.15	-0.00439275
1784.34	-0.00164853
1785.52	0.00443073
1786.71	0.00629367
1787.89	0.00751909
1789.08	0.014212
1790.26	0.0218996
1791.45	0.0252455
1792.63	0.0224586
1793.82	0.0238638
1795	0.0355368
