570.899	0.319371
572.084	0.332224
573.269	0.338656
574.454	0.341237
575.639	0.348908
576.824	0.352922
578.009	0.354431
579.194	0.361524
580.379	0.36757
581.564	0.378271
582.749	0.390426
583.934	0.377415
585.119	0.361224
586.304	0.333068
587.489	0.324458
588.674	0.302523
589.859	0.289558
591.044	0.2733
592.229	0.253944
593.414	0.238505
594.599	0.222452
595.784	0.205794
596.969	0.196888
598.154	0.188419
599.339	0.194439
600.524	0.174498
601.709	0.150544
602.894	0.143937
604.079	0.143395
605.264	0.158778
606.449	0.162845
607.634	0.168383
608.819	0.163853
610.004	0.149718
611.189	0.148215
612.374	0.156712
613.559	0.155872
614.744	0.140557
615.929	0.12513
617.114	0.11721
618.299	0.119928
619.484	0.130299
620.669	0.122133
621.854	0.117912
623.039	0.115428
624.224	0.102347
625.409	0.0870305
626.594	0.0705092
627.779	0.0636397
628.964	0.073747
630.149	0.0710796
631.334	0.0546608
632.519	0.0395692
633.704	0.0347182
634.889	0.0486832
636.074	0.042871
637.259	0.02926
638.444	0.0270926
639.629	0.02205
640.814	0.0151438
641.999	0.0163693
643.184	0.0234508
644.369	0.0399464
645.554	0.0636702
646.739	0.0779785
647.924	0.0807605
649.109	0.0836008
650.294	0.100824
651.479	0.13108
652.664	0.146239
653.849	0.160746
655.034	0.16777
656.219	0.160442
657.404	0.153865
658.589	0.173223
659.774	0.194656
660.959	0.205635
662.144	0.217426
663.329	0.229269
664.514	0.229221
665.699	0.224294
666.884	0.228735
668.069	0.232445
669.254	0.242978
670.439	0.22918
671.624	0.232703
672.809	0.240241
673.994	0.235487
675.179	0.250914
676.364	0.256422
677.549	0.258711
678.734	0.259825
679.919	0.256761
681.104	0.251375
682.289	0.243819
683.474	0.237252
684.659	0.231988
685.844	0.219021
687.029	0.219102
688.214	0.193299
689.399	0.192311
690.584	0.180794
691.769	0.166887
692.954	0.163607
694.139	0.160741
695.324	0.158807
696.509	0.137833
697.694	0.127808
698.879	0.133438
700.064	0.141673
701.249	0.142922
702.434	0.149506
703.619	0.170801
704.804	0.185642
705.989	0.192208
707.174	0.196944
708.359	0.202108
709.544	0.199854
710.729	0.187343
711.914	0.175447
713.099	0.173134
714.284	0.172145
715.469	0.202548
716.654	0.209161
717.839	0.199479
719.024	0.19065
720.209	0.19263
721.394	0.189184
722.579	0.182544
723.764	0.185357
724.949	0.185567
726.134	0.187577
727.319	0.19513
728.504	0.207147
729.689	0.222728
730.874	0.255073
732.059	0.263517
733.244	0.257269
734.429	0.266452
735.614	0.257385
736.799	0.24669
737.984	0.242114
739.169	0.234587
740.354	0.241486
741.539	0.240103
742.724	0.238681
743.909	0.24032
745.094	0.220015
746.279	0.19533
747.464	0.196199
748.649	0.196071
749.834	0.180816
751.019	0.16866
752.204	0.160993
753.389	0.116173
754.574	0.12925
755.759	0.135052
756.944	0.125951
758.129	0.124184
759.314	0.115645
760.499	0.113311
761.684	0.104036
762.869	0.102956
764.054	0.106275
765.239	0.10547
766.424	0.0998097
767.609	0.0970616
768.794	0.104228
769.979	0.111011
771.164	0.115853
772.349	0.134043
773.534	0.132687
774.719	0.13383
775.904	0.129673
777.089	0.126016
778.274	0.110192
779.459	0.106082
780.644	0.0954653
781.829	0.0864116
783.014	0.0902154
784.199	0.095892
785.384	0.0883731
786.569	0.0615066
787.754	0.0367776
788.939	0.0220284
790.124	0.00590762
791.309	-0.00759646
792.494	-0.0105657
793.679	0.00104224
794.864	0.0233769
796.049	0.0383878
797.234	0.0531457
798.419	0.0583894
799.604	0.0710968
800.789	0.0961747
801.974	0.127277
803.159	0.131569
804.344	0.178883
805.529	0.216201
806.714	0.25095
807.898	0.285293
809.083	0.329176
810.268	0.351098
811.454	0.366418
812.639	0.366505
813.824	0.381165
815.009	0.379717
816.194	0.371985
817.379	0.363151
818.564	0.353702
819.749	0.347965
820.934	0.3462
822.119	0.353199
823.304	0.343955
824.489	0.351298
825.673	0.367273
826.858	0.384766
828.043	0.397804
829.228	0.43215
830.413	0.477369
831.598	0.492504
832.783	0.501754
833.968	0.537962
835.153	0.582722
836.338	0.647897
837.523	0.68011
838.708	0.720305
839.893	0.733462
841.078	0.747988
842.263	0.775896
843.448	0.789177
844.633	0.803795
845.818	0.799069
847.003	0.777322
848.188	0.748865
849.373	0.717253
850.558	0.70257
851.743	0.694041
852.928	0.692726
854.113	0.672016
855.298	0.64405
856.483	0.622504
857.668	0.592236
858.853	0.57767
860.038	0.560911
861.223	0.534269
862.408	0.505285
863.593	0.442573
864.778	0.443099
865.963	0.418783
867.148	0.403698
868.333	0.39836
869.518	0.385063
870.703	0.360348
871.888	0.337737
873.073	0.317377
874.258	0.307151
875.443	0.308796
876.628	0.311812
877.813	0.310195
878.998	0.304444
880.183	0.30105
881.368	0.310252
882.553	0.316716
883.738	0.310959
884.923	0.31629
886.108	0.333184
887.293	0.357842
888.478	0.366819
889.663	0.386561
890.848	0.392801
892.033	0.403568
893.218	0.4186
894.403	0.429322
895.588	0.430427
896.773	0.439127
897.958	0.457055
899.143	0.46863
900.328	0.495671
901.513	0.516704
902.698	0.531609
903.883	0.542125
905.068	0.537767
906.253	0.544324
907.438	0.537379
908.623	0.542587
909.808	0.552132
910.993	0.559939
912.178	0.569564
913.363	0.585275
914.548	0.587528
915.733	0.583055
916.918	0.580537
918.103	0.570962
919.288	0.563232
920.473	0.553702
921.658	0.534173
922.843	0.515093
924.028	0.490408
925.213	0.472811
926.398	0.459893
927.583	0.43081
928.768	0.399924
929.953	0.353446
931.138	0.313618
932.323	0.292962
933.508	0.285297
934.693	0.27923
935.878	0.275774
937.063	0.253115
938.248	0.210372
939.433	0.225256
940.618	0.218603
941.803	0.21778
942.988	0.231964
944.173	0.22045
945.358	0.229728
946.543	0.238611
947.728	0.263444
948.913	0.283886
950.098	0.282035
951.283	0.278647
952.468	0.273943
953.653	0.277945
954.838	0.290402
956.023	0.318379
957.208	0.328553
958.393	0.335735
959.578	0.340543
960.763	0.339703
961.948	0.342668
963.133	0.348623
964.318	0.358044
965.503	0.37518
966.688	0.387344
967.873	0.391817
969.058	0.396681
970.243	0.393284
971.428	0.384536
972.613	0.374966
973.798	0.363931
974.983	0.346465
976.168	0.33381
977.353	0.332095
978.538	0.334107
979.723	0.329679
980.908	0.332645
982.093	0.314475
983.278	0.281657
984.463	0.255001
985.648	0.257555
986.833	0.258321
988.018	0.253804
989.203	0.247486
990.388	0.257349
991.573	0.247692
992.758	0.261041
993.943	0.279038
995.128	0.278067
996.313	0.276566
997.498	0.290201
998.683	0.29386
999.868	0.308005
1001.05	0.326348
1002.24	0.339707
1003.42	0.334761
1004.61	0.342211
1005.79	0.354086
1006.98	0.367856
1008.16	0.360237
1009.35	0.378979
1010.53	0.38618
1011.72	0.392036
1012.9	0.406031
1014.09	0.407245
1015.27	0.405695
1016.46	0.413371
1017.64	0.41751
1018.83	0.435883
1020.01	0.448742
1021.2	0.45521
1022.38	0.459722
1023.57	0.481442
1024.75	0.5036
1025.94	0.527706
1027.12	0.53616
1028.31	0.548464
1029.49	0.574628
1030.68	0.594394
1031.86	0.62263
1033.05	0.655528
1034.23	0.672388
1035.42	0.687959
1036.6	0.697187
1037.79	0.699404
1038.97	0.708411
1040.16	0.717493
1041.34	0.713249
1042.53	0.701721
1043.71	0.699273
1044.9	0.692959
1046.08	0.692884
1047.27	0.687971
1048.45	0.684807
1049.64	0.668116
1050.82	0.6425
1052.01	0.627744
1053.19	0.62791
1054.38	0.623811
1055.56	0.622695
1056.75	0.60963
1057.93	0.597593
1059.12	0.572544
1060.3	0.561809
1061.49	0.544506
1062.67	0.535389
1063.86	0.534568
1065.04	0.511642
1066.23	0.485033
1067.41	0.464384
1068.6	0.455902
1069.78	0.46462
1070.97	0.443798
1072.15	0.431704
1073.34	0.422293
1074.52	0.418319
1075.71	0.409902
1076.89	0.400149
1078.08	0.392665
1079.26	0.375284
1080.45	0.368226
1081.63	0.344483
1082.82	0.339121
1084	0.338802
1085.19	0.340217
1086.37	0.34476
1087.56	0.324328
1088.74	0.318433
1089.93	0.312815
1091.11	0.29869
1092.3	0.301802
1093.48	0.297307
1094.67	0.311575
1095.85	0.306403
1097.04	0.323267
1098.22	0.308111
1099.41	0.317444
1100.59	0.319437
1101.78	0.313645
1102.96	0.298949
1104.15	0.284531
1105.33	0.277822
1106.52	0.269979
1107.7	0.254459
1108.89	0.224542
1110.07	0.199294
1111.26	0.186045
1112.44	0.186771
1113.63	0.185912
1114.81	0.170972
1116	0.178625
1117.18	0.153652
1118.37	0.152303
1119.55	0.132516
1120.74	0.132564
1121.92	0.126605
1123.11	0.0904395
1124.29	0.0714556
1125.48	0.0580952
1126.66	0.0791809
1127.85	0.0889611
1129.03	0.0921816
1130.22	0.0679408
1131.4	0.0607502
1132.59	0.0438739
1133.77	0.0255373
1134.96	0.0310275
1136.14	0.0274164
1137.33	0.0243219
1138.51	0.0249102
1139.7	0.0225616
1140.88	0.0515417
1142.07	0.0619545
1143.25	0.0670881
1144.44	0.0644211
1145.62	0.0482865
1146.81	0.0358483
1147.99	0.0419942
1149.18	0.0331952
1150.36	0.0541433
1151.55	0.0588779
1152.73	0.0610812
1153.92	0.04748
1155.1	0.0484275
1156.29	0.0474258
1157.47	0.0496242
1158.66	0.0474806
1159.84	0.0453488
1161.03	0.0348905
1162.21	0.0350873
1163.4	0.0477214
1164.58	0.0464695
1165.77	0.0448343
1166.95	0.0569544
1168.14	0.0664122
1169.32	0.0738207
1170.51	0.0653799
1171.69	0.0655349
1172.88	0.0708066
1174.06	0.0712778
1175.25	0.065968
1176.43	0.0667651
1177.62	0.0724004
1178.8	0.0897999
1179.99	0.0948157
1181.17	0.0888914
1182.36	0.0947471
1183.54	0.095998
1184.73	0.0786825
1185.91	0.0625741
1187.1	0.0652856
1188.28	0.0755275
1189.47	0.087937
1190.65	0.0918835
1191.84	0.0942537
1193.02	0.0988369
1194.21	0.0936125
1195.39	0.0781259
1196.58	0.0570181
1197.76	0.0456104
1198.95	0.0429447
1200.13	0.0420838
1201.32	0.0425995
1202.5	0.03905
1203.69	0.0322456
1204.87	0.0304561
1206.06	0.0325264
1207.24	0.0250977
1208.43	0.0299591
1209.61	0.0300898
1210.8	0.00742569
1211.98	0.00407693
1213.17	0.0251795
1214.35	0.0340491
1215.54	0.04559
1216.72	0.0580669
1217.91	0.0694849
1219.09	0.0754471
1220.28	0.0945464
1221.46	0.0990896
1222.65	0.10199
1223.83	0.106387
1225.02	0.108062
1226.2	0.102939
1227.39	0.0959643
1228.57	0.117843
1229.76	0.113715
1230.94	0.1258
1232.13	0.136201
1233.31	0.125065
1234.5	0.116511
1235.68	0.125928
1236.87	0.12917
1238.05	0.125648
1239.24	0.141357
1240.42	0.138946
1241.61	0.142742
1242.79	0.132536
1243.98	0.122301
1245.16	0.143183
1246.35	0.143443
1247.53	0.135948
1248.72	0.125994
1249.9	0.123043
1251.09	0.136112
1252.27	0.129623
1253.46	0.110856
1254.64	0.116566
1255.83	0.110701
1257.01	0.108843
1258.2	0.102745
1259.38	0.0971278
1260.57	0.10794
1261.75	0.111405
1262.94	0.104889
1264.12	0.111481
1265.31	0.122904
1266.49	0.128646
1267.68	0.129104
1268.86	0.13517
1270.05	0.156068
1271.23	0.160735
1272.42	0.162779
1273.6	0.169435
1274.79	0.184629
1275.97	0.197735
1277.16	0.190392
1278.34	0.199838
1279.53	0.198768
1280.71	0.209393
1281.9	0.191665
1283.08	0.195651
1284.27	0.18781
1285.45	0.192814
1286.64	0.184333
1287.82	0.174311
1289.01	0.172893
1290.19	0.180339
1291.38	0.184953
1292.56	0.173437
1293.75	0.1824
1294.93	0.20748
1296.12	0.20857
1297.3	0.218324
1298.49	0.232136
1299.67	0.251752
1300.86	0.242366
1302.04	0.24152
1303.23	0.248729
1304.41	0.254565
1305.6	0.262138
1306.78	0.262872
1307.97	0.252703
1309.15	0.242498
1310.34	0.240207
1311.52	0.241191
1312.71	0.248028
1313.89	0.254577
1315.08	0.261469
1316.26	0.262784
1317.45	0.281033
1318.63	0.296185
1319.82	0.283499
1321	0.27721
1322.19	0.277455
1323.37	0.266948
1324.56	0.269609
1325.74	0.275089
1326.93	0.285622
1328.11	0.292174
1329.3	0.278464
1330.48	0.27093
1331.67	0.278025
1332.85	0.254575
1334.04	0.237988
1335.22	0.227066
1336.41	0.22299
1337.59	0.238569
1338.78	0.242018
1339.96	0.237683
1341.15	0.245529
1342.33	0.246473
1343.52	0.247557
1344.7	0.242256
1345.89	0.237743
1347.07	0.227559
1348.26	0.210307
1349.44	0.206853
1350.63	0.212198
1351.81	0.213072
1353	0.230209
1354.18	0.2426
1355.37	0.234144
1356.55	0.233471
1357.74	0.233614
1358.92	0.229362
1360.11	0.224789
1361.29	0.204961
1362.48	0.20857
1363.66	0.208747
1364.85	0.215669
1366.03	0.203825
1367.22	0.210737
1368.4	0.215053
1369.59	0.205025
1370.77	0.179774
1371.96	0.179543
1373.14	0.179279
1374.33	0.171592
1375.51	0.169138
1376.7	0.168633
1377.88	0.16727
1379.07	0.163077
1380.25	0.161488
1381.44	0.169159
1382.62	0.173182
1383.81	0.173533
1384.99	0.160568
1386.18	0.150368
1387.36	0.164699
1388.55	0.167302
1389.73	0.17126
1390.92	0.186679
1392.1	0.19309
1393.29	0.196907
1394.47	0.198138
1395.66	0.198077
1396.84	0.207628
1398.03	0.195065
1399.21	0.201389
1400.4	0.21338
1401.58	0.219435
1402.77	0.229872
1403.95	0.224317
1405.14	0.218151
1406.32	0.211641
1407.51	0.199047
1408.69	0.190933
1409.88	0.191823
1411.06	0.19115
1412.25	0.189434
1413.43	0.189045
1414.62	0.196173
1415.8	0.177887
1416.99	0.179255
1418.17	0.189012
1419.36	0.181858
1420.54	0.186009
1421.73	0.179233
1422.91	0.178735
1424.1	0.202356
1425.28	0.230007
1426.47	0.229591
1427.65	0.22654
1428.84	0.243511
1430.02	0.254671
1431.21	0.251006
1432.39	0.262654
1433.58	0.267876
1434.76	0.256986
1435.95	0.270824
1437.13	0.297808
1438.32	0.322093
1439.5	0.34522
1440.69	0.355931
1441.87	0.356019
1443.06	0.368466
1444.24	0.388872
1445.43	0.404192
1446.61	0.422366
1447.8	0.446907
1448.98	0.459751
1450.17	0.46894
1451.35	0.484475
1452.54	0.487524
1453.72	0.478376
1454.91	0.480278
1456.09	0.479527
1457.28	0.475994
1458.46	0.469166
1459.65	0.462858
1460.83	0.449435
1462.02	0.442677
1463.2	0.433601
1464.39	0.423414
1465.57	0.411122
1466.76	0.410932
1467.94	0.392687
1469.13	0.379572
1470.31	0.360996
1471.5	0.34023
1472.68	0.31472
1473.87	0.304956
1475.05	0.287576
1476.24	0.273914
1477.42	0.26197
1478.61	0.252519
1479.79	0.236343
1480.98	0.213191
1482.16	0.182135
1483.35	0.159494
1484.53	0.159305
1485.72	0.151876
1486.9	0.142718
1488.09	0.1283
1489.27	0.110893
1490.46	0.113421
1491.64	0.0868209
1492.83	0.0770673
1494.01	0.0725126
1495.2	0.0752509
1496.38	0.0629075
1497.57	0.0582465
1498.75	0.0677611
1499.94	0.0794209
1501.12	0.0748593
1502.31	0.0752004
1503.49	0.088195
1504.68	0.101962
1505.86	0.11792
1507.05	0.112485
1508.23	0.123999
1509.42	0.13535
1510.6	0.123697
1511.79	0.120743
1512.97	0.118204
1514.16	0.118954
1515.34	0.122176
1516.53	0.118236
1517.71	0.118326
1518.9	0.116762
1520.08	0.112432
1521.27	0.105892
1522.45	0.102878
1523.64	0.098718
1524.82	0.0942786
1526.01	0.0876964
1527.19	0.0975819
1528.38	0.0886329
1529.56	0.0870122
1530.75	0.0883295
1531.93	0.0831355
1533.12	0.0835607
1534.3	0.0738935
1535.49	0.0643581
1536.67	0.0623994
1537.86	0.065201
1539.04	0.0611208
1540.23	0.0619307
1541.41	0.0603725
1542.6	0.0551091
1543.78	0.0520375
1544.97	0.0486552
1546.15	0.051517
1547.34	0.0416262
1548.52	0.0383831
1549.71	0.0315387
1550.89	0.0330889
1552.08	0.0362156
1553.26	0.0324984
1554.45	0.0253781
1555.63	0.0268364
1556.82	0.0205992
1558	0.0194945
1559.19	0.0227419
1560.37	0.0235449
1561.56	0.0290959
1562.74	0.0285494
1563.93	0.0355585
1565.11	0.0349555
1566.3	0.0423913
1567.48	0.0539349
1568.67	0.0575144
1569.85	0.0561405
1571.04	0.0567023
1572.22	0.0521048
1573.41	0.0546659
1574.59	0.0586158
1575.78	0.0617349
1576.96	0.0582059
1578.15	0.0474509
1579.33	0.0371104
1580.52	0.0338271
1581.7	0.0406815
1582.89	0.0333644
1584.07	0.0249605
1585.26	0.0239922
1586.44	0.0262183
1587.63	0.0351849
1588.81	0.0391425
1590	0.0358469
1591.18	0.0284223
1592.37	0.0217688
1593.55	0.0269737
1594.74	0.0371893
1595.92	0.0473428
1597.11	0.0519902
1598.29	0.0457968
1599.48	0.0537742
1600.66	0.0540667
1601.85	0.0574503
1603.03	0.0584906
1604.22	0.0635579
1605.4	0.0804951
1606.59	0.0902751
1607.77	0.0905191
1608.96	0.095496
1610.14	0.0981197
1611.33	0.103399
1612.51	0.116132
1613.7	0.114772
1614.88	0.128971
1616.07	0.128379
1617.25	0.131872
1618.44	0.141226
1619.62	0.155032
1620.81	0.150655
1621.99	0.137068
1623.18	0.139188
1624.36	0.145983
1625.55	0.147089
1626.73	0.148731
1627.92	0.146243
1629.1	0.146173
1630.29	0.146015
1631.47	0.143692
1632.66	0.14426
1633.84	0.135986
1635.03	0.129795
1636.21	0.126687
1637.4	0.129025
1638.58	0.145859
1639.77	0.155874
1640.95	0.164508
1642.14	0.166459
1643.32	0.162276
1644.51	0.157098
1645.69	0.154494
1646.88	0.152455
1648.06	0.158766
1649.25	0.165933
1650.43	0.170454
1651.62	0.157259
1652.8	0.157038
1653.99	0.154421
1655.17	0.142795
1656.36	0.13277
1657.54	0.134862
1658.73	0.145432
1659.91	0.15069
1661.1	0.149142
1662.28	0.14722
1663.47	0.148633
1664.65	0.142481
1665.84	0.135602
1667.02	0.131678
1668.21	0.141657
1669.39	0.13296
1670.58	0.140066
1671.76	0.138483
1672.95	0.140495
1674.13	0.139457
1675.32	0.130137
1676.5	0.129977
1677.69	0.131906
1678.87	0.134305
1680.06	0.141014
1681.24	0.149647
1682.43	0.15254
1683.61	0.152282
1684.8	0.15466
1685.98	0.158671
1687.17	0.150084
1688.35	0.149281
1689.54	0.144041
1690.72	0.140521
1691.91	0.142289
1693.09	0.147889
1694.28	0.154496
1695.46	0.157222
1696.65	0.150799
1697.83	0.149279
1699.02	0.158295
1700.2	0.168414
1701.39	0.170348
1702.57	0.174278
1703.76	0.180234
1704.94	0.181185
1706.13	0.183921
1707.31	0.184065
1708.5	0.188206
1709.68	0.18856
1710.87	0.191493
1712.05	0.187678
1713.24	0.197559
1714.42	0.201465
1715.61	0.185087
1716.79	0.177074
1717.98	0.173097
1719.16	0.170806
1720.35	0.170655
1721.53	0.176839
1722.72	0.175897
1723.9	0.181368
1725.09	0.177759
1726.27	0.172123
1727.46	0.165102
1728.64	0.168188
1729.83	0.158119
1731.01	0.155406
1732.2	0.158018
1733.38	0.161222
1734.57	0.161602
1735.75	0.159602
1736.94	0.154369
1738.12	0.155981
1739.31	0.15663
1740.49	0.149023
1741.68	0.142002
1742.86	0.138593
1744.05	0.13295
1745.23	0.122991
1746.42	0.114842
1747.6	0.106275
1748.79	0.10454
1749.97	0.0958062
1751.16	0.0926163
1752.34	0.102235
1753.53	0.105961
1754.71	0.101533
1755.9	0.0931025
1757.08	0.0937506
1758.27	0.0946735
1759.45	0.0943227
1760.64	0.0967035
1761.82	0.100788
1763.01	0.111474
1764.19	0.111758
1765.38	0.113359
1766.56	0.112609
1767.75	0.11071
1768.93	0.102815
1770.12	0.0876037
1771.3	0.0756327
1772.49	0.0789361
1773.67	0.0729364
1774.86	0.0690972
1776.04	0.0646704
1777.23	0.0667516
1778.41	0.0569982
1779.6	0.0435524
1780.78	0.0341934
1781.97	0.033582
1783.15	0.0296591
1784.34	0.0221886
1785.52	0.0111695
1786.71	0.0168102
1787.89	0.0219938
1789.08	0.0228846
1790.26	0.0300741
1791.45	0.0311703
1792.63	0.035914
1793.82	0.041522
1795	0.0551616
