638.444	0.00817768
639.629	0.0107064
640.814	0.01457
641.999	0.0116595
643.184	0.0118603
644.369	0.0181318
645.554	0.0249302
646.739	0.0289073
647.924	0.0234789
649.109	0.0195867
650.294	0.0225356
651.479	0.0265401
652.664	0.0363492
653.849	0.047716
655.034	0.0439183
656.219	0.049667
657.404	0.0593481
658.589	0.0673103
659.774	0.0716349
660.959	0.0804615
662.144	0.0870006
663.329	0.0916069
664.514	0.103332
665.699	0.115954
666.884	0.128657
668.069	0.134772
669.254	0.134926
670.439	0.118578
671.624	0.119773
672.809	0.124311
673.994	0.134562
675.179	0.132897
676.364	0.127287
677.549	0.122579
678.734	0.119359
679.919	0.105403
681.104	0.0948008
682.289	0.0932673
683.474	0.0858773
684.659	0.0786524
685.844	0.0753086
687.029	0.0669745
688.214	0.0577622
689.399	0.0649407
690.584	0.0488169
691.769	0.0305392
692.954	0.0245066
694.139	0.027591
695.324	0.0286085
696.509	0.0317488
697.694	0.0298478
698.879	0.0363261
700.064	0.0440424
701.249	0.041386
702.434	0.0352773
703.619	0.0307717
704.804	0.0267577
705.989	0.0301252
707.174	0.0379674
708.359	0.0412211
709.544	0.0562361
710.729	0.0614056
711.914	0.0534462
713.099	0.0464616
714.284	0.0405765
715.469	0.0335443
716.654	0.0324876
717.839	0.026611
719.024	0.0189115
720.209	0.0182858
721.394	0.0213564
722.579	0.0234497
723.764	0.027505
724.949	0.0303484
726.134	0.026935
727.319	0.0289683
728.504	0.0298005
729.689	0.0338857
730.874	0.0391588
732.059	0.0376171
733.244	0.0360583
734.429	0.0380116
735.614	0.0333707
736.799	0.0408456
737.984	0.0419389
739.169	0.043754
740.354	0.0437845
741.539	0.040539
742.724	0.0426396
743.909	0.051494
745.094	0.0554642
746.279	0.0489854
747.464	0.0422369
748.649	0.042544
749.834	0.0431731
751.019	0.0417339
752.204	0.0420399
753.389	0.0477199
754.574	0.0571049
755.759	0.0495889
756.944	0.053389
758.129	0.0462055
759.314	0.0506001
760.499	0.049312
761.684	0.0455237
762.869	0.0416121
764.054	0.0349837
765.239	0.0374872
766.424	0.0425272
767.609	0.0400605
768.794	0.0403702
769.979	0.0489338
771.164	0.05617
772.349	0.0532707
773.534	0.0538145
774.719	0.0536019
775.904	0.0505397
777.089	0.0571916
778.274	0.0456946
779.459	0.0457198
780.644	0.0318819
781.829	0.0295468
783.014	0.032268
784.199	0.0256312
785.384	0.0197475
786.569	0.0143757
787.754	0.00667936
788.939	-0.00189027
790.124	-0.00363236
791.309	-0.00331144
792.494	0.00206
793.679	0.015588
794.864	0.0236034
796.049	0.0313345
797.234	0.045612
798.419	0.0664678
799.604	0.0890434
800.789	0.106742
801.974	0.128008
803.159	0.155179
804.344	0.178088
805.529	0.2147
806.714	0.237554
807.898	0.248382
809.083	0.265874
810.268	0.288628
811.454	0.297466
812.639	0.303767
813.824	0.307355
815.009	0.314801
816.194	0.31943
817.379	0.31796
818.564	0.317227
819.749	0.319106
820.934	0.317251
822.119	0.313696
823.304	0.323004
824.489	0.335555
825.673	0.354652
826.858	0.379239
828.043	0.391821
829.228	0.421551
830.413	0.448288
831.598	0.476449
832.783	0.519465
833.968	0.554286
835.153	0.586235
836.338	0.622214
837.523	0.653509
838.708	0.686393
839.893	0.714418
841.078	0.736741
842.263	0.749232
843.448	0.756219
844.633	0.760571
845.818	0.764486
847.003	0.755701
848.188	0.736726
849.373	0.720362
850.558	0.69919
851.743	0.672178
852.928	0.646716
854.113	0.623971
855.298	0.594854
856.483	0.569086
857.668	0.534856
858.853	0.512235
860.038	0.483416
861.223	0.452698
862.408	0.435574
863.593	0.408858
864.778	0.382666
865.963	0.356888
867.148	0.334313
868.333	0.31608
869.518	0.29647
870.703	0.278337
871.888	0.25544
873.073	0.239281
874.258	0.223679
875.443	0.21171
876.628	0.204033
877.813	0.192993
878.998	0.182712
880.183	0.170488
881.368	0.158528
882.553	0.154537
883.738	0.155506
884.923	0.164003
886.108	0.172905
887.293	0.180999
888.478	0.189547
889.663	0.19534
890.848	0.213593
892.033	0.22043
893.218	0.226581
894.403	0.240026
895.588	0.248888
896.773	0.265813
897.958	0.276639
899.143	0.300066
900.328	0.31781
901.513	0.335378
902.698	0.351611
903.883	0.363139
905.068	0.376884
906.253	0.383103
907.438	0.401577
908.623	0.410499
909.808	0.420498
910.993	0.430311
912.178	0.430501
913.363	0.4278
914.548	0.426821
915.733	0.42361
916.918	0.410416
918.103	0.395229
919.288	0.385348
920.473	0.370526
921.658	0.350006
922.843	0.328588
924.028	0.303821
925.213	0.276135
926.398	0.247773
927.583	0.228037
928.768	0.201975
929.953	0.18236
931.138	0.16519
932.323	0.14554
933.508	0.126443
934.693	0.110536
935.878	0.0955196
937.063	0.0731319
938.248	0.0589343
939.433	0.0493295
940.618	0.0445302
941.803	0.0432744
942.988	0.051405
944.173	0.0499637
945.358	0.0412282
946.543	0.036539
947.728	0.0334941
948.913	0.0304845
950.098	0.0327125
951.283	0.0316834
952.468	0.0309017
953.653	0.038327
954.838	0.0494926
956.023	0.0585402
957.208	0.0632235
958.393	0.065601
959.578	0.067898
960.763	0.0722983
961.948	0.0774309
963.133	0.0819232
964.318	0.0881085
965.503	0.0966724
966.688	0.102828
967.873	0.105778
969.058	0.107246
970.243	0.106866
971.428	0.107625
972.613	0.105994
973.798	0.101684
974.983	0.0999153
976.168	0.0999825
977.353	0.0999814
978.538	0.0956412
979.723	0.091115
980.908	0.0953877
982.093	0.0998407
983.278	0.109949
984.463	0.110164
985.648	0.114784
986.833	0.118447
988.018	0.132844
989.203	0.142142
990.388	0.131506
991.573	0.142675
992.758	0.138255
993.943	0.13965
995.128	0.139977
996.313	0.143438
997.498	0.138378
998.683	0.139426
999.868	0.142049
1001.05	0.14255
1002.24	0.151774
1003.42	0.156978
1004.61	0.161262
1005.79	0.154703
1006.98	0.157672
1008.16	0.178844
1009.35	0.187368
1010.53	0.204277
1011.72	0.221716
1012.9	0.238307
1014.09	0.254099
1015.27	0.276279
1016.46	0.294003
1017.64	0.318705
1018.83	0.335277
1020.01	0.346626
1021.2	0.365457
1022.38	0.391288
1023.57	0.421854
1024.75	0.449127
1025.94	0.472536
1027.12	0.497764
1028.31	0.519659
1029.49	0.544737
1030.68	0.569849
1031.86	0.592225
1033.05	0.612975
1034.23	0.632247
1035.42	0.643245
1036.6	0.655104
1037.79	0.672272
1038.97	0.68425
1040.16	0.692846
1041.34	0.694163
1042.53	0.695484
1043.71	0.692592
1044.9	0.68311
1046.08	0.678993
1047.27	0.674556
1048.45	0.66452
1049.64	0.649624
1050.82	0.632522
1052.01	0.622818
1053.19	0.609244
1054.38	0.596478
1055.56	0.577532
1056.75	0.558303
1057.93	0.5429
1059.12	0.530341
1060.3	0.52133
1061.49	0.514925
1062.67	0.509177
1063.86	0.497237
1065.04	0.474594
1066.23	0.458643
1067.41	0.453324
1068.6	0.455217
1069.78	0.452386
1070.97	0.453432
1072.15	0.454208
1073.34	0.456061
1074.52	0.456097
1075.71	0.451062
1076.89	0.448039
1078.08	0.448794
1079.26	0.43957
1080.45	0.435912
1081.63	0.431883
1082.82	0.437571
1084	0.443407
1085.19	0.442172
1086.37	0.443898
1087.56	0.437274
1088.74	0.439165
1089.93	0.438573
1091.11	0.437991
1092.3	0.449618
1093.48	0.452251
1094.67	0.455594
1095.85	0.447258
1097.04	0.455189
1098.22	0.465088
1099.41	0.464876
1100.59	0.462554
1101.78	0.458387
1102.96	0.457495
1104.15	0.442903
1105.33	0.439592
1106.52	0.430367
1107.7	0.418908
1108.89	0.404502
1110.07	0.384224
1111.26	0.367288
1112.44	0.348449
1113.63	0.333714
1114.81	0.305868
1116	0.279972
1117.18	0.258367
1118.37	0.252219
1119.55	0.239987
1120.74	0.22765
1121.92	0.220134
1123.11	0.205324
1124.29	0.187961
1125.48	0.171058
1126.66	0.159827
1127.85	0.154063
1129.03	0.149268
1130.22	0.149299
1131.4	0.152447
1132.59	0.155935
1133.77	0.158854
1134.96	0.166532
1136.14	0.15842
1137.33	0.15232
1138.51	0.143406
1139.7	0.140524
1140.88	0.135929
1142.07	0.133384
1143.25	0.131674
1144.44	0.129031
1145.62	0.128298
1146.81	0.125909
1147.99	0.124676
1149.18	0.12164
1150.36	0.123022
1151.55	0.123103
1152.73	0.11902
1153.92	0.114371
1155.1	0.118932
1156.29	0.12434
1157.47	0.124769
1158.66	0.135261
1159.84	0.140621
1161.03	0.146175
1162.21	0.152891
1163.4	0.153705
1164.58	0.153979
1165.77	0.15023
1166.95	0.153416
1168.14	0.151415
1169.32	0.147593
1170.51	0.148488
1171.69	0.15154
1172.88	0.15212
1174.06	0.158586
1175.25	0.165592
1176.43	0.158586
1177.62	0.157125
1178.8	0.158857
1179.99	0.166596
1181.17	0.177398
1182.36	0.188148
1183.54	0.200137
1184.73	0.203953
1185.91	0.215346
1187.1	0.236804
1188.28	0.253298
1189.47	0.265637
1190.65	0.277205
1191.84	0.289347
1193.02	0.306201
1194.21	0.325459
1195.39	0.347853
1196.58	0.369091
1197.76	0.383397
1198.95	0.400121
1200.13	0.41825
1201.32	0.436838
1202.5	0.457812
1203.69	0.469699
1204.87	0.473522
1206.06	0.486047
1207.24	0.500389
1208.43	0.514604
1209.61	0.528998
1210.8	0.544602
1211.98	0.560645
1213.17	0.57372
1214.35	0.590447
1215.54	0.603139
1216.72	0.615852
1217.91	0.631817
1219.09	0.643398
1220.28	0.658304
1221.46	0.67623
1222.65	0.689485
1223.83	0.712868
1225.02	0.742812
1226.2	0.760943
1227.39	0.774901
1228.57	0.788283
1229.76	0.811197
1230.94	0.823376
1232.13	0.829181
1233.31	0.838237
1234.5	0.850551
1235.68	0.856345
1236.87	0.875304
1238.05	0.889169
1239.24	0.899848
1240.42	0.916451
1241.61	0.918164
1242.79	0.919282
1243.98	0.935069
1245.16	0.939607
1246.35	0.944098
1247.53	0.943901
1248.72	0.942239
1249.9	0.945419
1251.09	0.948225
1252.27	0.948035
1253.46	0.946826
1254.64	0.938696
1255.83	0.92872
1257.01	0.921156
1258.2	0.9129
1259.38	0.89657
1260.57	0.875342
1261.75	0.862657
1262.94	0.856627
1264.12	0.8519
1265.31	0.84803
1266.49	0.842973
1267.68	0.830125
1268.86	0.819522
1270.05	0.808544
1271.23	0.79467
1272.42	0.780734
1273.6	0.767249
1274.79	0.748803
1275.97	0.728295
1277.16	0.726912
1278.34	0.712374
1279.53	0.700914
1280.71	0.682409
1281.9	0.664449
1283.08	0.641514
1284.27	0.626023
1285.45	0.621495
1286.64	0.604671
1287.82	0.595639
1289.01	0.587177
1290.19	0.580334
1291.38	0.575487
1292.56	0.58216
1293.75	0.578309
1294.93	0.562901
1296.12	0.554096
1297.3	0.54084
1298.49	0.529291
1299.67	0.518704
1300.86	0.515984
1302.04	0.510581
1303.23	0.503988
1304.41	0.49158
1305.6	0.480365
1306.78	0.473909
1307.97	0.463238
1309.15	0.450223
1310.34	0.440032
1311.52	0.435515
1312.71	0.429973
1313.89	0.426587
1315.08	0.426153
1316.26	0.427042
1317.45	0.426724
1318.63	0.423233
1319.82	0.41362
1321	0.410703
1322.19	0.404744
1323.37	0.397062
1324.56	0.395006
1325.74	0.397142
1326.93	0.39237
1328.11	0.37945
1329.3	0.374882
1330.48	0.379045
1331.67	0.372768
1332.85	0.353845
1334.04	0.345412
1335.22	0.329951
1336.41	0.321667
1337.59	0.320729
1338.78	0.317466
1339.96	0.315095
1341.15	0.309986
1342.33	0.306735
1343.52	0.302649
1344.7	0.302988
1345.89	0.299164
1347.07	0.291165
1348.26	0.277501
1349.44	0.272634
1350.63	0.27322
1351.81	0.276095
1353	0.27571
1354.18	0.27301
1355.37	0.268633
1356.55	0.270225
1357.74	0.265386
1358.92	0.257848
1360.11	0.254653
1361.29	0.246292
1362.48	0.248662
1363.66	0.253183
1364.85	0.252389
1366.03	0.25285
1367.22	0.244034
1368.4	0.233795
1369.59	0.22592
1370.77	0.225044
1371.96	0.212725
1373.14	0.206598
1374.33	0.200259
1375.51	0.201776
1376.7	0.194649
1377.88	0.192287
1379.07	0.191964
1380.25	0.178407
1381.44	0.166345
1382.62	0.165287
1383.81	0.166382
1384.99	0.170689
1386.18	0.17117
1387.36	0.168581
1388.55	0.170553
1389.73	0.16937
1390.92	0.171659
1392.1	0.169887
1393.29	0.171997
1394.47	0.166896
1395.66	0.153056
1396.84	0.152495
1398.03	0.16007
1399.21	0.157476
1400.4	0.149054
1401.58	0.150214
1402.77	0.145945
1403.95	0.144436
1405.14	0.142804
1406.32	0.14933
1407.51	0.153635
1408.69	0.154348
1409.88	0.15428
1411.06	0.158119
1412.25	0.164242
1413.43	0.169348
1414.62	0.168892
1415.8	0.166936
1416.99	0.176979
1418.17	0.180698
1419.36	0.175467
1420.54	0.175948
1421.73	0.178946
1422.91	0.179147
1424.1	0.176628
1425.28	0.181168
1426.47	0.180759
1427.65	0.180244
1428.84	0.182241
1430.02	0.191184
1431.21	0.198039
1432.39	0.210602
1433.58	0.219346
1434.76	0.229753
1435.95	0.246409
1437.13	0.269335
1438.32	0.287388
1439.5	0.302404
1440.69	0.315367
1441.87	0.332711
1443.06	0.347137
1444.24	0.368483
1445.43	0.386505
1446.61	0.396525
1447.8	0.414924
1448.98	0.429473
1450.17	0.438693
1451.35	0.449159
1452.54	0.462786
1453.72	0.470081
1454.91	0.472101
1456.09	0.473725
1457.28	0.475087
1458.46	0.475526
1459.65	0.473975
1460.83	0.47182
1462.02	0.468464
1463.2	0.46028
1464.39	0.441682
1465.57	0.420622
1466.76	0.406224
1467.94	0.389622
1469.13	0.360357
1470.31	0.325045
1471.5	0.299106
1472.68	0.278277
1473.87	0.255584
1475.05	0.229341
1476.24	0.207176
1477.42	0.187403
1478.61	0.167665
1479.79	0.147783
1480.98	0.133324
1482.16	0.122613
1483.35	0.10929
1484.53	0.0975504
1485.72	0.0875234
1486.9	0.084883
1488.09	0.0742869
1489.27	0.0641967
1490.46	0.0573258
1491.64	0.0507611
1492.83	0.0450758
1494.01	0.0331328
1495.2	0.0298077
1496.38	0.0246768
1497.57	0.024574
1498.75	0.02045
1499.94	0.019369
1501.12	0.019568
1502.31	0.015534
1503.49	0.0147009
1504.68	0.016
1505.86	0.0222107
1507.05	0.0214516
1508.23	0.0154105
1509.42	0.0155729
1510.6	0.0130865
1511.79	0.00643953
1512.97	0.0103301
1514.16	0.0068759
1515.34	0.0081373
1516.53	0.00837584
1517.71	0.00540159
1518.9	0.00930027
1520.08	0.0148357
1521.27	0.0172681
1522.45	0.013647
1523.64	0.0119199
1524.82	0.0217628
1526.01	0.0246015
1527.19	0.0282732
1528.38	0.0321853
1529.56	0.0255988
1530.75	0.0291718
1531.93	0.0286175
1533.12	0.0259772
1534.3	0.0274538
1535.49	0.0257605
1536.67	0.0231384
1537.86	0.0228357
1539.04	0.0255785
1540.23	0.0282106
1541.41	0.0290707
1542.6	0.0258147
1543.78	0.0245861
1544.97	0.0246618
1546.15	0.0286148
1547.34	0.0288904
1548.52	0.0282998
1549.71	0.0346062
1550.89	0.0334855
1552.08	0.0374791
1553.26	0.0407303
1554.45	0.0404507
1555.63	0.0375702
1556.82	0.037154
1558	0.0339351
1559.19	0.0339895
1560.37	0.0355769
1561.56	0.0326907
1562.74	0.0302734
1563.93	0.0292379
1565.11	0.0306192
1566.3	0.0262532
1567.48	0.0270008
1568.67	0.02274
1569.85	0.0162304
1571.04	0.0142066
1572.22	0.0145289
1573.41	0.014316
1574.59	0.0152324
1575.78	0.016075
1576.96	0.0173532
1578.15	0.0202376
1579.33	0.0229111
1580.52	0.0219414
1581.7	0.0197861
1582.89	0.0220973
1584.07	0.0232724
1585.26	0.0267543
1586.44	0.0296216
1587.63	0.0336531
1588.81	0.0362362
1590	0.0351504
1591.18	0.0359785
1592.37	0.0362571
1593.55	0.0353361
1594.74	0.0352771
1595.92	0.03701
1597.11	0.0406692
1598.29	0.0425435
1599.48	0.0394094
1600.66	0.0369777
1601.85	0.0312258
1603.03	0.027472
1604.22	0.0267927
1605.4	0.0257099
1606.59	0.0264116
1607.77	0.0246805
1608.96	0.0247496
1610.14	0.0235735
1611.33	0.0217462
1612.51	0.0182578
1613.7	0.0141777
1614.88	0.0103487
1616.07	0.0113126
1617.25	0.00971907
1618.44	0.0136392
1619.62	0.0178899
1620.81	0.0181817
1621.99	0.0165805
1623.18	0.0129079
1624.36	0.0110052
1625.55	0.00838953
1626.73	0.00591186
1627.92	0.00914947
1629.1	0.00782925
1630.29	0.00763894
1631.47	0.0111044
1632.66	0.0134906
1633.84	0.0173032
1635.03	0.0165372
1636.21	0.0125752
1637.4	0.0152935
1638.58	0.0199815
1639.77	0.0235392
1640.95	0.0277807
1642.14	0.0290027
1643.32	0.0253001
1644.51	0.0250113
1645.69	0.0295984
1646.88	0.0323994
1648.06	0.0334294
1649.25	0.0325477
1650.43	0.0325045
1651.62	0.0326517
1652.8	0.0363557
1653.99	0.03553
1655.17	0.0297464
1656.36	0.028411
1657.54	0.0222011
1658.73	0.0218276
1659.91	0.0295518
1661.1	0.0322854
1662.28	0.0326494
1663.47	0.0352094
1664.65	0.0366359
1665.84	0.0405364
1667.02	0.0422627
1668.21	0.0438193
1669.39	0.0473962
1670.58	0.0451216
1671.76	0.0496071
1672.95	0.0486735
1674.13	0.0493383
1675.32	0.0521979
1676.5	0.0501681
1677.69	0.0472291
1678.87	0.0399573
1680.06	0.0386777
1681.24	0.0345536
1682.43	0.0298864
1683.61	0.0261721
1684.8	0.0261847
1685.98	0.0186036
1687.17	0.0225443
1688.35	0.0224329
1689.54	0.0254709
1690.72	0.0290997
1691.91	0.0293698
1693.09	0.0234633
1694.28	0.0247656
1695.46	0.030383
1696.65	0.0258786
1697.83	0.0268822
1699.02	0.0296813
1700.2	0.0282418
1701.39	0.028637
1702.57	0.0308449
1703.76	0.0294726
1704.94	0.0327508
1706.13	0.0332914
1707.31	0.0298207
1708.5	0.0308953
1709.68	0.0367292
1710.87	0.0369701
1712.05	0.038138
1713.24	0.0375826
1714.42	0.035214
1715.61	0.0398349
1716.79	0.0408767
1717.98	0.0415681
1719.16	0.0447157
1720.35	0.0442666
1721.53	0.0394313
1722.72	0.0374976
1723.9	0.0397012
1725.09	0.0369588
1726.27	0.0379385
1727.46	0.0360853
1728.64	0.0290144
1729.83	0.0299223
1731.01	0.0297928
1732.2	0.0256021
1733.38	0.0232982
1734.57	0.0235981
1735.75	0.024294
1736.94	0.0249496
1738.12	0.0356938
1739.31	0.0368006
1740.49	0.0385911
1741.68	0.0352707
1742.86	0.0330181
1744.05	0.0340642
1745.23	0.0402885
1746.42	0.0402903
1747.6	0.0395954
1748.79	0.0414797
1749.97	0.0409604
1751.16	0.0380271
1752.34	0.0342581
1753.53	0.0382424
1754.71	0.0291315
1755.9	0.0253816
1757.08	0.0255516
1758.27	0.0327493
1759.45	0.0312853
1760.64	0.0266751
1761.82	0.0220155
1763.01	0.0205174
1764.19	0.0208667
1765.38	0.0169526
1766.56	0.0143016
1767.75	0.013128
1768.93	0.0174802
1770.12	0.0109782
1771.3	0.0169852
1772.49	0.0210927
1773.67	0.0193549
1774.86	0.0196499
1776.04	0.0235054
1777.23	0.0282357
1778.41	0.0359754
1779.6	0.0367277
1780.78	0.0343846
1781.97	0.0418283
1783.15	0.0399793
1784.34	0.0406252
1785.52	0.0353836
1786.71	0.0298133
1787.89	0.0214922
1789.08	0.0169804
1790.26	0.00969906
1791.45	0.00751209
1792.63	0.00240947
1793.82	-0.00537261
1795	-0.0105657
