804.344	0.196014
805.529	0.240712
806.714	0.261288
807.898	0.278322
809.083	0.300775
810.268	0.314385
811.454	0.338937
812.639	0.356952
813.824	0.372368
815.009	0.380779
816.194	0.382828
817.379	0.38256
818.564	0.379349
819.749	0.363915
820.934	0.348256
822.119	0.356004
823.304	0.362053
824.489	0.361438
825.673	0.367442
826.858	0.378005
828.043	0.39449
829.228	0.428336
830.413	0.457948
831.598	0.482638
832.783	0.512699
833.968	0.569599
835.153	0.59834
836.338	0.630082
837.523	0.668442
838.708	0.706102
839.893	0.740533
841.078	0.760058
842.263	0.777662
843.448	0.79621
844.633	0.823839
845.818	0.848607
847.003	0.848152
848.188	0.834796
849.373	0.822712
850.558	0.812816
851.743	0.804185
852.928	0.78117
854.113	0.76768
855.298	0.751515
856.483	0.722694
857.668	0.714702
858.853	0.677861
860.038	0.651844
861.223	0.625581
862.408	0.604633
863.593	0.581577
864.778	0.561863
865.963	0.536757
867.148	0.506269
868.333	0.473016
869.518	0.446516
870.703	0.411817
871.888	0.39051
873.073	0.369976
874.258	0.360243
875.443	0.351417
876.628	0.347825
877.813	0.348854
878.998	0.351229
880.183	0.352846
881.368	0.350533
882.553	0.340875
883.738	0.329918
884.923	0.330785
886.108	0.339518
887.293	0.356412
888.478	0.356711
889.663	0.372768
890.848	0.388089
892.033	0.392964
893.218	0.410658
894.403	0.41941
895.588	0.421576
896.773	0.44171
897.958	0.451498
899.143	0.459228
900.328	0.472104
901.513	0.502137
902.698	0.545529
903.883	0.573154
905.068	0.579805
906.253	0.591261
907.438	0.599865
908.623	0.607184
909.808	0.626514
910.993	0.634004
912.178	0.634555
913.363	0.640182
914.548	0.638299
915.733	0.641338
916.918	0.649059
918.103	0.634462
919.288	0.61618
920.473	0.599798
921.658	0.567799
922.843	0.545187
924.028	0.527174
925.213	0.504314
926.398	0.481309
927.583	0.463643
928.768	0.443638
929.953	0.423528
931.138	0.40059
932.323	0.374344
933.508	0.349839
934.693	0.315964
935.878	0.307525
937.063	0.302501
938.248	0.264889
939.433	0.253942
940.618	0.25282
941.803	0.253938
942.988	0.259009
944.173	0.264827
945.358	0.258266
946.543	0.2477
947.728	0.252066
948.913	0.246827
950.098	0.254892
951.283	0.271822
952.468	0.280239
953.653	0.286126
954.838	0.291742
956.023	0.298793
957.208	0.31315
958.393	0.331
959.578	0.325485
960.763	0.318494
961.948	0.325144
963.133	0.336539
964.318	0.340731
965.503	0.329939
966.688	0.325114
967.873	0.337885
969.058	0.350482
970.243	0.354314
971.428	0.349294
972.613	0.344452
973.798	0.352617
974.983	0.354577
976.168	0.342028
977.353	0.334844
978.538	0.34195
979.723	0.32896
980.908	0.321857
982.093	0.324273
983.278	0.344235
984.463	0.350756
985.648	0.350834
986.833	0.329744
988.018	0.321101
989.203	0.322824
990.388	0.327226
991.573	0.314925
992.758	0.304086
993.943	0.307102
995.128	0.325169
996.313	0.347451
997.498	0.361986
998.683	0.3834
999.868	0.383203
1001.05	0.376171
1002.24	0.393505
1003.42	0.40678
1004.61	0.427309
1005.79	0.437889
1006.98	0.435424
1008.16	0.443044
1009.35	0.460464
1010.53	0.47857
1011.72	0.487185
1012.9	0.490658
1014.09	0.503768
1015.27	0.529798
1016.46	0.548333
1017.64	0.567955
1018.83	0.587846
1020.01	0.595459
1021.2	0.605929
1022.38	0.617711
1023.57	0.633121
1024.75	0.664044
1025.94	0.696659
1027.12	0.720057
1028.31	0.745308
1029.49	0.785627
1030.68	0.824982
1031.86	0.838561
1033.05	0.832733
1034.23	0.817617
1035.42	0.812743
1036.6	0.82354
1037.79	0.83863
1038.97	0.857518
1040.16	0.867474
1041.34	0.870285
1042.53	0.867011
1043.71	0.855287
1044.9	0.842279
1046.08	0.824214
1047.27	0.804773
1048.45	0.775977
1049.64	0.758757
1050.82	0.764163
1052.01	0.766756
1053.19	0.759733
1054.38	0.738112
1055.56	0.720841
1056.75	0.702859
1057.93	0.681383
1059.12	0.662415
1060.3	0.644323
1061.49	0.628706
1062.67	0.602579
1063.86	0.59983
1065.04	0.59215
1066.23	0.577769
1067.41	0.560898
1068.6	0.533629
1069.78	0.529726
1070.97	0.525881
1072.15	0.52519
1073.34	0.513804
1074.52	0.514129
1075.71	0.503964
1076.89	0.482947
1078.08	0.468089
1079.26	0.455143
1080.45	0.458967
1081.63	0.476211
1082.82	0.475302
1084	0.471687
1085.19	0.479622
1086.37	0.483421
1087.56	0.455409
1088.74	0.448456
1089.93	0.442291
1091.11	0.442809
1092.3	0.433274
1093.48	0.43033
1094.67	0.438001
1095.85	0.443505
1097.04	0.437892
1098.22	0.420907
1099.41	0.395413
1100.59	0.387824
1101.78	0.383466
1102.96	0.358673
1104.15	0.341114
1105.33	0.357133
1106.52	0.342303
1107.7	0.331024
1108.89	0.316948
1110.07	0.28838
1111.26	0.254388
1112.44	0.251568
1113.63	0.241777
1114.81	0.223407
1116	0.231109
1117.18	0.208255
1118.37	0.178457
1119.55	0.156261
1120.74	0.15423
1121.92	0.138219
1123.11	0.107341
1124.29	0.100751
1125.48	0.0868185
1126.66	0.0593247
1127.85	0.0669502
1129.03	0.0717131
1130.22	0.0653635
1131.4	0.0512177
1132.59	0.058265
1133.77	0.0387142
1134.96	0.036559
1136.14	0.027522
1137.33	0.0289298
1138.51	0.0267758
1139.7	0.0389636
1140.88	0.0528163
1142.07	0.0578491
1143.25	0.0474303
1144.44	0.0531852
1145.62	0.0462987
1146.81	0.0423202
1147.99	0.0437517
1149.18	0.0379996
1150.36	0.0395962
1151.55	0.0463213
1152.73	0.0483226
1153.92	0.0504075
1155.1	0.0420447
1156.29	0.0314842
1157.47	0.0237221
1158.66	0.0175813
1159.84	0.0254873
1161.03	0.0399735
1162.21	0.0498045
1163.4	0.0596891
1164.58	0.0611769
1165.77	0.0412216
1166.95	0.0340696
1168.14	0.0304814
1169.32	0.0272485
1170.51	0.0255396
1171.69	0.0242866
1172.88	0.0387456
1174.06	0.0506219
1175.25	0.0540791
1176.43	0.0617302
1177.62	0.0521321
1178.8	0.0466745
1179.99	0.0434641
1181.17	0.0328549
1182.36	0.0376665
1183.54	0.0654945
1184.73	0.0815446
1185.91	0.0856863
1187.1	0.0865099
1188.28	0.100872
1189.47	0.112181
1190.65	0.110276
1191.84	0.115907
1193.02	0.115217
1194.21	0.0982946
1195.39	0.086495
1196.58	0.0763518
1197.76	0.0737597
1198.95	0.0791108
1200.13	0.0702828
1201.32	0.05852
1202.5	0.0442161
1203.69	0.0437423
1204.87	0.0451365
1206.06	0.0297582
1207.24	0.0196026
1208.43	0.0081265
1209.61	-0.00141664
1210.8	0.000813782
1211.98	0.0116356
1213.17	0.0287835
1214.35	0.035907
1215.54	0.0197525
1216.72	0.0143645
1217.91	0.0303385
1219.09	0.0326764
1220.28	0.0402661
1221.46	0.0500861
1222.65	0.0555157
1223.83	0.0736157
1225.02	0.0821563
1226.2	0.107883
1227.39	0.109138
1228.57	0.117794
1229.76	0.122083
1230.94	0.108007
1232.13	0.103553
1233.31	0.131585
1234.5	0.14207
1235.68	0.139878
1236.87	0.141634
1238.05	0.147817
1239.24	0.13938
1240.42	0.135102
1241.61	0.122826
1242.79	0.122123
1243.98	0.0977272
1245.16	0.086441
1246.35	0.0773298
1247.53	0.0814969
1248.72	0.103661
1249.9	0.127598
1251.09	0.132561
1252.27	0.146366
1253.46	0.153778
1254.64	0.181374
1255.83	0.194125
1257.01	0.192595
1258.2	0.202349
1259.38	0.222786
1260.57	0.244809
1261.75	0.26744
1262.94	0.289576
1264.12	0.297097
1265.31	0.293372
1266.49	0.295789
1267.68	0.29935
1268.86	0.28875
1270.05	0.284245
1271.23	0.27743
1272.42	0.260256
1273.6	0.265985
1274.79	0.276421
1275.97	0.274481
1277.16	0.247536
1278.34	0.231907
1279.53	0.207737
1280.71	0.214473
1281.9	0.228164
1283.08	0.250965
1284.27	0.241874
1285.45	0.249161
1286.64	0.251142
1287.82	0.249554
1289.01	0.247733
1290.19	0.246857
1291.38	0.239018
1292.56	0.240275
1293.75	0.253187
1294.93	0.271073
1296.12	0.293857
1297.3	0.31195
1298.49	0.300021
1299.67	0.301197
1300.86	0.292296
1302.04	0.28998
1303.23	0.289481
1304.41	0.291394
1305.6	0.293733
1306.78	0.303252
1307.97	0.307407
1309.15	0.306216
1310.34	0.302459
1311.52	0.297788
1312.71	0.291317
1313.89	0.284669
1315.08	0.276646
1316.26	0.2716
1317.45	0.274922
1318.63	0.268886
1319.82	0.248424
1321	0.240724
1322.19	0.24676
1323.37	0.243821
1324.56	0.24103
1325.74	0.253257
1326.93	0.252915
1328.11	0.262704
1329.3	0.245211
1330.48	0.249886
1331.67	0.267554
1332.85	0.267339
1334.04	0.251958
1335.22	0.251852
1336.41	0.280058
1337.59	0.287355
1338.78	0.274069
1339.96	0.27392
1341.15	0.270167
1342.33	0.259046
1343.52	0.255296
1344.7	0.255385
1345.89	0.261607
1347.07	0.267393
1348.26	0.255265
1349.44	0.253299
1350.63	0.262969
1351.81	0.261156
1353	0.246235
1354.18	0.248652
1355.37	0.249741
1356.55	0.247819
1357.74	0.233413
1358.92	0.241211
1360.11	0.244238
1361.29	0.246663
1362.48	0.257923
1363.66	0.258338
1364.85	0.268801
1366.03	0.269417
1367.22	0.259957
1368.4	0.255443
1369.59	0.259277
1370.77	0.251251
1371.96	0.247813
1373.14	0.263717
1374.33	0.261741
1375.51	0.261376
1376.7	0.250912
1377.88	0.233868
1379.07	0.219459
1380.25	0.209338
1381.44	0.205906
1382.62	0.200968
1383.81	0.206632
1384.99	0.20975
1386.18	0.212689
1387.36	0.209079
1388.55	0.211901
1389.73	0.19794
1390.92	0.191615
1392.1	0.198972
1393.29	0.209071
1394.47	0.221336
1395.66	0.228252
1396.84	0.22283
1398.03	0.220881
1399.21	0.214323
1400.4	0.206135
1401.58	0.198191
1402.77	0.197965
1403.95	0.203419
1405.14	0.207687
1406.32	0.201562
1407.51	0.205846
1408.69	0.215342
1409.88	0.21849
1411.06	0.216335
1412.25	0.217623
1413.43	0.224549
1414.62	0.229275
1415.8	0.235891
1416.99	0.243368
1418.17	0.253512
1419.36	0.25863
1420.54	0.251098
1421.73	0.250988
1422.91	0.26286
1424.1	0.270949
1425.28	0.265465
1426.47	0.243115
1427.65	0.25881
1428.84	0.275476
1430.02	0.279667
1431.21	0.286608
1432.39	0.302876
1433.58	0.324
1434.76	0.341382
1435.95	0.353788
1437.13	0.373426
1438.32	0.393049
1439.5	0.41376
1440.69	0.434311
1441.87	0.448836
1443.06	0.493237
1444.24	0.485953
1445.43	0.494592
1446.61	0.511961
1447.8	0.511988
1448.98	0.529492
1450.17	0.530395
1451.35	0.530932
1452.54	0.54046
1453.72	0.557351
1454.91	0.56616
1456.09	0.573681
1457.28	0.585166
1458.46	0.601375
1459.65	0.599717
1460.83	0.60851
1462.02	0.599255
1463.2	0.592931
1464.39	0.595857
1465.57	0.587825
1466.76	0.56103
1467.94	0.545873
1469.13	0.521691
1470.31	0.489582
1471.5	0.448963
1472.68	0.41093
1473.87	0.366221
1475.05	0.329716
1476.24	0.312326
1477.42	0.281834
1478.61	0.250921
1479.79	0.21864
1480.98	0.186555
1482.16	0.158022
1483.35	0.135324
1484.53	0.117163
1485.72	0.110144
1486.9	0.10142
1488.09	0.0943371
1489.27	0.0855689
1490.46	0.10034
1491.64	0.0883597
1492.83	0.0631948
1494.01	0.060917
1495.2	0.0686727
1496.38	0.0617856
1497.57	0.0589129
1498.75	0.0587753
1499.94	0.0661557
1501.12	0.07329
1502.31	0.071734
1503.49	0.0708602
1504.68	0.0762806
1505.86	0.0770092
1507.05	0.064581
1508.23	0.0609822
1509.42	0.0620256
1510.6	0.0542234
1511.79	0.0491198
1512.97	0.0552517
1514.16	0.0448628
1515.34	0.0373957
1516.53	0.0259918
1517.71	0.0236624
1518.9	0.0139319
1520.08	0.00507062
1521.27	0.00400498
1522.45	0.00340602
1523.64	0.00905806
1524.82	0.0135255
1526.01	0.0145564
1527.19	0.025954
1528.38	0.0205696
1529.56	0.0115404
1530.75	0.0215371
1531.93	0.0276255
1533.12	0.0402778
1534.3	0.0426365
1535.49	0.0431724
1536.67	0.05144
1537.86	0.047869
1539.04	0.0411695
1540.23	0.0437549
1541.41	0.043947
1542.6	0.0417881
1543.78	0.0391997
1544.97	0.0399195
1546.15	0.0423625
1547.34	0.054503
1548.52	0.0511486
1549.71	0.0377867
1550.89	0.0254274
1552.08	0.0300703
1553.26	0.0279723
1554.45	0.0278608
1555.63	0.0343409
1556.82	0.0284333
1558	0.0195024
1559.19	0.0169893
1560.37	0.0182513
1561.56	0.0243482
1562.74	0.0262471
1563.93	0.0254634
1565.11	0.0255084
1566.3	0.0377527
1567.48	0.04381
1568.67	0.0438023
1569.85	0.038286
1571.04	0.0394857
1572.22	0.0397948
1573.41	0.0435618
1574.59	0.04624
1575.78	0.0490402
1576.96	0.05062
1578.15	0.043953
1579.33	0.0434602
1580.52	0.0434637
1581.7	0.052771
1582.89	0.0529919
1584.07	0.0553542
1585.26	0.0600981
1586.44	0.0661884
1587.63	0.0634737
1588.81	0.0604054
1590	0.0598869
1591.18	0.0665068
1592.37	0.0664742
1593.55	0.0627446
1594.74	0.0632163
1595.92	0.0741395
1597.11	0.0796059
1598.29	0.0726588
1599.48	0.0712903
1600.66	0.071269
1601.85	0.0658564
1603.03	0.0564046
1604.22	0.0612407
1605.4	0.0674727
1606.59	0.0666405
1607.77	0.0655006
1608.96	0.0749367
1610.14	0.0835346
1611.33	0.0896836
1612.51	0.0840439
1613.7	0.0860608
1614.88	0.0878777
1616.07	0.089107
1617.25	0.0917792
1618.44	0.0936998
1619.62	0.100941
1620.81	0.0949653
1621.99	0.0914563
1623.18	0.0932901
1624.36	0.0901883
1625.55	0.0881796
1626.73	0.0858089
1627.92	0.0823279
1629.1	0.0815486
1630.29	0.0869358
1631.47	0.0920261
1632.66	0.0923736
1633.84	0.0975327
1635.03	0.102567
1636.21	0.1159
1637.4	0.129603
1638.58	0.136882
1639.77	0.145654
1640.95	0.150003
1642.14	0.152072
1643.32	0.161159
1644.51	0.16763
1645.69	0.171168
1646.88	0.169745
1648.06	0.165632
1649.25	0.15982
1650.43	0.161079
1651.62	0.164923
1652.8	0.168826
1653.99	0.177193
1655.17	0.18236
1656.36	0.188556
1657.54	0.195483
1658.73	0.193646
1659.91	0.192673
1661.1	0.192286
1662.28	0.188334
1663.47	0.189152
1664.65	0.191994
1665.84	0.200695
1667.02	0.199508
1668.21	0.206201
1669.39	0.205182
1670.58	0.202307
1671.76	0.191334
1672.95	0.173504
1674.13	0.171933
1675.32	0.180415
1676.5	0.182974
1677.69	0.192624
1678.87	0.199173
1680.06	0.204238
1681.24	0.207815
1682.43	0.205124
1683.61	0.208242
1684.8	0.195812
1685.98	0.182937
1687.17	0.174873
1688.35	0.176181
1689.54	0.181818
1690.72	0.179167
1691.91	0.170585
1693.09	0.162311
1694.28	0.152085
1695.46	0.150857
1696.65	0.151294
1697.83	0.154244
1699.02	0.156785
1700.2	0.171022
1701.39	0.186461
1702.57	0.197429
1703.76	0.19792
1704.94	0.202947
1706.13	0.205395
1707.31	0.204748
1708.5	0.212977
1709.68	0.219351
1710.87	0.211792
1712.05	0.212476
1713.24	0.210659
1714.42	0.202124
1715.61	0.205206
1716.79	0.200543
1717.98	0.193129
1719.16	0.191891
1720.35	0.20156
1721.53	0.200897
1722.72	0.198139
1723.9	0.199845
1725.09	0.193194
1726.27	0.197068
1727.46	0.202292
1728.64	0.193682
1729.83	0.190725
1731.01	0.190711
1732.2	0.185449
1733.38	0.179795
1734.57	0.176437
1735.75	0.167308
1736.94	0.153349
1738.12	0.152555
1739.31	0.154713
1740.49	0.1411
1741.68	0.137332
1742.86	0.130739
1744.05	0.137357
1745.23	0.142141
1746.42	0.139617
1747.6	0.13987
1748.79	0.137503
1749.97	0.131797
1751.16	0.128397
1752.34	0.12412
1753.53	0.1234
1754.71	0.12086
1755.9	0.107624
1757.08	0.106118
1758.27	0.111992
1759.45	0.110972
1760.64	0.104886
1761.82	0.0957312
1763.01	0.0923667
1764.19	0.0869183
1765.38	0.0831117
1766.56	0.0751376
1767.75	0.0712376
1768.93	0.078959
1770.12	0.0786074
1771.3	0.0841705
1772.49	0.101555
1773.67	0.101381
1774.86	0.0905334
1776.04	0.077048
1777.23	0.0714144
1778.41	0.0694537
1779.6	0.0760401
1780.78	0.0754815
1781.97	0.0734137
1783.15	0.0727379
1784.34	0.0670648
1785.52	0.0535792
1786.71	0.0478471
1787.89	0.0425513
1789.08	0.0364834
1790.26	0.0322136
1791.45	0.0291997
1792.63	0.0268642
1793.82	0.0242449
1795	0.010655
