730.874	0.0376974
732.059	0.0459754
733.244	0.0474522
734.429	0.0544004
735.614	0.0567742
736.799	0.0514683
737.984	0.042851
739.169	0.0544338
740.354	0.057412
741.539	0.0586207
742.724	0.052671
743.909	0.0505088
745.094	0.0531636
746.279	0.0390575
747.464	0.0303823
748.649	0.0285435
749.834	0.0301813
751.019	0.0487869
752.204	0.0454806
753.389	0.0395339
754.574	0.0473558
755.759	0.0485909
756.944	0.0568091
758.129	0.0432091
759.314	0.0403342
760.499	0.0411958
761.684	0.0481063
762.869	0.0474456
764.054	0.049539
765.239	0.0506498
766.424	0.0526901
767.609	0.0642926
768.794	0.0684564
769.979	0.0646148
771.164	0.0748451
772.349	0.0709016
773.534	0.0652605
774.719	0.0663716
775.904	0.0547403
777.089	0.0507129
778.274	0.040645
779.459	0.0384478
780.644	0.0426039
781.829	0.0419524
783.014	0.0369064
784.199	0.038983
785.384	0.034867
786.569	0.00987331
787.754	-0.00687861
788.939	-0.00936545
790.124	-0.0105657
791.309	-0.00292229
792.494	0.00514587
793.679	0.00812783
794.864	0.0246395
796.049	0.0425254
797.234	0.0572928
798.419	0.0672115
799.604	0.0849539
800.789	0.109829
801.974	0.140486
803.159	0.182016
804.344	0.201107
805.529	0.244127
806.714	0.270106
807.898	0.283198
809.083	0.302387
810.268	0.309514
811.454	0.330761
812.639	0.352585
813.824	0.364594
815.009	0.366018
816.194	0.367407
817.379	0.36967
818.564	0.36688
819.749	0.366598
820.934	0.375106
822.119	0.385325
823.304	0.397475
824.489	0.415453
825.673	0.429817
826.858	0.44441
828.043	0.477686
829.228	0.514813
830.413	0.543137
831.598	0.564554
832.783	0.60289
833.968	0.659289
835.153	0.703826
836.338	0.749232
837.523	0.797695
838.708	0.827167
839.893	0.84668
841.078	0.868271
842.263	0.875791
843.448	0.870937
844.633	0.870026
845.818	0.874065
847.003	0.867061
848.188	0.851916
849.373	0.834109
850.558	0.811731
851.743	0.787518
852.928	0.748079
854.113	0.704716
855.298	0.652589
856.483	0.613056
857.668	0.580911
858.853	0.532885
860.038	0.494517
861.223	0.46805
862.408	0.440939
863.593	0.42216
864.778	0.364719
865.963	0.324619
867.148	0.30343
868.333	0.285226
869.518	0.252607
870.703	0.22931
871.888	0.207416
873.073	0.198332
874.258	0.183844
875.443	0.154309
876.628	0.137969
877.813	0.131175
878.998	0.121339
880.183	0.11614
881.368	0.111134
882.553	0.109442
883.738	0.120576
884.923	0.128844
886.108	0.133498
887.293	0.14155
888.478	0.152157
889.663	0.161941
890.848	0.193043
892.033	0.213855
893.218	0.226602
894.403	0.256027
895.588	0.261941
896.773	0.281362
897.958	0.298852
899.143	0.313267
900.328	0.329285
901.513	0.350386
902.698	0.364542
903.883	0.364295
905.068	0.371424
906.253	0.377946
907.438	0.391989
908.623	0.394744
909.808	0.39223
910.993	0.392534
912.178	0.384913
913.363	0.383001
914.548	0.383088
915.733	0.378727
916.918	0.371418
918.103	0.359032
919.288	0.345214
920.473	0.327178
921.658	0.30577
922.843	0.286836
924.028	0.264344
925.213	0.247063
926.398	0.22478
927.583	0.197169
928.768	0.165828
929.953	0.156449
931.138	0.14982
932.323	0.134476
933.508	0.120276
934.693	0.10173
935.878	0.0908686
937.063	0.0841666
938.248	0.0645276
939.433	0.0626185
940.618	0.0620401
941.803	0.0696057
942.988	0.0624461
944.173	0.0570631
945.358	0.0558047
946.543	0.0754149
947.728	0.0787984
948.913	0.083309
950.098	0.0912465
951.283	0.0896074
952.468	0.0896593
953.653	0.103142
954.838	0.1178
956.023	0.124356
957.208	0.128779
958.393	0.131476
959.578	0.125437
960.763	0.118533
961.948	0.124241
963.133	0.129425
964.318	0.125127
965.503	0.121451
966.688	0.117754
967.873	0.108337
969.058	0.104434
970.243	0.105943
971.428	0.0964359
972.613	0.0848703
973.798	0.0780708
974.983	0.0794819
976.168	0.0812853
977.353	0.090675
978.538	0.102002
979.723	0.11467
980.908	0.113235
982.093	0.116004
983.278	0.110278
984.463	0.120686
985.648	0.138849
986.833	0.145574
988.018	0.143676
989.203	0.155242
990.388	0.151546
991.573	0.157311
992.758	0.159498
993.943	0.172723
995.128	0.161484
996.313	0.172492
997.498	0.159457
998.683	0.157452
999.868	0.166812
1001.05	0.177091
1002.24	0.164999
1003.42	0.146032
1004.61	0.152993
1005.79	0.170505
1006.98	0.174562
1008.16	0.184813
1009.35	0.196612
1010.53	0.215799
1011.72	0.230898
1012.9	0.244427
1014.09	0.261069
1015.27	0.282971
1016.46	0.31479
1017.64	0.328971
1018.83	0.347362
1020.01	0.385829
1021.2	0.424025
1022.38	0.451788
1023.57	0.47646
1024.75	0.500934
1025.94	0.533874
1027.12	0.570509
1028.31	0.598877
1029.49	0.62198
1030.68	0.649298
1031.86	0.677198
1033.05	0.702748
1034.23	0.71659
1035.42	0.731048
1036.6	0.747938
1037.79	0.752881
1038.97	0.762353
1040.16	0.773917
1041.34	0.775176
1042.53	0.78313
1043.71	0.79507
1044.9	0.785491
1046.08	0.769441
1047.27	0.7572
1048.45	0.747217
1049.64	0.737092
1050.82	0.731803
1052.01	0.722073
1053.19	0.70778
1054.38	0.699455
1055.56	0.692508
1056.75	0.672456
1057.93	0.653908
1059.12	0.635317
1060.3	0.61069
1061.49	0.582563
1062.67	0.5656
1063.86	0.551179
1065.04	0.544141
1066.23	0.534282
1067.41	0.521485
1068.6	0.493689
1069.78	0.475633
1070.97	0.470404
1072.15	0.455742
1073.34	0.445129
1074.52	0.437679
1075.71	0.417829
1076.89	0.414907
1078.08	0.424436
1079.26	0.426613
1080.45	0.421099
1081.63	0.428696
1082.82	0.424156
1084	0.409312
1085.19	0.411311
1086.37	0.40885
1087.56	0.411021
1088.74	0.415047
1089.93	0.421749
1091.11	0.419233
1092.3	0.436815
1093.48	0.450618
1094.67	0.451612
1095.85	0.452523
1097.04	0.447884
1098.22	0.449726
1099.41	0.43977
1100.59	0.43483
1101.78	0.431357
1102.96	0.408984
1104.15	0.400311
1105.33	0.380394
1106.52	0.346781
1107.7	0.315328
1108.89	0.297015
1110.07	0.27135
1111.26	0.249489
1112.44	0.230566
1113.63	0.20049
1114.81	0.173158
1116	0.149614
1117.18	0.121124
1118.37	0.101465
1119.55	0.0779976
1120.74	0.0669522
1121.92	0.0572401
1123.11	0.0619793
1124.29	0.0630063
1125.48	0.0619147
1126.66	0.0441042
1127.85	0.0293647
1129.03	0.0136949
1130.22	0.00368904
1131.4	0.000706242
1132.59	0.00451395
1133.77	-0.00170769
1134.96	0.00652307
1136.14	0.0093191
1137.33	0.0184261
1138.51	0.0137445
1139.7	0.014497
1140.88	0.0115664
1142.07	0.0151781
1143.25	0.0255202
1144.44	0.0341535
1145.62	0.043048
1146.81	0.0508188
1147.99	0.0519745
1149.18	0.0412011
1150.36	0.040106
1151.55	0.0402263
1152.73	0.0360316
1153.92	0.0279501
1155.1	0.030486
1156.29	0.0418444
1157.47	0.0421429
1158.66	0.0357363
1159.84	0.03442
1161.03	0.0304789
1162.21	0.0340378
1163.4	0.0291717
1164.58	0.0310467
1165.77	0.0284397
1166.95	0.0344215
1168.14	0.0410304
1169.32	0.0514215
1170.51	0.0573885
1171.69	0.0539623
1172.88	0.0534967
1174.06	0.0544222
1175.25	0.0556372
1176.43	0.0626959
1177.62	0.0665622
1178.8	0.0584805
1179.99	0.052906
1181.17	0.0489399
1182.36	0.0534562
1183.54	0.0652359
1184.73	0.0699469
1185.91	0.0681571
1187.1	0.0649954
1188.28	0.0612723
1189.47	0.0669189
1190.65	0.070881
1191.84	0.0710816
1193.02	0.0743224
1194.21	0.076736
1195.39	0.0842676
1196.58	0.0933455
1197.76	0.101581
1198.95	0.10542
1200.13	0.0997243
1201.32	0.0961842
1202.5	0.099615
1203.69	0.0980464
1204.87	0.0939364
1206.06	0.103541
1207.24	0.107811
1208.43	0.111366
1209.61	0.110013
1210.8	0.110334
1211.98	0.102857
1213.17	0.100569
1214.35	0.106703
1215.54	0.106004
1216.72	0.10829
1217.91	0.116643
1219.09	0.123002
1220.28	0.129507
1221.46	0.131126
1222.65	0.134945
1223.83	0.142336
1225.02	0.142895
1226.2	0.141917
1227.39	0.139121
1228.57	0.143747
1229.76	0.149962
1230.94	0.15553
1232.13	0.143273
1233.31	0.13957
1234.5	0.142299
1235.68	0.157652
1236.87	0.158995
1238.05	0.154002
1239.24	0.165197
1240.42	0.171797
1241.61	0.171414
1242.79	0.189937
1243.98	0.197081
1245.16	0.197715
1246.35	0.191628
1247.53	0.196201
1248.72	0.200366
1249.9	0.214566
1251.09	0.224278
1252.27	0.221802
1253.46	0.210125
1254.64	0.213157
1255.83	0.21729
1257.01	0.2217
1258.2	0.223824
1259.38	0.219797
1260.57	0.217636
1261.75	0.225304
1262.94	0.23606
1264.12	0.240839
1265.31	0.233625
1266.49	0.224118
1267.68	0.219695
1268.86	0.210432
1270.05	0.208884
1271.23	0.210262
1272.42	0.208653
1273.6	0.2088
1274.79	0.205701
1275.97	0.20354
1277.16	0.206216
1278.34	0.211005
1279.53	0.210915
1280.71	0.213605
1281.9	0.212885
1283.08	0.216221
1284.27	0.230347
1285.45	0.24364
1286.64	0.269396
1287.82	0.267172
1289.01	0.283745
1290.19	0.293324
1291.38	0.287872
1292.56	0.294024
1293.75	0.292162
1294.93	0.274361
1296.12	0.254865
1297.3	0.262615
1298.49	0.266425
1299.67	0.274418
1300.86	0.272706
1302.04	0.263007
1303.23	0.258625
1304.41	0.254614
1305.6	0.253917
1306.78	0.243954
1307.97	0.242628
1309.15	0.247788
1310.34	0.25283
1311.52	0.260776
1312.71	0.273281
1313.89	0.276269
1315.08	0.265476
1316.26	0.262161
1317.45	0.272125
1318.63	0.278088
1319.82	0.277175
1321	0.278899
1322.19	0.274609
1323.37	0.268677
1324.56	0.264582
1325.74	0.259666
1326.93	0.257859
1328.11	0.259119
1329.3	0.263067
1330.48	0.268806
1331.67	0.272141
1332.85	0.281711
1334.04	0.274507
1335.22	0.267169
1336.41	0.256273
1337.59	0.24669
1338.78	0.248934
1339.96	0.253859
1341.15	0.258772
1342.33	0.265038
1343.52	0.268413
1344.7	0.257819
1345.89	0.256026
1347.07	0.259818
1348.26	0.260092
1349.44	0.262267
1350.63	0.262781
1351.81	0.262495
1353	0.27802
1354.18	0.297103
1355.37	0.304152
1356.55	0.306034
1357.74	0.304063
1358.92	0.303453
1360.11	0.29797
1361.29	0.299952
1362.48	0.302338
1363.66	0.294169
1364.85	0.289496
1366.03	0.283827
1367.22	0.283964
1368.4	0.288707
1369.59	0.284205
1370.77	0.276049
1371.96	0.280631
1373.14	0.277197
1374.33	0.280946
1375.51	0.282792
1376.7	0.289689
1377.88	0.291606
1379.07	0.288473
1380.25	0.284668
1381.44	0.281644
1382.62	0.285733
1383.81	0.282602
1384.99	0.278654
1386.18	0.285535
1387.36	0.288516
1388.55	0.281631
1389.73	0.280864
1390.92	0.273467
1392.1	0.277553
1393.29	0.275695
1394.47	0.273412
1395.66	0.271098
1396.84	0.275917
1398.03	0.282672
1399.21	0.288707
1400.4	0.285944
1401.58	0.289807
1402.77	0.287936
1403.95	0.283543
1405.14	0.281228
1406.32	0.276031
1407.51	0.267686
1408.69	0.263102
1409.88	0.256452
1411.06	0.25186
1412.25	0.260126
1413.43	0.26308
1414.62	0.251268
1415.8	0.242964
1416.99	0.247621
1418.17	0.253406
1419.36	0.246731
1420.54	0.245934
1421.73	0.260258
1422.91	0.263711
1424.1	0.274469
1425.28	0.281719
1426.47	0.292833
1427.65	0.295437
1428.84	0.297429
1430.02	0.298928
1431.21	0.307093
1432.39	0.318239
1433.58	0.321808
1434.76	0.322842
1435.95	0.338881
1437.13	0.35845
1438.32	0.370318
1439.5	0.378984
1440.69	0.400296
1441.87	0.424084
1443.06	0.437044
1444.24	0.463231
1445.43	0.494716
1446.61	0.511995
1447.8	0.554132
1448.98	0.573555
1450.17	0.601709
1451.35	0.614341
1452.54	0.630595
1453.72	0.64312
1454.91	0.651697
1456.09	0.658127
1457.28	0.660843
1458.46	0.654491
1459.65	0.643673
1460.83	0.629088
1462.02	0.608445
1463.2	0.596153
1464.39	0.56831
1465.57	0.553036
1466.76	0.515303
1467.94	0.489666
1469.13	0.463407
1470.31	0.43082
1471.5	0.400821
1472.68	0.372251
1473.87	0.337244
1475.05	0.303152
1476.24	0.280887
1477.42	0.263946
1478.61	0.2434
1479.79	0.212799
1480.98	0.191721
1482.16	0.172865
1483.35	0.165562
1484.53	0.160806
1485.72	0.147236
1486.9	0.128458
1488.09	0.118489
1489.27	0.121639
1490.46	0.119347
1491.64	0.118531
1492.83	0.118961
1494.01	0.117744
1495.2	0.109668
1496.38	0.116733
1497.57	0.113463
1498.75	0.109936
1499.94	0.111163
1501.12	0.109816
1502.31	0.113744
1503.49	0.111612
1504.68	0.105767
1505.86	0.0924657
1507.05	0.0848676
1508.23	0.0907704
1509.42	0.0930496
1510.6	0.0781524
1511.79	0.0821574
1512.97	0.0742973
1514.16	0.068269
1515.34	0.0703301
1516.53	0.0594954
1517.71	0.0587252
1518.9	0.0639933
1520.08	0.0683919
1521.27	0.0672388
1522.45	0.0646877
1523.64	0.0677008
1524.82	0.0694502
1526.01	0.0577702
1527.19	0.0617202
1528.38	0.0625739
1529.56	0.0606761
1530.75	0.0653065
1531.93	0.0598372
1533.12	0.0592712
1534.3	0.0588774
1535.49	0.0503095
1536.67	0.0409568
1537.86	0.0438333
1539.04	0.0488904
1540.23	0.0481393
1541.41	0.0427092
1542.6	0.04256
1543.78	0.044006
1544.97	0.0371786
1546.15	0.0404925
1547.34	0.0466901
1548.52	0.0512231
1549.71	0.0476423
1550.89	0.046647
1552.08	0.0461986
1553.26	0.051447
1554.45	0.0495194
1555.63	0.0446255
1556.82	0.0441499
1558	0.0453524
1559.19	0.042178
1560.37	0.0386676
1561.56	0.0383608
1562.74	0.0293948
1563.93	0.0243075
1565.11	0.0185677
1566.3	0.0174144
1567.48	0.00895958
1568.67	0.00473535
1569.85	0.00695907
1571.04	0.0090091
1572.22	0.0104723
1573.41	0.00836853
1574.59	0.00463378
1575.78	0.00692229
1576.96	0.00627644
1578.15	0.00585656
1579.33	0.0152982
1580.52	0.0167945
1581.7	0.0240118
1582.89	0.0274321
1584.07	0.0333742
1585.26	0.0329067
1586.44	0.0278183
1587.63	0.0319822
1588.81	0.0335602
1590	0.0362911
1591.18	0.0407849
1592.37	0.0446163
1593.55	0.0517073
1594.74	0.0580105
1595.92	0.0567837
1597.11	0.0543509
1598.29	0.0451879
1599.48	0.0468988
1600.66	0.053205
1601.85	0.0583926
1603.03	0.0605427
1604.22	0.0562839
1605.4	0.0594693
1606.59	0.0631834
1607.77	0.067335
1608.96	0.0703122
1610.14	0.0677501
1611.33	0.0623469
1612.51	0.0631773
1613.7	0.064916
1614.88	0.0586723
1616.07	0.0549214
1617.25	0.0450564
1618.44	0.0394598
1619.62	0.0422159
1620.81	0.0473398
1621.99	0.0504702
1623.18	0.0500446
1624.36	0.0467464
1625.55	0.036505
1626.73	0.0413948
1627.92	0.0462844
1629.1	0.0502282
1630.29	0.0566495
1631.47	0.0711929
1632.66	0.0846323
1633.84	0.0952976
1635.03	0.101249
1636.21	0.111864
1637.4	0.107108
1638.58	0.0994549
1639.77	0.0999088
1640.95	0.105201
1642.14	0.113586
1643.32	0.108851
1644.51	0.104556
1645.69	0.100322
1646.88	0.0977747
1648.06	0.0918549
1649.25	0.0858961
1650.43	0.0858902
1651.62	0.0787195
1652.8	0.068893
1653.99	0.0661644
1655.17	0.0722098
1656.36	0.0686525
1657.54	0.0714189
1658.73	0.0718346
1659.91	0.0754118
1661.1	0.0764136
1662.28	0.0768701
1663.47	0.0797592
1664.65	0.0811005
1665.84	0.0788968
1667.02	0.0683875
1668.21	0.0682672
1669.39	0.0656386
1670.58	0.069227
1671.76	0.0694189
1672.95	0.068843
1674.13	0.0642309
1675.32	0.059911
1676.5	0.0592505
1677.69	0.0648497
1678.87	0.0645328
1680.06	0.053944
1681.24	0.0533565
1682.43	0.0553016
1683.61	0.0542928
1684.8	0.0542702
1685.98	0.047687
1687.17	0.0391378
1688.35	0.0365288
1689.54	0.0401846
1690.72	0.0402756
1691.91	0.039118
1693.09	0.0360583
1694.28	0.0312782
1695.46	0.0287242
1696.65	0.0302384
1697.83	0.0257018
1699.02	0.0325106
1700.2	0.0363549
1701.39	0.037502
1702.57	0.0439888
1703.76	0.0475073
1704.94	0.0429658
1706.13	0.0422533
1707.31	0.0438355
1708.5	0.0444387
1709.68	0.0470355
1710.87	0.0420458
1712.05	0.0442276
1713.24	0.0427771
1714.42	0.04463
1715.61	0.0425639
1716.79	0.0439284
1717.98	0.0430733
1719.16	0.0475462
1720.35	0.0501495
1721.53	0.0521312
1722.72	0.0459125
1723.9	0.0383413
1725.09	0.0363204
1726.27	0.0360972
1727.46	0.0351347
1728.64	0.0385863
1729.83	0.0491487
1731.01	0.0424878
1732.2	0.0388631
1733.38	0.03596
1734.57	0.0324375
1735.75	0.0293764
1736.94	0.0323552
1738.12	0.0375754
1739.31	0.0430236
1740.49	0.0462851
1741.68	0.0504836
1742.86	0.0456025
1744.05	0.0486956
1745.23	0.0421845
1746.42	0.0386683
1747.6	0.0383514
1748.79	0.0353716
1749.97	0.0333918
1751.16	0.030787
1752.34	0.0204739
1753.53	0.00950678
1754.71	0.00516191
1755.9	-0.00310853
1757.08	-0.000394857
1758.27	-0.00519007
1759.45	-0.00175197
1760.64	-0.00183233
1761.82	-0.000805053
1763.01	0.00441458
1764.19	0.00582775
1765.38	0.00611378
1766.56	0.0144054
1767.75	0.0138664
1768.93	0.0214996
1770.12	0.0273769
1771.3	0.0222028
1772.49	0.0286075
1773.67	0.0265419
1774.86	0.0240513
1776.04	0.0177791
1777.23	0.0205499
1778.41	0.0181524
1779.6	0.0186987
1780.78	0.0211561
1781.97	0.0244052
1783.15	0.0174338
1784.34	0.0191142
1785.52	0.0147206
1786.71	0.0132238
1787.89	0.0155692
1789.08	0.0124086
1790.26	0.009112
1791.45	0.0116612
1792.63	0.0145554
1793.82	0.0104049
1795	0.00511487
