695.324	0.162253
696.509	0.155786
697.694	0.148641
698.879	0.140626
700.064	0.134528
701.249	0.128613
702.434	0.121413
703.619	0.115368
704.804	0.110592
705.989	0.108595
707.174	0.105349
708.359	0.104619
709.544	0.101625
710.729	0.101083
711.914	0.098849
713.099	0.097355
714.284	0.0982827
715.469	0.098553
716.654	0.0980448
717.839	0.100026
719.024	0.101626
720.209	0.0999534
721.394	0.0987897
722.579	0.100563
723.764	0.102157
724.949	0.102659
726.134	0.104582
727.319	0.106788
728.504	0.106827
729.689	0.104744
730.874	0.106411
732.059	0.107095
733.244	0.105729
734.429	0.106626
735.614	0.108751
736.799	0.106309
737.984	0.102922
739.169	0.103729
740.354	0.105222
741.539	0.104547
742.724	0.103341
743.909	0.102276
745.094	0.101137
746.279	0.101804
747.464	0.105057
748.649	0.108141
749.834	0.109296
751.019	0.11067
752.204	0.112467
753.389	0.113731
754.574	0.112427
755.759	0.113098
756.944	0.114193
758.129	0.112084
759.314	0.112783
760.499	0.116998
761.684	0.119094
762.869	0.119369
764.054	0.119636
765.239	0.119394
766.424	0.118714
767.609	0.117865
768.794	0.117518
769.979	0.118424
771.164	0.119597
772.349	0.121663
773.534	0.123122
774.719	0.125359
775.904	0.127745
777.089	0.132504
778.274	0.133639
779.459	0.132919
780.644	0.134221
781.829	0.136783
783.014	0.138337
784.199	0.140077
785.384	0.14152
786.569	0.144288
787.754	0.145909
788.939	0.146308
790.124	0.147177
791.309	0.149153
792.494	0.150629
793.679	0.151864
794.864	0.154421
796.049	0.156127
797.234	0.158335
798.419	0.162259
799.604	0.16724
800.789	0.174578
801.974	0.18262
803.159	0.189192
804.344	0.198283
805.529	0.210886
806.714	0.22373
807.898	0.237624
809.083	0.252702
810.268	0.272334
811.454	0.294708
812.639	0.31562
813.824	0.338713
815.009	0.362084
816.194	0.384758
817.379	0.406598
818.564	0.426524
819.749	0.447005
820.934	0.468782
822.119	0.488771
823.304	0.507123
824.489	0.522632
825.673	0.537294
826.858	0.550889
828.043	0.561516
829.228	0.569228
830.413	0.574983
831.598	0.581499
832.783	0.588278
833.968	0.598863
835.153	0.609435
836.338	0.619643
837.523	0.636208
838.708	0.650752
839.893	0.668124
841.078	0.686374
842.263	0.706328
843.448	0.729683
844.633	0.754086
845.818	0.779868
847.003	0.806575
848.188	0.833475
849.373	0.860375
850.558	0.883737
851.743	0.903242
852.928	0.921246
854.113	0.935039
855.298	0.945464
856.483	0.948225
857.668	0.947633
858.853	0.944201
860.038	0.937967
861.223	0.928324
862.408	0.913016
863.593	0.893684
864.778	0.871289
865.963	0.847378
867.148	0.820672
868.333	0.792195
869.518	0.763236
870.703	0.731195
871.888	0.700147
873.073	0.669527
874.258	0.640324
875.443	0.611415
876.628	0.582142
877.813	0.554325
878.998	0.525405
880.183	0.497466
881.368	0.473807
882.553	0.451571
883.738	0.429913
884.923	0.40933
886.108	0.390469
887.293	0.374665
888.478	0.362198
889.663	0.351139
890.848	0.342871
892.033	0.335362
893.218	0.326672
894.403	0.323283
895.588	0.323801
896.773	0.325857
897.958	0.331609
899.143	0.333614
900.328	0.340547
901.513	0.347001
902.698	0.356761
903.883	0.364776
905.068	0.374097
906.253	0.383279
907.438	0.394352
908.623	0.405723
909.808	0.419031
910.993	0.431231
912.178	0.443963
913.363	0.455853
914.548	0.464772
915.733	0.47164
916.918	0.480745
918.103	0.489263
919.288	0.496647
920.473	0.502199
921.658	0.504984
922.843	0.510498
924.028	0.513045
925.213	0.513248
926.398	0.510461
927.583	0.507487
928.768	0.500388
929.953	0.496053
931.138	0.487051
932.323	0.477004
933.508	0.463236
934.693	0.451343
935.878	0.432204
937.063	0.41547
938.248	0.394207
939.433	0.379209
940.618	0.363079
941.803	0.34501
942.988	0.3287
944.173	0.318284
945.358	0.29893
946.543	0.28562
947.728	0.270261
948.913	0.258384
950.098	0.249016
951.283	0.241069
952.468	0.233245
953.653	0.228061
954.838	0.223985
956.023	0.222547
957.208	0.222851
958.393	0.221231
959.578	0.222473
960.763	0.224758
961.948	0.225175
963.133	0.227604
964.318	0.232426
965.503	0.239112
966.688	0.246329
967.873	0.251875
969.058	0.258725
970.243	0.266291
971.428	0.271927
972.613	0.278143
973.798	0.283751
974.983	0.287799
976.168	0.291114
977.353	0.293663
978.538	0.295108
979.723	0.297594
980.908	0.297597
982.093	0.295936
983.278	0.290761
984.463	0.287213
985.648	0.281603
986.833	0.275743
988.018	0.269641
989.203	0.268134
990.388	0.264242
991.573	0.258941
992.758	0.25433
993.943	0.248616
995.128	0.247619
996.313	0.24211
997.498	0.237035
998.683	0.23204
999.868	0.232316
1001.05	0.230861
1002.24	0.227578
1003.42	0.227403
1004.61	0.227633
1005.79	0.229432
1006.98	0.22844
1008.16	0.228795
1009.35	0.230636
1010.53	0.233958
1011.72	0.2381
1012.9	0.241191
1014.09	0.248076
1015.27	0.253884
1016.46	0.261164
1017.64	0.268802
1018.83	0.278504
1020.01	0.291759
1021.2	0.305466
1022.38	0.317982
1023.57	0.33417
1024.75	0.350557
1025.94	0.366736
1027.12	0.383502
1028.31	0.39992
1029.49	0.417264
1030.68	0.436164
1031.86	0.454877
1033.05	0.475251
1034.23	0.497589
1035.42	0.518773
1036.6	0.540003
1037.79	0.560642
1038.97	0.580227
1040.16	0.600712
1041.34	0.618944
1042.53	0.636033
1043.71	0.655362
1044.9	0.675036
1046.08	0.69366
1047.27	0.70887
1048.45	0.721513
1049.64	0.732355
1050.82	0.7423
1052.01	0.749501
1053.19	0.756021
1054.38	0.761862
1055.56	0.763886
1056.75	0.762433
1057.93	0.761539
1059.12	0.758805
1060.3	0.754395
1061.49	0.748297
1062.67	0.741136
1063.86	0.730979
1065.04	0.719889
1066.23	0.710793
1067.41	0.699268
1068.6	0.68653
1069.78	0.672995
1070.97	0.659075
1072.15	0.64483
1073.34	0.62966
1074.52	0.617566
1075.71	0.602872
1076.89	0.588974
1078.08	0.575927
1079.26	0.563498
1080.45	0.550011
1081.63	0.537567
1082.82	0.528224
1084	0.51445
1085.19	0.505975
1086.37	0.495218
1087.56	0.484899
1088.74	0.477645
1089.93	0.468779
1091.11	0.46258
1092.3	0.455986
1093.48	0.449205
1094.67	0.442673
1095.85	0.435249
1097.04	0.428878
1098.22	0.422857
1099.41	0.420752
1100.59	0.417805
1101.78	0.415253
1102.96	0.414404
1104.15	0.414034
1105.33	0.413482
1106.52	0.409402
1107.7	0.407219
1108.89	0.40463
1110.07	0.402526
1111.26	0.400027
1112.44	0.398148
1113.63	0.396624
1114.81	0.393356
1116	0.386533
1117.18	0.376293
1118.37	0.367073
1119.55	0.356851
1120.74	0.339526
1121.92	0.323311
1123.11	0.307187
1124.29	0.289918
1125.48	0.269896
1126.66	0.253268
1127.85	0.23441
1129.03	0.215906
1130.22	0.196862
1131.4	0.178098
1132.59	0.160863
1133.77	0.145001
1134.96	0.13131
1136.14	0.114072
1137.33	0.100919
1138.51	0.0909423
1139.7	0.0812405
1140.88	0.0735188
1142.07	0.0663879
1143.25	0.0629292
1144.44	0.0569794
1145.62	0.0532738
1146.81	0.0483806
1147.99	0.0435469
1149.18	0.0384384
1150.36	0.0341626
1151.55	0.0305225
1152.73	0.0271523
1153.92	0.0257565
1155.1	0.0247358
1156.29	0.0216955
1157.47	0.0203813
1158.66	0.0187393
1159.84	0.0169286
1161.03	0.0138001
1162.21	0.0109826
1163.4	0.00967492
1164.58	0.00862427
1165.77	0.00637761
1166.95	0.00470377
1168.14	0.00559955
1169.32	0.00460483
1170.51	0.00435038
1171.69	0.00345954
1172.88	0.000950273
1174.06	0.000781797
1175.25	0.00014249
1176.43	-0.00034132
1177.62	-5.13172e-005
1178.8	0.000462306
1179.99	0.00235995
1181.17	0.00222154
1182.36	0.00378928
1183.54	0.00654923
1184.73	0.00841527
1185.91	0.0089288
1187.1	0.0105014
1188.28	0.0103898
1189.47	0.0123242
1190.65	0.0143274
1191.84	0.0153095
1193.02	0.0157651
1194.21	0.0174678
1195.39	0.0213234
1196.58	0.0240792
1197.76	0.0260886
1198.95	0.0288306
1200.13	0.031647
1201.32	0.0345711
1202.5	0.0374111
1203.69	0.0381543
1204.87	0.0396433
1206.06	0.0424226
1207.24	0.0449993
1208.43	0.048551
1209.61	0.0526854
1210.8	0.056425
1211.98	0.0577617
1213.17	0.0582884
1214.35	0.0575803
1215.54	0.0578727
1216.72	0.0553057
1217.91	0.0547887
1219.09	0.0534602
1220.28	0.0535003
1221.46	0.0555494
1222.65	0.0573184
1223.83	0.0583463
1225.02	0.0600986
1226.2	0.0596447
1227.39	0.0606142
1228.57	0.0606658
1229.76	0.062616
1230.94	0.0627813
1232.13	0.0648791
1233.31	0.0675957
1234.5	0.0728448
1235.68	0.0755071
1236.87	0.0807647
1238.05	0.0852913
1239.24	0.0883167
1240.42	0.0944027
1241.61	0.0991973
1242.79	0.103697
1243.98	0.108612
1245.16	0.11161
1246.35	0.117634
1247.53	0.116999
1248.72	0.119096
1249.9	0.121701
1251.09	0.125305
1252.27	0.128606
1253.46	0.129349
1254.64	0.129551
1255.83	0.128638
1257.01	0.128019
1258.2	0.126056
1259.38	0.125277
1260.57	0.125389
1261.75	0.126136
1262.94	0.125532
1264.12	0.125934
1265.31	0.127394
1266.49	0.127444
1267.68	0.126792
1268.86	0.123607
1270.05	0.12133
1271.23	0.121181
1272.42	0.120696
1273.6	0.120061
1274.79	0.117899
1275.97	0.115965
1277.16	0.113489
1278.34	0.110946
1279.53	0.106906
1280.71	0.106643
1281.9	0.103163
1283.08	0.102084
1284.27	0.099958
1285.45	0.0965458
1286.64	0.0947425
1287.82	0.0963508
1289.01	0.0926158
1290.19	0.0904841
1291.38	0.0897946
1292.56	0.0888023
1293.75	0.085463
1294.93	0.0845588
1296.12	0.0831961
1297.3	0.0826457
1298.49	0.0792339
1299.67	0.0801256
1300.86	0.0812574
1302.04	0.0826142
1303.23	0.0829338
1304.41	0.082945
1305.6	0.0803554
1306.78	0.0781312
1307.97	0.0776866
1309.15	0.0786833
1310.34	0.0807067
1311.52	0.0816072
1312.71	0.0827939
1313.89	0.0836809
1315.08	0.0836199
1316.26	0.0835534
1317.45	0.0834251
1318.63	0.0823303
1319.82	0.0805937
1321	0.0788999
1322.19	0.0763487
1323.37	0.0760906
1324.56	0.075848
1325.74	0.0729057
1326.93	0.0697437
1328.11	0.0665725
1329.3	0.0610767
1330.48	0.0566685
1331.67	0.0561674
1332.85	0.0537137
1334.04	0.051228
1335.22	0.0479679
1336.41	0.0445048
1337.59	0.0451084
1338.78	0.0423705
1339.96	0.042348
1341.15	0.0414986
1342.33	0.0397409
1343.52	0.0400463
1344.7	0.0395114
1345.89	0.0391885
1347.07	0.0400621
1348.26	0.0376968
1349.44	0.0372807
1350.63	0.03788
1351.81	0.0394698
1353	0.0423414
1354.18	0.0409882
1355.37	0.0423421
1356.55	0.041935
1357.74	0.0423745
1358.92	0.0424422
1360.11	0.0415993
1361.29	0.0400675
1362.48	0.0431062
1363.66	0.0399874
1364.85	0.0417232
1366.03	0.0438721
1367.22	0.0448878
1368.4	0.0430989
1369.59	0.0385736
1370.77	0.0371373
1371.96	0.0366677
1373.14	0.0341542
1374.33	0.0353474
1375.51	0.0332745
1376.7	0.0308636
1377.88	0.0300186
1379.07	0.0306328
1380.25	0.0313247
1381.44	0.0325096
1382.62	0.0317979
1383.81	0.031201
1384.99	0.0311635
1386.18	0.0339882
1387.36	0.0335546
1388.55	0.0334061
1389.73	0.0381763
1390.92	0.0383782
1392.1	0.0382888
1393.29	0.0424385
1394.47	0.0440748
1395.66	0.0419163
1396.84	0.0424771
1398.03	0.0436119
1399.21	0.0423582
1400.4	0.0394087
1401.58	0.0394122
1402.77	0.0399323
1403.95	0.038899
1405.14	0.0395348
1406.32	0.03848
1407.51	0.0362255
1408.69	0.0346423
1409.88	0.0348726
1411.06	0.0352463
1412.25	0.0369444
1413.43	0.0369721
1414.62	0.0364464
1415.8	0.0378169
1416.99	0.0415496
1418.17	0.039134
1419.36	0.0385537
1420.54	0.0379705
1421.73	0.0379848
1422.91	0.0403304
1424.1	0.0393372
1425.28	0.0426309
1426.47	0.0420529
1427.65	0.0420491
1428.84	0.0442998
1430.02	0.0440127
1431.21	0.0444035
1432.39	0.0437476
1433.58	0.0450649
1434.76	0.0489371
1435.95	0.0531051
1437.13	0.0578853
1438.32	0.0611835
1439.5	0.0639049
1440.69	0.068956
1441.87	0.0715406
1443.06	0.0795283
1444.24	0.0894705
1445.43	0.0950098
1446.61	0.104828
1447.8	0.116714
1448.98	0.131194
1450.17	0.146423
1451.35	0.161049
1452.54	0.176409
1453.72	0.191588
1454.91	0.208233
1456.09	0.224672
1457.28	0.243187
1458.46	0.26255
1459.65	0.279467
1460.83	0.292612
1462.02	0.308518
1463.2	0.322509
1464.39	0.335363
1465.57	0.346411
1466.76	0.352295
1467.94	0.354993
1469.13	0.359306
1470.31	0.359518
1471.5	0.356222
1472.68	0.355486
1473.87	0.348628
1475.05	0.340993
1476.24	0.331745
1477.42	0.320749
1478.61	0.306811
1479.79	0.290739
1480.98	0.27577
1482.16	0.257789
1483.35	0.241343
1484.53	0.224262
1485.72	0.206414
1486.9	0.190705
1488.09	0.174343
1489.27	0.157081
1490.46	0.141741
1491.64	0.126489
1492.83	0.111715
1494.01	0.0988921
1495.2	0.0883182
1496.38	0.0791281
1497.57	0.0697109
1498.75	0.0613724
1499.94	0.0560617
1501.12	0.0520194
1502.31	0.0490697
1503.49	0.0435977
1504.68	0.0407937
1505.86	0.0403758
1507.05	0.0400114
1508.23	0.0386663
1509.42	0.0389261
1510.6	0.0398927
1511.79	0.0384378
1512.97	0.0381703
1514.16	0.039815
1515.34	0.0414189
1516.53	0.0401482
1517.71	0.0381973
1518.9	0.0352582
1520.08	0.0340329
1521.27	0.0332001
1522.45	0.0317466
1523.64	0.0296793
1524.82	0.0279085
1526.01	0.0254354
1527.19	0.0233125
1528.38	0.0224558
1529.56	0.0199889
1530.75	0.01449
1531.93	0.012969
1533.12	0.0116054
1534.3	0.011676
1535.49	0.0129091
1536.67	0.0131817
1537.86	0.0126037
1539.04	0.0118539
1540.23	0.0108407
1541.41	0.00969042
1542.6	0.00839916
1543.78	0.00774756
1544.97	0.00691904
1546.15	0.00816637
1547.34	0.00882177
1548.52	0.00727604
1549.71	0.00737705
1550.89	0.00628041
1552.08	0.00469938
1553.26	0.00404355
1554.45	0.0049289
1555.63	0.00513439
1556.82	0.00482925
1558	0.00441989
1559.19	0.00438889
1560.37	0.00381148
1561.56	0.00417846
1562.74	0.00450894
1563.93	0.00670237
1565.11	0.00595288
1566.3	0.0060078
1567.48	0.00554557
1568.67	0.00475448
1569.85	0.00475038
1571.04	0.00307634
1572.22	0.00130222
1573.41	0.00146045
1574.59	0.00153826
1575.78	0.00148827
1576.96	0.00109178
1578.15	0.00125208
1579.33	0.00117865
1580.52	0.000414118
1581.7	0.000643672
1582.89	-0.000366754
1584.07	-0.00133105
1585.26	-0.00148768
1586.44	-0.000941528
1587.63	0.000526234
1588.81	0.00265485
1590	0.00328156
1591.18	0.00346854
1592.37	0.00425061
1593.55	0.00547212
1594.74	0.00570759
1595.92	0.0063146
1597.11	0.00609716
1598.29	0.00603468
1599.48	0.00725337
1600.66	0.00834716
1601.85	0.00871043
1603.03	0.00755721
1604.22	0.00737748
1605.4	0.00674224
1606.59	0.00621495
1607.77	0.00603561
1608.96	0.00590475
1610.14	0.00655138
1611.33	0.00667719
1612.51	0.00523776
1613.7	0.00526853
1614.88	0.00609904
1616.07	0.00559362
1617.25	0.00518987
1618.44	0.00464444
1619.62	0.00444798
1620.81	0.00322401
1621.99	0.00223186
1623.18	0.00171637
1624.36	0.00139877
1625.55	0.00066042
1626.73	-0.000421216
1627.92	-0.00042444
1629.1	-0.000263248
1630.29	0.000550813
1631.47	0.000356246
1632.66	0.00036471
1633.84	0.00152994
1635.03	0.000591328
1636.21	0.000296364
1637.4	0.000447304
1638.58	0.000805317
1639.77	0.00135232
1640.95	0.00185035
1642.14	0.00300895
1643.32	0.00387292
1644.51	0.00546665
1645.69	0.0066309
1646.88	0.00579353
1648.06	0.00640388
1649.25	0.00667599
1650.43	0.00777926
1651.62	0.0103147
1652.8	0.0141661
1653.99	0.0173381
1655.17	0.0184437
1656.36	0.0215124
1657.54	0.0249023
1658.73	0.0265418
1659.91	0.0283167
1661.1	0.0292868
1662.28	0.0299276
1663.47	0.0323115
1664.65	0.0338819
1665.84	0.036128
1667.02	0.0383181
1668.21	0.0406381
1669.39	0.0397735
1670.58	0.0386441
1671.76	0.0394872
1672.95	0.0390466
1674.13	0.0390196
1675.32	0.0389851
1676.5	0.039332
1677.69	0.0390737
1678.87	0.0388051
1680.06	0.0389305
1681.24	0.0396569
1682.43	0.0410888
1683.61	0.0402966
1684.8	0.0400156
1685.98	0.0405421
1687.17	0.0423942
1688.35	0.0438712
1689.54	0.0448434
1690.72	0.0474125
1691.91	0.0504952
1693.09	0.0512505
1694.28	0.0528263
1695.46	0.0557349
1696.65	0.056753
1697.83	0.0572421
1699.02	0.0573672
1700.2	0.0576573
1701.39	0.0583126
1702.57	0.0587902
1703.76	0.0586324
1704.94	0.0602404
1706.13	0.0613219
1707.31	0.0607019
1708.5	0.0623632
1709.68	0.0641406
1710.87	0.0628831
1712.05	0.0634051
1713.24	0.0655867
1714.42	0.0661737
1715.61	0.0673548
1716.79	0.0686149
1717.98	0.0695075
1719.16	0.0716139
1720.35	0.073991
1721.53	0.0736208
1722.72	0.0732085
1723.9	0.0724252
1725.09	0.07002
1726.27	0.0700906
1727.46	0.0737216
1728.64	0.0733422
1729.83	0.0713334
1731.01	0.0713886
1732.2	0.0709082
1733.38	0.0714102
1734.57	0.071655
1735.75	0.0715276
1736.94	0.0717769
1738.12	0.0720123
1739.31	0.0730116
1740.49	0.0733462
1741.68	0.072695
1742.86	0.072091
1744.05	0.0713874
1745.23	0.0700172
1746.42	0.0699431
1747.6	0.0692432
1748.79	0.0696151
1749.97	0.0693517
1751.16	0.0679087
1752.34	0.0675656
1753.53	0.066092
1754.71	0.0657042
1755.9	0.0625851
1757.08	0.06059
1758.27	0.0594822
1759.45	0.058359
1760.64	0.0570338
1761.82	0.0563501
1763.01	0.0560356
1764.19	0.0556782
1765.38	0.0529736
1766.56	0.0528643
1767.75	0.0545621
1768.93	0.0501911
1770.12	0.0472499
1771.3	0.0462989
1772.49	0.0453282
1773.67	0.0442745
1774.86	0.0421455
1776.04	0.039882
1777.23	0.0381509
1778.41	0.0361983
1779.6	0.0338172
1780.78	0.0316176
1781.97	0.0304801
1783.15	0.0256638
1784.34	0.0222236
1785.52	0.0216443
1786.71	0.0196595
1787.89	0.017062
1789.08	0.0164154
1790.26	0.0144529
1791.45	0.0128132
1792.63	0.0086277
1793.82	0.00593189
1795	0.00257558
