660.959	0.21521
662.144	0.220871
663.329	0.231872
664.514	0.248098
665.699	0.260194
666.884	0.268959
668.069	0.273731
669.254	0.279221
670.439	0.267742
671.624	0.280528
672.809	0.280462
673.994	0.272238
675.179	0.281272
676.364	0.275908
677.549	0.275981
678.734	0.26818
679.919	0.249185
681.104	0.233433
682.289	0.222648
683.474	0.208378
684.659	0.193154
685.844	0.18594
687.029	0.184026
688.214	0.178001
689.399	0.186605
690.584	0.166513
691.769	0.15295
692.954	0.133337
694.139	0.126929
695.324	0.129022
696.509	0.114475
697.694	0.100678
698.879	0.0861959
700.064	0.0740428
701.249	0.0733334
702.434	0.0807596
703.619	0.0836038
704.804	0.0762068
705.989	0.0674613
707.174	0.0536635
708.359	0.040547
709.544	0.0464045
710.729	0.0437498
711.914	0.0570868
713.099	0.0654081
714.284	0.0596775
715.469	0.0539013
716.654	0.062255
717.839	0.0759599
719.024	0.0857361
720.209	0.0860719
721.394	0.0807566
722.579	0.0790259
723.764	0.0857458
724.949	0.0952174
726.134	0.0954708
727.319	0.0913968
728.504	0.101827
729.689	0.10836
730.874	0.104688
732.059	0.100257
733.244	0.0918526
734.429	0.0906492
735.614	0.0913326
736.799	0.0854458
737.984	0.0842602
739.169	0.0723365
740.354	0.0757767
741.539	0.073452
742.724	0.0564594
743.909	0.0528332
745.094	0.0676942
746.279	0.0732174
747.464	0.0616661
748.649	0.0589315
749.834	0.0610106
751.019	0.0609678
752.204	0.0560523
753.389	0.0592673
754.574	0.0420315
755.759	0.044291
756.944	0.0333255
758.129	0.0317812
759.314	0.0219614
760.499	0.0277142
761.684	0.0292472
762.869	0.0180584
764.054	0.0125399
765.239	0.0105659
766.424	0.00253119
767.609	-0.00585301
768.794	-0.0100414
769.979	-0.0105657
771.164	-0.00748074
772.349	-0.00666731
773.534	0.00319239
774.719	0.000735031
775.904	0.00775955
777.089	0.0203854
778.274	0.0126512
779.459	0.0246942
780.644	0.0199781
781.829	0.0271044
783.014	0.0224831
784.199	0.0279469
785.384	0.0356198
786.569	0.031082
787.754	0.0254014
788.939	0.0278263
790.124	0.0338802
791.309	0.0411701
792.494	0.046336
793.679	0.0497935
794.864	0.0559065
796.049	0.0636971
797.234	0.0798447
798.419	0.0912472
799.604	0.123509
800.789	0.137477
801.974	0.145789
803.159	0.166161
804.344	0.177355
805.529	0.194798
806.714	0.208913
807.898	0.217787
809.083	0.242627
810.268	0.250612
811.454	0.279799
812.639	0.285339
813.824	0.29273
815.009	0.290217
816.194	0.289355
817.379	0.293908
818.564	0.292438
819.749	0.296531
820.934	0.302488
822.119	0.309746
823.304	0.334995
824.489	0.348434
825.673	0.370223
826.858	0.380222
828.043	0.384674
829.228	0.401525
830.413	0.403472
831.598	0.439137
832.783	0.464099
833.968	0.503978
835.153	0.528594
836.338	0.549241
837.523	0.582095
838.708	0.600352
839.893	0.623277
841.078	0.635882
842.263	0.645971
843.448	0.647062
844.633	0.643957
845.818	0.647794
847.003	0.644213
848.188	0.632184
849.373	0.625602
850.558	0.616843
851.743	0.603351
852.928	0.592923
854.113	0.578141
855.298	0.555766
856.483	0.530722
857.668	0.511206
858.853	0.488878
860.038	0.459925
861.223	0.443439
862.408	0.420633
863.593	0.407397
864.778	0.3633
865.963	0.344627
867.148	0.3298
868.333	0.313912
869.518	0.295752
870.703	0.272325
871.888	0.238746
873.073	0.211422
874.258	0.198923
875.443	0.193058
876.628	0.177645
877.813	0.159825
878.998	0.148324
880.183	0.145747
881.368	0.144383
882.553	0.145999
883.738	0.155735
884.923	0.155535
886.108	0.154247
887.293	0.15389
888.478	0.152917
889.663	0.167459
890.848	0.184351
892.033	0.19902
893.218	0.200525
894.403	0.200452
895.588	0.213814
896.773	0.228278
897.958	0.241166
899.143	0.249823
900.328	0.265981
901.513	0.280421
902.698	0.295943
903.883	0.302736
905.068	0.311237
906.253	0.326334
907.438	0.333957
908.623	0.340159
909.808	0.351666
910.993	0.351204
912.178	0.357919
913.363	0.368521
914.548	0.37389
915.733	0.363634
916.918	0.35163
918.103	0.33975
919.288	0.318773
920.473	0.300636
921.658	0.290273
922.843	0.276078
924.028	0.247441
925.213	0.2246
926.398	0.206989
927.583	0.183346
928.768	0.161555
929.953	0.148848
931.138	0.118929
932.323	0.092799
933.508	0.071351
934.693	0.0770479
935.878	0.0670798
937.063	0.0750288
938.248	0.0737245
939.433	0.0690573
940.618	0.0545345
941.803	0.0626631
942.988	0.0743864
944.173	0.0609692
945.358	0.0594137
946.543	0.05979
947.728	0.0500701
948.913	0.0522034
950.098	0.0593704
951.283	0.0641243
952.468	0.0648834
953.653	0.0744113
954.838	0.0834487
956.023	0.0848792
957.208	0.0854912
958.393	0.0956097
959.578	0.101437
960.763	0.0997039
961.948	0.109079
963.133	0.121555
964.318	0.128544
965.503	0.13695
966.688	0.146403
967.873	0.153002
969.058	0.157719
970.243	0.160806
971.428	0.152722
972.613	0.139029
973.798	0.132523
974.983	0.127442
976.168	0.119384
977.353	0.114415
978.538	0.110709
979.723	0.104152
980.908	0.103865
982.093	0.100828
983.278	0.0982779
984.463	0.0988872
985.648	0.108474
986.833	0.113072
988.018	0.116998
989.203	0.130743
990.388	0.129921
991.573	0.129744
992.758	0.129687
993.943	0.136881
995.128	0.1468
996.313	0.147295
997.498	0.164491
998.683	0.165846
999.868	0.17104
1001.05	0.168068
1002.24	0.160604
1003.42	0.153813
1004.61	0.138071
1005.79	0.14553
1006.98	0.148078
1008.16	0.157644
1009.35	0.169058
1010.53	0.188439
1011.72	0.202697
1012.9	0.218451
1014.09	0.23602
1015.27	0.240566
1016.46	0.247375
1017.64	0.263868
1018.83	0.280285
1020.01	0.307463
1021.2	0.332435
1022.38	0.364819
1023.57	0.392444
1024.75	0.41118
1025.94	0.436451
1027.12	0.468016
1028.31	0.496726
1029.49	0.525439
1030.68	0.54318
1031.86	0.555924
1033.05	0.574692
1034.23	0.588455
1035.42	0.602679
1036.6	0.619876
1037.79	0.631337
1038.97	0.638256
1040.16	0.645265
1041.34	0.649872
1042.53	0.648772
1043.71	0.645391
1044.9	0.635354
1046.08	0.620748
1047.27	0.604771
1048.45	0.598638
1049.64	0.59762
1050.82	0.58684
1052.01	0.57679
1053.19	0.565673
1054.38	0.546728
1055.56	0.538047
1056.75	0.527778
1057.93	0.518934
1059.12	0.499228
1060.3	0.482105
1061.49	0.460556
1062.67	0.438752
1063.86	0.424133
1065.04	0.412406
1066.23	0.392507
1067.41	0.373935
1068.6	0.371553
1069.78	0.364602
1070.97	0.342108
1072.15	0.346727
1073.34	0.340431
1074.52	0.341759
1075.71	0.328713
1076.89	0.336072
1078.08	0.326856
1079.26	0.323026
1080.45	0.329311
1081.63	0.340049
1082.82	0.346104
1084	0.347717
1085.19	0.34724
1086.37	0.329819
1087.56	0.333619
1088.74	0.349444
1089.93	0.346943
1091.11	0.342952
1092.3	0.326064
1093.48	0.334512
1094.67	0.317044
1095.85	0.324872
1097.04	0.326266
1098.22	0.320439
1099.41	0.31033
1100.59	0.298913
1101.78	0.292896
1102.96	0.292043
1104.15	0.28871
1105.33	0.280024
1106.52	0.274498
1107.7	0.251434
1108.89	0.23437
1110.07	0.230662
1111.26	0.201169
1112.44	0.186784
1113.63	0.165166
1114.81	0.154272
1116	0.138233
1117.18	0.12079
1118.37	0.101981
1119.55	0.0867906
1120.74	0.0660586
1121.92	0.0550658
1123.11	0.0476517
1124.29	0.0269387
1125.48	0.0149978
1126.66	0.00811679
1127.85	-0.000965826
1129.03	0.00315011
1130.22	-0.00113784
1131.4	0.000806154
1132.59	0.00361694
1133.77	0.00285985
1134.96	-0.00744702
1136.14	-0.00253395
1137.33	-0.000481924
1138.51	0.00941331
1139.7	0.0100991
1140.88	0.00372532
1142.07	0.0187917
1143.25	0.0249265
1144.44	0.0248035
1145.62	0.0264818
1146.81	0.0210025
1147.99	0.0236019
1149.18	0.0254005
1150.36	0.0103128
1151.55	0.0109991
1152.73	0.0247104
1153.92	0.0323187
1155.1	0.0310233
1156.29	0.0246175
1157.47	0.0376789
1158.66	0.039424
1159.84	0.0286889
1161.03	0.0297098
1162.21	0.0412688
1163.4	0.0378548
1164.58	0.0371598
1165.77	0.0339246
1166.95	0.0331783
1168.14	0.0446348
1169.32	0.0492464
1170.51	0.0402173
1171.69	0.0323291
1172.88	0.042391
1174.06	0.047374
1175.25	0.0429921
1176.43	0.0454799
1177.62	0.0434035
1178.8	0.0427771
1179.99	0.0423737
1181.17	0.0456356
1182.36	0.0549921
1183.54	0.0615059
1184.73	0.0651981
1185.91	0.0682894
1187.1	0.0660565
1188.28	0.0719952
1189.47	0.0791794
1190.65	0.0786037
1191.84	0.0885428
1193.02	0.0895804
1194.21	0.0836257
1195.39	0.0928349
1196.58	0.100357
1197.76	0.106285
1198.95	0.113503
1200.13	0.115197
1201.32	0.111007
1202.5	0.111924
1203.69	0.112835
1204.87	0.115847
1206.06	0.112264
1207.24	0.104606
1208.43	0.103883
1209.61	0.093166
1210.8	0.100661
1211.98	0.108824
1213.17	0.100248
1214.35	0.097861
1215.54	0.0982607
1216.72	0.0997157
1217.91	0.09778
1219.09	0.100169
1220.28	0.0978247
1221.46	0.100221
1222.65	0.0951312
1223.83	0.0911214
1225.02	0.105212
1226.2	0.100454
1227.39	0.118081
1228.57	0.125405
1229.76	0.147586
1230.94	0.167484
1232.13	0.176807
1233.31	0.181131
1234.5	0.17609
1235.68	0.187844
1236.87	0.204519
1238.05	0.204482
1239.24	0.223503
1240.42	0.23995
1241.61	0.256026
1242.79	0.261917
1243.98	0.26817
1245.16	0.257885
1246.35	0.242515
1247.53	0.223413
1248.72	0.217566
1249.9	0.20805
1251.09	0.210526
1252.27	0.218877
1253.46	0.218015
1254.64	0.21757
1255.83	0.217109
1257.01	0.208301
1258.2	0.205427
1259.38	0.188771
1260.57	0.17435
1261.75	0.173052
1262.94	0.177644
1264.12	0.191326
1265.31	0.198066
1266.49	0.195497
1267.68	0.189394
1268.86	0.180816
1270.05	0.170786
1271.23	0.157435
1272.42	0.1495
1273.6	0.154506
1274.79	0.155875
1275.97	0.168951
1277.16	0.190898
1278.34	0.203224
1279.53	0.206569
1280.71	0.212469
1281.9	0.208897
1283.08	0.211663
1284.27	0.215262
1285.45	0.233883
1286.64	0.249825
1287.82	0.260447
1289.01	0.278627
1290.19	0.279946
1291.38	0.283302
1292.56	0.290611
1293.75	0.270833
1294.93	0.270087
1296.12	0.269596
1297.3	0.269457
1298.49	0.256083
1299.67	0.262029
1300.86	0.265177
1302.04	0.27329
1303.23	0.265211
1304.41	0.257357
1305.6	0.253017
1306.78	0.251655
1307.97	0.248503
1309.15	0.243497
1310.34	0.254921
1311.52	0.260641
1312.71	0.260711
1313.89	0.264767
1315.08	0.274138
1316.26	0.282541
1317.45	0.284205
1318.63	0.285
1319.82	0.29469
1321	0.297288
1322.19	0.309369
1323.37	0.321962
1324.56	0.323792
1325.74	0.330162
1326.93	0.323298
1328.11	0.314342
1329.3	0.322821
1330.48	0.313449
1331.67	0.313284
1332.85	0.299828
1334.04	0.288846
1335.22	0.284839
1336.41	0.270847
1337.59	0.261469
1338.78	0.268077
1339.96	0.253278
1341.15	0.245691
1342.33	0.250106
1343.52	0.251501
1344.7	0.256028
1345.89	0.257077
1347.07	0.255022
1348.26	0.253638
1349.44	0.257852
1350.63	0.257934
1351.81	0.258944
1353	0.26669
1354.18	0.274805
1355.37	0.274168
1356.55	0.274692
1357.74	0.282593
1358.92	0.269622
1360.11	0.268898
1361.29	0.261647
1362.48	0.25786
1363.66	0.242798
1364.85	0.243754
1366.03	0.239206
1367.22	0.239554
1368.4	0.238675
1369.59	0.235104
1370.77	0.229592
1371.96	0.228611
1373.14	0.214635
1374.33	0.21609
1375.51	0.218119
1376.7	0.228456
1377.88	0.234935
1379.07	0.240479
1380.25	0.245273
1381.44	0.250766
1382.62	0.250932
1383.81	0.250213
1384.99	0.25039
1386.18	0.252307
1387.36	0.252495
1388.55	0.246271
1389.73	0.251802
1390.92	0.249655
1392.1	0.243635
1393.29	0.243877
1394.47	0.234027
1395.66	0.22613
1396.84	0.223493
1398.03	0.221107
1399.21	0.216759
1400.4	0.218673
1401.58	0.221908
1402.77	0.223354
1403.95	0.219834
1405.14	0.218408
1406.32	0.22131
1407.51	0.22827
1408.69	0.226714
1409.88	0.21676
1411.06	0.218477
1412.25	0.217282
1413.43	0.213807
1414.62	0.218001
1415.8	0.22004
1416.99	0.220094
1418.17	0.211751
1419.36	0.214683
1420.54	0.232843
1421.73	0.236355
1422.91	0.238345
1424.1	0.234358
1425.28	0.245196
1426.47	0.266479
1427.65	0.274356
1428.84	0.273382
1430.02	0.286195
1431.21	0.28851
1432.39	0.291707
1433.58	0.298431
1434.76	0.314483
1435.95	0.333818
1437.13	0.340895
1438.32	0.352907
1439.5	0.37043
1440.69	0.384823
1441.87	0.393403
1443.06	0.398435
1444.24	0.415104
1445.43	0.432027
1446.61	0.450799
1447.8	0.470633
1448.98	0.498156
1450.17	0.508018
1451.35	0.526723
1452.54	0.530633
1453.72	0.537442
1454.91	0.532884
1456.09	0.522674
1457.28	0.522524
1458.46	0.524644
1459.65	0.519972
1460.83	0.51008
1462.02	0.508008
1463.2	0.49154
1464.39	0.476138
1465.57	0.453062
1466.76	0.439989
1467.94	0.420062
1469.13	0.395516
1470.31	0.371926
1471.5	0.354557
1472.68	0.338672
1473.87	0.309049
1475.05	0.283994
1476.24	0.269777
1477.42	0.251078
1478.61	0.22831
1479.79	0.209628
1480.98	0.192772
1482.16	0.174361
1483.35	0.158566
1484.53	0.137675
1485.72	0.123891
1486.9	0.11471
1488.09	0.092834
1489.27	0.0829009
1490.46	0.0892101
1491.64	0.0853057
1492.83	0.0723695
1494.01	0.0785653
1495.2	0.0785831
1496.38	0.0752018
1497.57	0.0729102
1498.75	0.0780621
1499.94	0.0788686
1501.12	0.0778205
1502.31	0.0737036
1503.49	0.0765589
1504.68	0.0774838
1505.86	0.0825238
1507.05	0.0797897
1508.23	0.0778266
1509.42	0.0780558
1510.6	0.0661062
1511.79	0.0563343
1512.97	0.0512176
1514.16	0.0537799
1515.34	0.0503854
1516.53	0.0477257
1517.71	0.0502912
1518.9	0.0612574
1520.08	0.0586221
1521.27	0.0589772
1522.45	0.0653228
1523.64	0.06308
1524.82	0.0584221
1526.01	0.0520872
1527.19	0.0453899
1528.38	0.0458678
1529.56	0.0429911
1530.75	0.0390935
1531.93	0.0368019
1533.12	0.0359106
1534.3	0.030923
1535.49	0.0228128
1536.67	0.0165366
1537.86	0.0128017
1539.04	0.00778064
1540.23	0.00196081
1541.41	-0.00542464
1542.6	-0.00238489
1543.78	0.00201122
1544.97	0.000576978
1546.15	0.00740373
1547.34	0.00517416
1548.52	0.00548524
1549.71	0.00474869
1550.89	0.0096777
1552.08	0.00608016
1553.26	0.01018
1554.45	0.00436502
1555.63	0.00217425
1556.82	0.00327885
1558	0.0146026
1559.19	0.0151055
1560.37	0.0123058
1561.56	0.00702038
1562.74	-0.00155037
1563.93	0.0023056
1565.11	0.0044022
1566.3	0.00212703
1567.48	-0.0011596
1568.67	0.00406803
1569.85	0.00590669
1571.04	0.0100856
1572.22	0.011548
1573.41	0.0125836
1574.59	0.0114411
1575.78	0.0130899
1576.96	0.0175104
1578.15	0.0268776
1579.33	0.0326155
1580.52	0.0309247
1581.7	0.0297845
1582.89	0.0311304
1584.07	0.0292937
1585.26	0.0270625
1586.44	0.0229427
1587.63	0.024453
1588.81	0.026579
1590	0.0278235
1591.18	0.0254543
1592.37	0.0240722
1593.55	0.0229629
1594.74	0.018987
1595.92	0.0116082
1597.11	0.0077907
1598.29	-0.00165006
1599.48	-0.000373356
1600.66	0.00375533
1601.85	0.00698515
1603.03	0.0138798
1604.22	0.0141124
1605.4	0.0155635
1606.59	0.0202226
1607.77	0.0224967
1608.96	0.0228459
1610.14	0.0236172
1611.33	0.0252234
1612.51	0.0301902
1613.7	0.0313374
1614.88	0.0327556
1616.07	0.0281869
1617.25	0.0268131
1618.44	0.0233853
1619.62	0.012787
1620.81	0.00727854
1621.99	0.00911068
1623.18	0.0121846
1624.36	0.0155312
1625.55	0.0177812
1626.73	0.0104467
1627.92	0.00929557
1629.1	0.0121532
1630.29	0.00776837
1631.47	0.0226275
1632.66	0.0250487
1633.84	0.0229098
1635.03	0.0294503
1636.21	0.03716
1637.4	0.0377661
1638.58	0.0304439
1639.77	0.0190568
1640.95	0.0261742
1642.14	0.0292693
1643.32	0.0325178
1644.51	0.0280232
1645.69	0.0271605
1646.88	0.0260074
1648.06	0.0196457
1649.25	0.0227508
1650.43	0.0155687
1651.62	0.012695
1652.8	0.0172238
1653.99	0.0261835
1655.17	0.0222301
1656.36	0.0323513
1657.54	0.0301486
1658.73	0.0303963
1659.91	0.0327494
1661.1	0.0370478
1662.28	0.043035
1663.47	0.044818
1664.65	0.0410492
1665.84	0.0306404
1667.02	0.0355779
1668.21	0.043011
1669.39	0.0460389
1670.58	0.0387072
1671.76	0.0400453
1672.95	0.0339989
1674.13	0.0331322
1675.32	0.0318928
1676.5	0.0326996
1677.69	0.0279386
1678.87	0.0238744
1680.06	0.0176825
1681.24	0.024586
1682.43	0.026398
1683.61	0.0276818
1684.8	0.0188644
1685.98	0.0142841
1687.17	0.0120341
1688.35	0.0114266
1689.54	0.0133971
1690.72	0.0133072
1691.91	0.00777261
1693.09	0.00694136
1694.28	0.0100673
1695.46	0.0130037
1696.65	0.0131675
1697.83	0.00506454
1699.02	0.0064339
1700.2	0.00915522
1701.39	0.0112191
1702.57	0.00560741
1703.76	0.00410012
1704.94	0.00995467
1706.13	0.0122787
1707.31	0.00828184
1708.5	0.00927667
1709.68	0.0148735
1710.87	0.0203896
1712.05	0.0256387
1713.24	0.0256172
1714.42	0.0346189
1715.61	0.0344582
1716.79	0.0299268
1717.98	0.025188
1719.16	0.0310357
1720.35	0.0320119
1721.53	0.0214371
1722.72	0.0132097
1723.9	0.0204558
1725.09	0.0286849
1726.27	0.0266756
1727.46	0.0215915
1728.64	0.0139663
1729.83	0.0138822
1731.01	0.0111039
1732.2	0.00780291
1733.38	0.0068465
1734.57	0.0100451
1735.75	0.0118966
1736.94	0.0159128
1738.12	0.0242004
1739.31	0.028691
1740.49	0.0228201
1741.68	0.0142399
1742.86	0.00761979
1744.05	0.00823059
1745.23	0.00994492
1746.42	0.00957004
1747.6	0.00923877
1748.79	0.0166928
1749.97	0.0129977
1751.16	0.00911584
1752.34	0.000262313
1753.53	-0.00280261
1754.71	-0.00908202
1755.9	-0.00657637
1757.08	-0.00432937
1758.27	-0.00677545
1759.45	-0.0072944
1760.64	-0.00847132
1761.82	-0.00199931
1763.01	0.00216236
1764.19	-0.00042493
1765.38	-0.00403255
1766.56	0.0074385
1767.75	0.00892115
1768.93	0.014764
1770.12	0.0144527
1771.3	0.0177924
1772.49	0.0116994
1773.67	0.0116351
1774.86	0.015494
1776.04	0.0185025
1777.23	0.0178883
1778.41	0.0100553
1779.6	0.00751933
1780.78	0.0107432
1781.97	0.0169466
1783.15	0.014104
1784.34	0.00894589
1785.52	0.00567143
1786.71	0.00443312
1787.89	0.00403005
1789.08	0.00692051
1790.26	0.00149519
1791.45	0.00338751
1792.63	-0.000424323
1793.82	-0.000456289
1795	-0.00349455
