1322.19	0.360919
1323.37	0.359665
1324.56	0.359233
1325.74	0.35473
1326.93	0.353165
1328.11	0.351156
1329.3	0.361619
1330.48	0.367959
1331.67	0.372562
1332.85	0.371754
1334.04	0.371663
1335.22	0.370025
1336.41	0.367185
1337.59	0.371427
1338.78	0.375366
1339.96	0.382724
1341.15	0.386499
1342.33	0.390168
1343.52	0.397097
1344.7	0.404329
1345.89	0.408545
1347.07	0.406442
1348.26	0.40602
1349.44	0.4071
1350.63	0.399667
1351.81	0.396144
1353	0.395978
1354.18	0.394929
1355.37	0.394092
1356.55	0.395436
1357.74	0.394336
1358.92	0.394071
1360.11	0.395862
1361.29	0.396863
1362.48	0.38655
1363.66	0.385642
1364.85	0.379351
1366.03	0.372317
1367.22	0.378765
1368.4	0.386676
1369.59	0.384527
1370.77	0.379905
1371.96	0.380744
1373.14	0.378912
1374.33	0.377655
1375.51	0.374935
1376.7	0.371046
1377.88	0.36511
1379.07	0.364392
1380.25	0.363719
1381.44	0.362575
1382.62	0.358828
1383.81	0.350759
1384.99	0.343593
1386.18	0.337821
1387.36	0.33338
1388.55	0.324256
1389.73	0.316743
1390.92	0.30714
1392.1	0.306437
1393.29	0.310213
1394.47	0.312033
1395.66	0.311812
1396.84	0.306504
1398.03	0.306058
1399.21	0.307119
1400.4	0.305878
1401.58	0.302433
1402.77	0.303106
1403.95	0.304408
1405.14	0.310802
1406.32	0.313696
1407.51	0.318205
1408.69	0.318476
1409.88	0.310687
1411.06	0.310424
1412.25	0.311828
1413.43	0.315495
1414.62	0.310784
1415.8	0.312808
1416.99	0.314065
1418.17	0.326064
1419.36	0.329277
1420.54	0.336198
1421.73	0.337204
1422.91	0.345422
1424.1	0.348712
1425.28	0.359203
1426.47	0.38222
1427.65	0.398169
1428.84	0.412866
1430.02	0.431233
1431.21	0.44817
1432.39	0.468581
1433.58	0.485381
1434.76	0.500587
1435.95	0.51404
1437.13	0.528214
1438.32	0.545136
1439.5	0.559653
1440.69	0.581343
1441.87	0.597225
1443.06	0.603612
1444.24	0.611968
1445.43	0.615194
1446.61	0.623306
1447.8	0.632306
1448.98	0.637682
1450.17	0.642605
1451.35	0.649341
1452.54	0.652071
1453.72	0.659756
1454.91	0.660059
1456.09	0.655939
1457.28	0.645988
1458.46	0.637958
1459.65	0.625694
1460.83	0.612159
1462.02	0.602025
1463.2	0.588236
1464.39	0.568014
1465.57	0.547612
1466.76	0.531424
1467.94	0.508603
1469.13	0.478792
1470.31	0.445546
1471.5	0.416205
1472.68	0.390309
1473.87	0.366401
1475.05	0.33958
1476.24	0.31314
1477.42	0.293679
1478.61	0.26455
1479.79	0.238096
1480.98	0.214534
1482.16	0.198671
1483.35	0.183162
1484.53	0.167225
1485.72	0.161508
1486.9	0.149273
1488.09	0.142365
1489.27	0.135828
1490.46	0.126928
1491.64	0.118836
1492.83	0.115262
1494.01	0.107297
1495.2	0.107209
1496.38	0.101872
1497.57	0.0985708
1498.75	0.0945944
1499.94	0.0827662
1501.12	0.0754136
1502.31	0.0680123
1503.49	0.0676669
1504.68	0.0657479
1505.86	0.0559674
1507.05	0.051675
1508.23	0.0503019
1509.42	0.0483994
1510.6	0.0425198
1511.79	0.041538
1512.97	0.0408563
1514.16	0.0353391
1515.34	0.0271316
1516.53	0.0285522
1517.71	0.0267281
1518.9	0.0229603
1520.08	0.0195945
1521.27	0.0160311
1522.45	0.0187509
1523.64	0.0223516
1524.82	0.0265632
1526.01	0.0207726
1527.19	0.0181769
1528.38	0.013291
1529.56	0.0134175
1530.75	0.0173067
1531.93	0.0209033
1533.12	0.0259533
1534.3	0.0256208
1535.49	0.027017
1536.67	0.0269708
1537.86	0.0278879
1539.04	0.0258213
1540.23	0.0194389
1541.41	0.0144821
1542.6	0.0157732
1543.78	0.0189035
1544.97	0.0185587
1546.15	0.0164289
1547.34	0.0118678
1548.52	0.0136647
1549.71	0.00697258
1550.89	0.0023123
1552.08	0.00385023
1553.26	0.0026569
1554.45	0.00142458
1555.63	-0.000933978
1556.82	-0.00100644
1558	0.000534473
1559.19	0.00317105
1560.37	0.00505955
1561.56	0.00850345
1562.74	0.0111645
1563.93	0.0134905
1565.11	0.0142279
1566.3	0.0137498
1567.48	0.0146456
1568.67	0.0139249
1569.85	0.011639
1571.04	0.0113559
1572.22	0.0117435
1573.41	0.0126162
1574.59	0.0113448
1575.78	0.00973233
1576.96	0.00981886
1578.15	0.0115035
1579.33	0.0143625
1580.52	0.0123269
1581.7	0.0140947
1582.89	0.0185633
1584.07	0.0222308
1585.26	0.0217978
1586.44	0.0240869
1587.63	0.0242592
1588.81	0.0241573
1590	0.026471
1591.18	0.0295584
1592.37	0.0314855
1593.55	0.0315284
1594.74	0.0286352
1595.92	0.0262024
1597.11	0.0312905
1598.29	0.0351583
1599.48	0.0347832
1600.66	0.0357963
1601.85	0.0383329
1603.03	0.0442491
1604.22	0.0500573
1605.4	0.0559593
1606.59	0.0615834
1607.77	0.0618696
1608.96	0.0611198
1610.14	0.0570632
1611.33	0.0567033
1612.51	0.0593742
1613.7	0.0567645
1614.88	0.0565606
1616.07	0.0608767
1617.25	0.0627759
1618.44	0.0650987
1619.62	0.0675251
1620.81	0.0659641
1621.99	0.0638463
1623.18	0.0631371
1624.36	0.0702939
1625.55	0.080518
1626.73	0.0866467
1627.92	0.0890754
1629.1	0.0849543
1630.29	0.0893745
1631.47	0.0896612
1632.66	0.0907182
1633.84	0.0945148
1635.03	0.0933052
1636.21	0.0977486
1637.4	0.105627
1638.58	0.109232
1639.77	0.111849
1640.95	0.109709
1642.14	0.112171
1643.32	0.114468
1644.51	0.11816
1645.69	0.121116
1646.88	0.120606
1648.06	0.125565
1649.25	0.126453
1650.43	0.1313
1651.62	0.132289
1652.8	0.130733
1653.99	0.130216
1655.17	0.132216
1656.36	0.134616
1657.54	0.137246
1658.73	0.134083
1659.91	0.137998
1661.1	0.140045
1662.28	0.143297
1663.47	0.145827
1664.65	0.140589
1665.84	0.138523
1667.02	0.136872
1668.21	0.137632
1669.39	0.134825
1670.58	0.137876
1671.76	0.13958
1672.95	0.13688
1674.13	0.129543
1675.32	0.126985
1676.5	0.123132
1677.69	0.122183
1678.87	0.121279
1680.06	0.119104
1681.24	0.120473
1682.43	0.118598
1683.61	0.119932
1684.8	0.122124
1685.98	0.121456
1687.17	0.113341
1688.35	0.106445
1689.54	0.102281
1690.72	0.103663
1691.91	0.103439
1693.09	0.103404
1694.28	0.102772
1695.46	0.0971096
1696.65	0.0926314
1697.83	0.0920908
1699.02	0.0966053
1700.2	0.0897043
1701.39	0.0871345
1702.57	0.0831558
1703.76	0.0824122
1704.94	0.0784232
1706.13	0.0780785
1707.31	0.0808292
1708.5	0.083391
1709.68	0.0834551
1710.87	0.0843414
1712.05	0.0899771
1713.24	0.0928337
1714.42	0.0918488
1715.61	0.0898436
1716.79	0.0909344
1717.98	0.0915554
1719.16	0.0943969
1720.35	0.0980119
1721.53	0.10378
1722.72	0.105638
1723.9	0.103921
1725.09	0.0975892
1726.27	0.0931207
1727.46	0.0928638
1728.64	0.090521
1729.83	0.0873873
1731.01	0.0855794
1732.2	0.0803262
1733.38	0.0774109
1734.57	0.0776825
1735.75	0.0782988
1736.94	0.0768854
1738.12	0.0737231
1739.31	0.0664603
1740.49	0.0587298
1741.68	0.0617428
1742.86	0.0685391
1744.05	0.063868
1745.23	0.0636692
1746.42	0.0639463
1747.6	0.062627
1748.79	0.0631018
1749.97	0.0654042
1751.16	0.0656471
1752.34	0.0627408
1753.53	0.0612021
1754.71	0.0653227
1755.9	0.0672719
1757.08	0.0677473
1758.27	0.0633086
1759.45	0.0591544
1760.64	0.0572545
1761.82	0.0557171
1763.01	0.0552136
1764.19	0.0535004
1765.38	0.0482165
1766.56	0.041636
1767.75	0.0344785
1768.93	0.033821
1770.12	0.0319941
1771.3	0.0252049
1772.49	0.026653
1773.67	0.0268514
1774.86	0.0250014
1776.04	0.0229154
1777.23	0.0200254
1778.41	0.0161736
1779.6	0.0182097
1780.78	0.0210627
1781.97	0.020172
1783.15	0.0212987
1784.34	0.0201588
1785.52	0.0160724
1786.71	0.0122429
1787.89	0.0111096
1789.08	0.00835525
1790.26	0.00701576
1791.45	0.00721655
1792.63	0.00539632
1793.82	0.00474042
1795	0.000379361
