854.113	0.806253
855.298	0.776784
856.483	0.747099
857.668	0.731836
858.853	0.711284
860.038	0.681767
861.223	0.648051
862.408	0.614364
863.593	0.584887
864.778	0.556733
865.963	0.523138
867.148	0.488598
868.333	0.465189
869.518	0.442769
870.703	0.415299
871.888	0.386491
873.073	0.370555
874.258	0.350685
875.443	0.33217
876.628	0.312559
877.813	0.295909
878.998	0.292502
880.183	0.295591
881.368	0.290643
882.553	0.274592
883.738	0.265552
884.923	0.27617
886.108	0.284377
887.293	0.280426
888.478	0.28487
889.663	0.300501
890.848	0.306312
892.033	0.313693
893.218	0.319385
894.403	0.329676
895.588	0.355071
896.773	0.371407
897.958	0.39056
899.143	0.401004
900.328	0.43255
901.513	0.458706
902.698	0.472819
903.883	0.480143
905.068	0.496515
906.253	0.515071
907.438	0.527393
908.623	0.53758
909.808	0.547534
910.993	0.555658
912.178	0.562865
913.363	0.565436
914.548	0.562901
915.733	0.554707
916.918	0.552066
918.103	0.542359
919.288	0.522912
920.473	0.509081
921.658	0.495542
922.843	0.480168
924.028	0.458162
925.213	0.436203
926.398	0.41021
927.583	0.38877
928.768	0.353757
929.953	0.322268
931.138	0.297229
932.323	0.26807
933.508	0.260173
934.693	0.248104
935.878	0.219815
937.063	0.218817
938.248	0.209965
939.433	0.19015
940.618	0.178606
941.803	0.176637
942.988	0.163173
944.173	0.16593
945.358	0.158126
946.543	0.165524
947.728	0.178084
948.913	0.184555
950.098	0.188677
951.283	0.192208
952.468	0.190428
953.653	0.195806
954.838	0.198547
956.023	0.198508
957.208	0.213627
958.393	0.226583
959.578	0.229007
960.763	0.228201
961.948	0.231058
963.133	0.235591
964.318	0.240484
965.503	0.243428
966.688	0.238478
967.873	0.236402
969.058	0.235051
970.243	0.226985
971.428	0.228161
972.613	0.230802
973.798	0.231449
974.983	0.223051
976.168	0.207827
977.353	0.205781
978.538	0.211574
979.723	0.21405
980.908	0.206769
982.093	0.205295
983.278	0.199748
984.463	0.198293
985.648	0.201492
986.833	0.200968
988.018	0.204904
989.203	0.215396
990.388	0.214905
991.573	0.216527
992.758	0.229198
993.943	0.244738
995.128	0.247987
996.313	0.26529
997.498	0.282188
998.683	0.281893
999.868	0.289467
1001.05	0.294417
1002.24	0.304238
1003.42	0.316594
1004.61	0.321096
1005.79	0.337466
1006.98	0.346783
1008.16	0.361912
1009.35	0.36619
1010.53	0.369229
1011.72	0.381342
1012.9	0.399566
1014.09	0.416322
1015.27	0.431246
1016.46	0.447528
1017.64	0.467853
1018.83	0.489944
1020.01	0.509944
1021.2	0.537498
1022.38	0.571777
1023.57	0.599114
1024.75	0.620415
1025.94	0.639925
1027.12	0.67025
1028.31	0.712377
1029.49	0.738428
1030.68	0.759358
1031.86	0.779276
1033.05	0.789995
1034.23	0.808711
1035.42	0.833774
1036.6	0.853023
1037.79	0.871414
1038.97	0.878358
1040.16	0.871964
1041.34	0.872063
1042.53	0.874063
1043.71	0.870235
1044.9	0.862835
1046.08	0.851969
1047.27	0.839979
1048.45	0.836493
1049.64	0.820559
1050.82	0.803925
1052.01	0.794167
1053.19	0.780748
1054.38	0.764878
1055.56	0.753724
1056.75	0.73222
1057.93	0.720149
1059.12	0.702923
1060.3	0.679618
1061.49	0.666725
1062.67	0.654832
1063.86	0.633705
1065.04	0.611777
1066.23	0.593786
1067.41	0.578472
1068.6	0.575218
1069.78	0.562598
1070.97	0.546273
1072.15	0.528036
1073.34	0.506729
1074.52	0.500801
1075.71	0.489478
1076.89	0.472573
1078.08	0.478157
1079.26	0.473158
1080.45	0.475503
1081.63	0.482661
1082.82	0.479976
1084	0.468787
1085.19	0.464868
1086.37	0.452442
1087.56	0.455518
1088.74	0.454303
1089.93	0.455894
1091.11	0.460502
1092.3	0.463182
1093.48	0.460724
1094.67	0.464513
1095.85	0.454505
1097.04	0.454335
1098.22	0.451235
1099.41	0.439164
1100.59	0.433045
1101.78	0.424705
1102.96	0.415657
1104.15	0.403921
1105.33	0.382074
1106.52	0.376868
1107.7	0.361222
1108.89	0.333658
1110.07	0.314356
1111.26	0.301339
1112.44	0.292708
1113.63	0.270673
1114.81	0.245968
1116	0.216166
1117.18	0.189307
1118.37	0.17878
1119.55	0.165757
1120.74	0.150314
1121.92	0.136949
1123.11	0.130144
1124.29	0.10938
1125.48	0.0970522
1126.66	0.0923555
1127.85	0.0850696
1129.03	0.0768732
1130.22	0.0601619
1131.4	0.064862
1132.59	0.0643865
1133.77	0.0653855
1134.96	0.0792702
1136.14	0.0706857
1137.33	0.0617464
1138.51	0.0575839
1139.7	0.0661208
1140.88	0.063047
1142.07	0.0669726
1143.25	0.0693249
1144.44	0.0716438
1145.62	0.0676595
1146.81	0.0571289
1147.99	0.0586339
1149.18	0.0512659
1150.36	0.0475894
1151.55	0.0410912
1152.73	0.0319309
1153.92	0.0318707
1155.1	0.0313889
1156.29	0.0288601
1157.47	0.0124342
1158.66	0.00553275
1159.84	0.00541755
1161.03	0.00159122
1162.21	0.00111433
1163.4	0.00409833
1164.58	0.0140088
1165.77	0.0199525
1166.95	0.0167733
1168.14	0.0179713
1169.32	0.0246448
1170.51	0.0298288
1171.69	0.0336765
1172.88	0.0432913
1174.06	0.0520732
1175.25	0.0607328
1176.43	0.0658459
1177.62	0.0660848
1178.8	0.0742653
1179.99	0.0767281
1181.17	0.0855166
1182.36	0.101115
1183.54	0.106221
1184.73	0.116796
1185.91	0.127584
1187.1	0.130577
1188.28	0.133773
1189.47	0.143519
1190.65	0.153845
1191.84	0.161821
1193.02	0.166625
1194.21	0.170268
1195.39	0.175173
1196.58	0.178173
1197.76	0.180975
1198.95	0.167288
1200.13	0.149568
1201.32	0.139189
1202.5	0.127339
1203.69	0.116143
1204.87	0.107887
1206.06	0.0936777
1207.24	0.0839392
1208.43	0.081728
1209.61	0.0739403
1210.8	0.0688894
1211.98	0.0579537
1213.17	0.04562
1214.35	0.0459353
1215.54	0.0454777
1216.72	0.0534132
1217.91	0.0644561
1219.09	0.0777904
1220.28	0.0772648
1221.46	0.0877652
1222.65	0.089623
1223.83	0.114769
1225.02	0.122039
1226.2	0.118305
1227.39	0.12809
1228.57	0.1365
1229.76	0.155874
1230.94	0.165538
1232.13	0.174736
1233.31	0.184864
1234.5	0.182169
1235.68	0.171533
1236.87	0.171539
1238.05	0.184751
1239.24	0.188031
1240.42	0.19131
1241.61	0.183586
1242.79	0.185502
1243.98	0.183247
1245.16	0.187829
1246.35	0.1962
1247.53	0.199122
1248.72	0.205379
1249.9	0.205323
1251.09	0.19911
1252.27	0.209312
1253.46	0.218476
1254.64	0.22292
1255.83	0.222944
1257.01	0.222382
1258.2	0.218642
1259.38	0.217144
1260.57	0.218774
1261.75	0.224717
1262.94	0.223507
1264.12	0.217068
1265.31	0.207614
1266.49	0.198292
1267.68	0.197708
1268.86	0.197728
1270.05	0.202321
1271.23	0.201194
1272.42	0.202456
1273.6	0.199111
1274.79	0.195479
1275.97	0.192898
1277.16	0.188909
1278.34	0.179748
1279.53	0.180562
1280.71	0.178686
1281.9	0.178936
1283.08	0.183462
1284.27	0.180128
1285.45	0.197187
1286.64	0.189301
1287.82	0.181077
1289.01	0.192405
1290.19	0.19399
1291.38	0.204138
1292.56	0.220873
1293.75	0.227296
1294.93	0.238709
1296.12	0.247978
1297.3	0.245911
1298.49	0.249579
1299.67	0.257201
1300.86	0.262233
1302.04	0.262529
1303.23	0.261649
1304.41	0.269754
1305.6	0.26384
1306.78	0.263566
1307.97	0.262405
1309.15	0.257262
1310.34	0.25127
1311.52	0.252031
1312.71	0.252251
1313.89	0.249208
1315.08	0.247355
1316.26	0.245579
1317.45	0.246434
1318.63	0.24941
1319.82	0.249895
1321	0.250046
1322.19	0.254879
1323.37	0.249442
1324.56	0.245511
1325.74	0.240954
1326.93	0.250053
1328.11	0.246512
1329.3	0.243004
1330.48	0.232035
1331.67	0.231788
1332.85	0.23291
1334.04	0.22601
1335.22	0.225553
1336.41	0.216135
1337.59	0.215437
1338.78	0.204962
1339.96	0.192678
1341.15	0.189675
1342.33	0.187791
1343.52	0.181754
1344.7	0.172481
1345.89	0.161503
1347.07	0.160546
1348.26	0.164522
1349.44	0.159309
1350.63	0.164573
1351.81	0.164966
1353	0.164867
1354.18	0.161456
1355.37	0.158998
1356.55	0.167506
1357.74	0.174276
1358.92	0.181526
1360.11	0.183818
1361.29	0.177453
1362.48	0.18267
1363.66	0.19311
1364.85	0.177579
1366.03	0.174626
1367.22	0.182391
1368.4	0.168119
1369.59	0.159006
1370.77	0.15137
1371.96	0.144643
1373.14	0.149018
1374.33	0.15058
1375.51	0.138341
1376.7	0.126167
1377.88	0.120513
1379.07	0.117651
1380.25	0.114595
1381.44	0.112766
1382.62	0.118127
1383.81	0.116571
1384.99	0.120565
1386.18	0.125109
1387.36	0.12581
1388.55	0.129472
1389.73	0.125148
1390.92	0.122418
1392.1	0.12655
1393.29	0.125016
1394.47	0.139558
1395.66	0.149262
1396.84	0.160135
1398.03	0.153512
1399.21	0.167445
1400.4	0.170407
1401.58	0.165008
1402.77	0.163876
1403.95	0.168495
1405.14	0.171242
1406.32	0.171262
1407.51	0.16786
1408.69	0.171228
1409.88	0.177361
1411.06	0.180328
1412.25	0.189713
1413.43	0.188832
1414.62	0.189492
1415.8	0.185489
1416.99	0.183212
1418.17	0.189019
1419.36	0.187164
1420.54	0.186296
1421.73	0.184469
1422.91	0.191314
1424.1	0.198785
1425.28	0.201053
1426.47	0.204334
1427.65	0.211708
1428.84	0.211421
1430.02	0.211428
1431.21	0.221852
1432.39	0.233738
1433.58	0.239161
1434.76	0.247609
1435.95	0.268303
1437.13	0.289903
1438.32	0.314874
1439.5	0.335037
1440.69	0.360416
1441.87	0.378311
1443.06	0.393606
1444.24	0.412739
1445.43	0.423286
1446.61	0.44082
1447.8	0.459261
1448.98	0.474178
1450.17	0.491818
1451.35	0.512911
1452.54	0.522235
1453.72	0.538167
1454.91	0.542914
1456.09	0.542681
1457.28	0.540492
1458.46	0.539822
1459.65	0.540522
1460.83	0.532423
1462.02	0.527051
1463.2	0.523353
1464.39	0.504524
1465.57	0.489956
1466.76	0.465568
1467.94	0.440471
1469.13	0.424283
1470.31	0.389004
1471.5	0.364594
1472.68	0.334528
1473.87	0.299837
1475.05	0.273546
1476.24	0.242926
1477.42	0.223581
1478.61	0.203906
1479.79	0.180254
1480.98	0.159612
1482.16	0.14026
1483.35	0.12548
1484.53	0.111943
1485.72	0.0999987
1486.9	0.0978495
1488.09	0.081186
1489.27	0.0848523
1490.46	0.0709575
1491.64	0.0708032
1492.83	0.0733719
1494.01	0.0672813
1495.2	0.0621635
1496.38	0.0504163
1497.57	0.0454256
1498.75	0.0477719
1499.94	0.0480814
1501.12	0.0472757
1502.31	0.0418831
1503.49	0.0261112
1504.68	0.0178979
1505.86	0.0149877
1507.05	0.0224318
1508.23	0.0210356
1509.42	0.0063067
1510.6	0.00861931
1511.79	0.00427826
1512.97	0.0117578
1514.16	0.0149053
1515.34	0.0138125
1516.53	0.012391
1517.71	0.00952729
1518.9	0.0112243
1520.08	0.0170334
1521.27	0.0206139
1522.45	0.0186491
1523.64	0.025428
1524.82	0.0250956
1526.01	0.0214072
1527.19	0.0184694
1528.38	0.0186566
1529.56	0.0166204
1530.75	0.0128226
1531.93	0.0076539
1533.12	0.00679257
1534.3	0.00912074
1535.49	0.00525294
1536.67	0.0014012
1537.86	0.0111583
1539.04	0.0201417
1540.23	0.0180047
1541.41	0.0158479
1542.6	0.0264847
1543.78	0.0322629
1544.97	0.0255886
1546.15	0.0295483
1547.34	0.0244458
1548.52	0.0281463
1549.71	0.0341174
1550.89	0.0427339
1552.08	0.0443586
1553.26	0.0456071
1554.45	0.0371904
1555.63	0.0328041
1556.82	0.0282377
1558	0.0282028
1559.19	0.023751
1560.37	0.0169058
1561.56	0.0211749
1562.74	0.0200368
1563.93	0.0217145
1565.11	0.0234122
1566.3	0.0222234
1567.48	0.0105033
1568.67	0.00845479
1569.85	0.00792385
1571.04	0.00707902
1572.22	0.00554924
1573.41	0.00884984
1574.59	0.00991848
1575.78	0.0122837
1576.96	0.0182121
1578.15	0.0194426
1579.33	0.0163094
1580.52	0.0200766
1581.7	0.0240765
1582.89	0.0317612
1584.07	0.0336234
1585.26	0.0354453
1586.44	0.0395358
1587.63	0.0447069
1588.81	0.0482847
1590	0.0484641
1591.18	0.0446333
1592.37	0.0451022
1593.55	0.0470242
1594.74	0.0515388
1595.92	0.0517799
1597.11	0.0540975
1598.29	0.0497219
1599.48	0.0443951
1600.66	0.0503543
1601.85	0.0547219
1603.03	0.0534085
1604.22	0.0538916
1605.4	0.0528263
1606.59	0.0544482
1607.77	0.0595213
1608.96	0.0638063
1610.14	0.0617552
1611.33	0.0566478
1612.51	0.0626817
1613.7	0.0644305
1614.88	0.0644974
1616.07	0.0600519
1617.25	0.0548617
1618.44	0.0549439
1619.62	0.0550339
1620.81	0.0550795
1621.99	0.0576508
1623.18	0.0594869
1624.36	0.0614701
1625.55	0.0533248
1626.73	0.0545278
1627.92	0.0586609
1629.1	0.0587977
1630.29	0.0658007
1631.47	0.0754545
1632.66	0.0848283
1633.84	0.086766
1635.03	0.0817596
1636.21	0.0864742
1637.4	0.0854328
1638.58	0.0889271
1639.77	0.0916618
1640.95	0.101906
1642.14	0.114172
1643.32	0.11334
1644.51	0.112667
1645.69	0.10877
1646.88	0.102673
1648.06	0.098563
1649.25	0.097314
1650.43	0.0983733
1651.62	0.113468
1652.8	0.118179
1653.99	0.123638
1655.17	0.124497
1656.36	0.124309
1657.54	0.11596
1658.73	0.111924
1659.91	0.116456
1661.1	0.120899
1662.28	0.128454
1663.47	0.134798
1664.65	0.13428
1665.84	0.134145
1667.02	0.141109
1668.21	0.135645
1669.39	0.133713
1670.58	0.13161
1671.76	0.123109
1672.95	0.119575
1674.13	0.121714
1675.32	0.121301
1676.5	0.124827
1677.69	0.125907
1678.87	0.126047
1680.06	0.121326
1681.24	0.121289
1682.43	0.119455
1683.61	0.109062
1684.8	0.10898
1685.98	0.104961
1687.17	0.105345
1688.35	0.107734
1689.54	0.109283
1690.72	0.113311
1691.91	0.109601
1693.09	0.100103
1694.28	0.0960501
1695.46	0.0902307
1696.65	0.0944057
1697.83	0.095717
1699.02	0.0961197
1700.2	0.0929374
1701.39	0.0903229
1702.57	0.084162
1703.76	0.0808182
1704.94	0.0840633
1706.13	0.0843973
1707.31	0.0782213
1708.5	0.0776756
1709.68	0.0784688
1710.87	0.0770871
1712.05	0.0762393
1713.24	0.0760253
1714.42	0.0770835
1715.61	0.0788378
1716.79	0.0846046
1717.98	0.0889087
1719.16	0.0955278
1720.35	0.093441
1721.53	0.0918917
1722.72	0.0937025
1723.9	0.101455
1725.09	0.102907
1726.27	0.103051
1727.46	0.0999298
1728.64	0.0999984
1729.83	0.103481
1731.01	0.101011
1732.2	0.0988593
1733.38	0.101889
1734.57	0.0993029
1735.75	0.0941892
1736.94	0.0936818
1738.12	0.0954786
1739.31	0.0888148
1740.49	0.0844929
1741.68	0.0829959
1742.86	0.0758194
1744.05	0.076701
1745.23	0.0761942
1746.42	0.0702097
1747.6	0.0701153
1748.79	0.0666147
1749.97	0.0618964
1751.16	0.060594
1752.34	0.0638205
1753.53	0.060324
1754.71	0.0539243
1755.9	0.0539197
1757.08	0.0497525
1758.27	0.0485489
1759.45	0.049462
1760.64	0.0439691
1761.82	0.0419188
1763.01	0.0467494
1764.19	0.0472197
1765.38	0.0510526
1766.56	0.047511
1767.75	0.0408408
1768.93	0.0367805
1770.12	0.0319987
1771.3	0.031601
1772.49	0.0334733
1773.67	0.0370721
1774.86	0.0401449
1776.04	0.0445787
1777.23	0.0473019
1778.41	0.0489243
1779.6	0.0443018
1780.78	0.0479949
1781.97	0.0415702
1783.15	0.0408307
1784.34	0.0401198
1785.52	0.0434727
1786.71	0.0484421
1787.89	0.0471045
1789.08	0.0443831
1790.26	0.0371512
1791.45	0.0339395
1792.63	0.0271978
1793.82	0.0191155
1795	0.0115805
