1645.69	0.0309174
1646.88	0.0366701
1648.06	0.0398404
1649.25	0.0429199
1650.43	0.0487747
1651.62	0.0547574
1652.8	0.0527529
1653.99	0.0579375
1655.17	0.0612309
1656.36	0.0690126
1657.54	0.0708025
1658.73	0.0716302
1659.91	0.0705249
1661.1	0.0684902
1662.28	0.0699115
1663.47	0.068254
1664.65	0.0663754
1665.84	0.0701059
1667.02	0.0689496
1668.21	0.0660991
1669.39	0.0655776
1670.58	0.0649583
1671.76	0.0574338
1672.95	0.0518052
1674.13	0.0498379
1675.32	0.0477265
1676.5	0.0502074
1677.69	0.0531085
1678.87	0.0503271
1680.06	0.0463979
1681.24	0.0453315
1682.43	0.0385115
1683.61	0.0370745
1684.8	0.03841
1685.98	0.0392017
1687.17	0.0390915
1688.35	0.0409299
1689.54	0.0398207
1690.72	0.0425624
1691.91	0.0414224
1693.09	0.0336287
1694.28	0.0275392
1695.46	0.0267886
1696.65	0.0250295
1697.83	0.0224295
1699.02	0.0203259
1700.2	0.0195178
1701.39	0.0186304
1702.57	0.0188323
1703.76	0.0174914
1704.94	0.0160143
1706.13	0.0137471
1707.31	0.00853127
1708.5	0.00672255
1709.68	0.010799
1710.87	0.0122456
1712.05	0.0103266
1713.24	0.0136507
1714.42	0.0139645
1715.61	0.0162976
1716.79	0.0130509
1717.98	0.0122326
1719.16	0.00871774
1720.35	0.0070769
1721.53	0.00946494
1722.72	0.0107957
1723.9	0.0148532
1725.09	0.0121118
1726.27	0.0119112
1727.46	0.0119646
1728.64	0.0127183
1729.83	0.0142268
1731.01	0.0100239
1732.2	0.00832283
1733.38	0.00902896
1734.57	0.00893848
1735.75	0.0114801
1736.94	0.0110035
1738.12	0.0109451
1739.31	0.0095814
1740.49	0.0109536
1741.68	0.0180166
1742.86	0.0144615
1744.05	0.0112676
1745.23	0.0082978
1746.42	0.00663875
1747.6	0.00913115
1748.79	0.0111896
1749.97	0.0117719
1751.16	0.00999481
1752.34	0.00509677
1753.53	0.00478648
1754.71	0.00499194
1755.9	0.0103506
1757.08	0.00478133
1758.27	0.00483739
1759.45	0.0075016
1760.64	0.0101263
1761.82	0.0147116
1763.01	0.0177532
1764.19	0.0184827
1765.38	0.0143617
1766.56	0.0134161
1767.75	0.0103978
1768.93	0.0120715
1770.12	0.00925898
1771.3	0.00377919
1772.49	0.00174826
1773.67	0.00379343
1774.86	0.00341471
1776.04	0.00341126
1777.23	0.00129076
1778.41	-0.00153908
1779.6	-0.00195085
1780.78	0.00145649
1781.97	0.00469546
1783.15	0.00438365
1784.34	0.00723249
1785.52	0.00817068
1786.71	0.0109519
1787.89	0.0134688
1789.08	0.0114408
1790.26	0.00778232
1791.45	0.00321161
1792.63	0.000407963
1793.82	-0.00162416
1795	-0.006184
