599.339	0.108687
600.524	0.1005
601.709	0.089169
602.894	0.0818717
604.079	0.0720366
605.264	0.0698431
606.449	0.0721361
607.634	0.071151
608.819	0.0683922
610.004	0.0679034
611.189	0.0719595
612.374	0.0750132
613.559	0.067329
614.744	0.0658767
615.929	0.0593975
617.114	0.0545613
618.299	0.044908
619.484	0.0397982
620.669	0.039829
621.854	0.0366761
623.039	0.0285003
624.224	0.0190054
625.409	0.0119961
626.594	0.0103845
627.779	0.0128211
628.964	0.0136119
630.149	0.00899313
631.334	0.00273292
632.519	0.00716343
633.704	0.00586968
634.889	0.0075842
636.074	0.00836727
637.259	0.0113742
638.444	0.0123963
639.629	0.0113324
640.814	0.0192958
641.999	0.0268598
643.184	0.0334541
644.369	0.0406157
645.554	0.0461785
646.739	0.052938
647.924	0.0620116
649.109	0.0696012
650.294	0.0784614
651.479	0.0768669
652.664	0.0844819
653.849	0.0916982
655.034	0.0918121
656.219	0.0996581
657.404	0.109622
658.589	0.120632
659.774	0.121022
660.959	0.129189
662.144	0.140778
663.329	0.148196
664.514	0.160014
665.699	0.167917
666.884	0.168977
668.069	0.171113
669.254	0.166285
670.439	0.168421
671.624	0.169355
672.809	0.172256
673.994	0.178868
675.179	0.169945
676.364	0.170798
677.549	0.164146
678.734	0.161211
679.919	0.159135
681.104	0.157503
682.289	0.15588
683.474	0.147907
684.659	0.137198
685.844	0.124416
687.029	0.116046
688.214	0.114208
689.399	0.114096
690.584	0.105844
691.769	0.0931226
692.954	0.093956
694.139	0.0973051
695.324	0.0859999
696.509	0.0854507
697.694	0.086873
698.879	0.0824727
700.064	0.0770883
701.249	0.072999
702.434	0.0681461
703.619	0.0653344
704.804	0.067446
705.989	0.0708478
707.174	0.0803896
708.359	0.0788185
709.544	0.0830501
710.729	0.0919283
711.914	0.0912957
713.099	0.0857301
714.284	0.0935519
715.469	0.101394
716.654	0.107223
717.839	0.111092
719.024	0.112921
720.209	0.11238
721.394	0.112178
722.579	0.117297
723.764	0.126222
724.949	0.129069
726.134	0.125489
727.319	0.1291
728.504	0.128437
729.689	0.120994
730.874	0.115843
732.059	0.122344
733.244	0.122282
734.429	0.116817
735.614	0.11264
736.799	0.113039
737.984	0.108586
739.169	0.107989
740.354	0.113119
741.539	0.109199
742.724	0.101606
743.909	0.0941406
745.094	0.0873517
746.279	0.0859163
747.464	0.08382
748.649	0.0863915
749.834	0.0909161
751.019	0.0906209
752.204	0.0817761
753.389	0.0823989
754.574	0.0770256
755.759	0.0822898
756.944	0.0851601
758.129	0.0845574
759.314	0.0762597
760.499	0.0699002
761.684	0.0648429
762.869	0.0657656
764.054	0.0647574
765.239	0.0624446
766.424	0.0587231
767.609	0.0542168
768.794	0.0510916
769.979	0.0456453
771.164	0.0382867
772.349	0.029322
773.534	0.0272536
774.719	0.0245592
775.904	0.0238645
777.089	0.0188648
778.274	0.0164732
779.459	0.0208506
780.644	0.0187968
781.829	0.0157523
783.014	0.0105708
784.199	0.00699789
785.384	0.0100869
786.569	0.0103651
787.754	0.0143077
788.939	0.0269765
790.124	0.0422191
791.309	0.0497885
792.494	0.0458455
793.679	0.042918
794.864	0.0527187
796.049	0.066318
797.234	0.0807772
798.419	0.102644
799.604	0.126213
800.789	0.144576
801.974	0.163798
803.159	0.182349
804.344	0.206252
805.529	0.220944
806.714	0.233336
807.898	0.246773
809.083	0.262381
810.268	0.282718
811.454	0.310053
812.639	0.33419
813.824	0.349125
815.009	0.364354
816.194	0.373895
817.379	0.379004
818.564	0.393201
819.749	0.413565
820.934	0.430372
822.119	0.447754
823.304	0.471204
824.489	0.498157
825.673	0.525694
826.858	0.555993
828.043	0.584824
829.228	0.622963
830.413	0.649796
831.598	0.6759
832.783	0.718453
833.968	0.750996
835.153	0.791775
836.338	0.813863
837.523	0.833495
838.708	0.85107
839.893	0.867927
841.078	0.879126
842.263	0.883899
843.448	0.886896
844.633	0.884407
845.818	0.876078
847.003	0.867714
848.188	0.860863
849.373	0.848631
850.558	0.827672
851.743	0.806235
852.928	0.786692
854.113	0.767566
855.298	0.754551
856.483	0.736056
857.668	0.721938
858.853	0.705628
860.038	0.685046
861.223	0.680151
862.408	0.672782
863.593	0.653107
864.778	0.645399
865.963	0.621213
867.148	0.610397
868.333	0.603785
869.518	0.595888
870.703	0.594685
871.888	0.583516
873.073	0.580807
874.258	0.580854
875.443	0.577753
876.628	0.576312
877.813	0.57525
878.998	0.5741
880.183	0.56957
881.368	0.565816
882.553	0.572591
883.738	0.584579
884.923	0.59191
886.108	0.594515
887.293	0.604179
888.478	0.614543
889.663	0.619327
890.848	0.634331
892.033	0.641006
893.218	0.652524
894.403	0.657701
895.588	0.679245
896.773	0.694471
897.958	0.700633
899.143	0.718236
900.328	0.734984
901.513	0.743227
902.698	0.749694
903.883	0.756482
905.068	0.772088
906.253	0.77488
907.438	0.777879
908.623	0.784401
909.808	0.794825
910.993	0.793796
912.178	0.79692
913.363	0.788423
914.548	0.776804
915.733	0.770733
916.918	0.766678
918.103	0.76044
919.288	0.745658
920.473	0.727688
921.658	0.717137
922.843	0.709273
924.028	0.696537
925.213	0.689764
926.398	0.680642
927.583	0.669094
928.768	0.653313
929.953	0.643642
931.138	0.631658
932.323	0.625706
933.508	0.625193
934.693	0.621034
935.878	0.612863
937.063	0.609196
938.248	0.601411
939.433	0.602649
940.618	0.590045
941.803	0.584927
942.988	0.562951
944.173	0.552759
945.358	0.535394
946.543	0.519253
947.728	0.506564
948.913	0.503674
950.098	0.505545
951.283	0.496786
952.468	0.484891
953.653	0.473709
954.838	0.469427
956.023	0.462225
957.208	0.458971
958.393	0.463991
959.578	0.465816
960.763	0.471047
961.948	0.479198
963.133	0.482706
964.318	0.489965
965.503	0.49996
966.688	0.498584
967.873	0.487098
969.058	0.476323
970.243	0.46964
971.428	0.470026
972.613	0.473673
973.798	0.474799
974.983	0.481304
976.168	0.477744
977.353	0.473059
978.538	0.466528
979.723	0.466767
980.908	0.472184
982.093	0.47431
983.278	0.477097
984.463	0.486207
985.648	0.497452
986.833	0.513004
988.018	0.52602
989.203	0.538515
990.388	0.546943
991.573	0.555689
992.758	0.558971
993.943	0.565978
995.128	0.555135
996.313	0.569247
997.498	0.571843
998.683	0.566753
999.868	0.575084
1001.05	0.579827
1002.24	0.581712
1003.42	0.593986
1004.61	0.597837
1005.79	0.609369
1006.98	0.620838
1008.16	0.619635
1009.35	0.627428
1010.53	0.634793
1011.72	0.646908
1012.9	0.66742
1014.09	0.677275
1015.27	0.692132
1016.46	0.705262
1017.64	0.717234
1018.83	0.734299
1020.01	0.751552
1021.2	0.763213
1022.38	0.775207
1023.57	0.785724
1024.75	0.798847
1025.94	0.818373
1027.12	0.834179
1028.31	0.849556
1029.49	0.862426
1030.68	0.873276
1031.86	0.891069
1033.05	0.90568
1034.23	0.913282
1035.42	0.92373
1036.6	0.926281
1037.79	0.926289
1038.97	0.932373
1040.16	0.938307
1041.34	0.945597
1042.53	0.948192
1043.71	0.948225
1044.9	0.945554
1046.08	0.942778
1047.27	0.937728
1048.45	0.930745
1049.64	0.919816
1050.82	0.907769
1052.01	0.901325
1053.19	0.887362
1054.38	0.872281
1055.56	0.870073
1056.75	0.855237
1057.93	0.84014
1059.12	0.815857
1060.3	0.797146
1061.49	0.776659
1062.67	0.765367
1063.86	0.761962
1065.04	0.761839
1066.23	0.763022
1067.41	0.753598
1068.6	0.744407
1069.78	0.735458
1070.97	0.736643
1072.15	0.73052
1073.34	0.712946
1074.52	0.701526
1075.71	0.701421
1076.89	0.702374
1078.08	0.701411
1079.26	0.699055
1080.45	0.69221
1081.63	0.677649
1082.82	0.660505
1084	0.651829
1085.19	0.647229
1086.37	0.648736
1087.56	0.645095
1088.74	0.632783
1089.93	0.62998
1091.11	0.63357
1092.3	0.637831
1093.48	0.63657
1094.67	0.634234
1095.85	0.634868
1097.04	0.636383
1098.22	0.634077
1099.41	0.632172
1100.59	0.63015
1101.78	0.616573
1102.96	0.616097
1104.15	0.60172
1105.33	0.595418
1106.52	0.593379
1107.7	0.586241
1108.89	0.576099
1110.07	0.553126
1111.26	0.523668
1112.44	0.503058
1113.63	0.478147
1114.81	0.449943
1116	0.431069
1117.18	0.397753
1118.37	0.372744
1119.55	0.349088
1120.74	0.320968
1121.92	0.301952
1123.11	0.275356
1124.29	0.25572
1125.48	0.23172
1126.66	0.206668
1127.85	0.19631
1129.03	0.193942
1130.22	0.187572
1131.4	0.189452
1132.59	0.189819
1133.77	0.183191
1134.96	0.189574
1136.14	0.189653
1137.33	0.193027
1138.51	0.197385
1139.7	0.199749
1140.88	0.214071
1142.07	0.205479
1143.25	0.222513
1144.44	0.230416
1145.62	0.228104
1146.81	0.227692
1147.99	0.218631
1149.18	0.204009
1150.36	0.194406
1151.55	0.183974
1152.73	0.179312
1153.92	0.165747
1155.1	0.159866
1156.29	0.152723
1157.47	0.14991
1158.66	0.144856
1159.84	0.143287
1161.03	0.126489
1162.21	0.12195
1163.4	0.119373
1164.58	0.107247
1165.77	0.102856
1166.95	0.101652
1168.14	0.10116
1169.32	0.101731
1170.51	0.104121
1171.69	0.113049
1172.88	0.114681
1174.06	0.110246
1175.25	0.103702
1176.43	0.101211
1177.62	0.0945538
1178.8	0.0893681
1179.99	0.0849438
1181.17	0.0834643
1182.36	0.0889063
1183.54	0.098937
1184.73	0.10344
1185.91	0.101747
1187.1	0.100043
1188.28	0.0995162
1189.47	0.101041
1190.65	0.103478
1191.84	0.109633
1193.02	0.105937
1194.21	0.0935647
1195.39	0.0928611
1196.58	0.0944057
1197.76	0.0936424
1198.95	0.0941368
1200.13	0.0875203
1201.32	0.0790765
1202.5	0.0740533
1203.69	0.071029
1204.87	0.0637718
1206.06	0.0529388
1207.24	0.0418829
1208.43	0.0310671
1209.61	0.0184684
1210.8	0.0142963
1211.98	0.0170428
1213.17	0.0161341
1214.35	0.0134961
1215.54	0.00959785
1216.72	0.00850378
1217.91	0.00995286
1219.09	0.00501393
1220.28	0.00768247
1221.46	0.0136549
1222.65	0.0295549
1223.83	0.0433699
1225.02	0.0459613
1226.2	0.0590462
1227.39	0.0765935
1228.57	0.0880457
1229.76	0.103182
1230.94	0.113978
1232.13	0.121626
1233.31	0.134283
1234.5	0.140966
1235.68	0.15237
1236.87	0.160263
1238.05	0.161705
1239.24	0.16485
1240.42	0.165243
1241.61	0.165349
1242.79	0.175302
1243.98	0.176757
1245.16	0.172088
1246.35	0.176514
1247.53	0.179435
1248.72	0.185421
1249.9	0.194794
1251.09	0.207937
1252.27	0.217793
1253.46	0.225188
1254.64	0.235684
1255.83	0.242369
1257.01	0.244994
1258.2	0.248024
1259.38	0.242054
1260.57	0.239079
1261.75	0.241996
1262.94	0.241555
1264.12	0.240178
1265.31	0.239425
1266.49	0.239936
1267.68	0.23835
1268.86	0.229261
1270.05	0.224018
1271.23	0.222962
1272.42	0.221941
1273.6	0.224487
1274.79	0.221094
1275.97	0.233609
1277.16	0.239691
1278.34	0.241583
1279.53	0.242299
1280.71	0.240004
1281.9	0.235954
1283.08	0.243654
1284.27	0.238168
1285.45	0.235481
1286.64	0.240189
1287.82	0.243365
1289.01	0.246495
1290.19	0.253599
1291.38	0.258897
1292.56	0.25595
1293.75	0.255942
1294.93	0.272945
1296.12	0.274134
1297.3	0.292537
1298.49	0.310046
1299.67	0.32024
1300.86	0.32206
1302.04	0.330407
1303.23	0.3374
1304.41	0.342686
1305.6	0.340567
1306.78	0.337516
1307.97	0.330735
1309.15	0.335431
1310.34	0.344024
1311.52	0.346865
1312.71	0.359138
1313.89	0.364397
1315.08	0.361381
1316.26	0.359218
1317.45	0.355628
1318.63	0.35631
1319.82	0.356169
1321	0.355776
1322.19	0.367372
1323.37	0.36819
1324.56	0.380293
1325.74	0.385667
1326.93	0.385923
1328.11	0.383885
1329.3	0.374705
1330.48	0.35618
1331.67	0.355537
1332.85	0.351156
1334.04	0.358247
1335.22	0.36035
1336.41	0.358726
1337.59	0.365047
1338.78	0.364694
1339.96	0.365704
1341.15	0.365981
1342.33	0.357201
1343.52	0.360032
1344.7	0.360981
1345.89	0.359744
1347.07	0.362403
1348.26	0.367245
1349.44	0.373221
1350.63	0.371005
1351.81	0.368397
1353	0.371733
1354.18	0.367999
1355.37	0.36442
1356.55	0.363406
1357.74	0.362137
1358.92	0.379912
1360.11	0.388988
1361.29	0.380406
1362.48	0.386796
1363.66	0.391959
1364.85	0.396145
1366.03	0.387089
1367.22	0.386286
1368.4	0.383826
1369.59	0.381612
1370.77	0.379818
1371.96	0.372292
1373.14	0.36465
1374.33	0.358324
1375.51	0.352671
1376.7	0.343865
1377.88	0.334487
1379.07	0.331048
1380.25	0.324612
1381.44	0.312969
1382.62	0.309559
1383.81	0.310021
1384.99	0.305917
1386.18	0.306928
1387.36	0.30532
1388.55	0.310224
1389.73	0.311972
1390.92	0.310858
1392.1	0.307878
1393.29	0.305543
1394.47	0.309396
1395.66	0.308272
1396.84	0.302458
1398.03	0.302246
1399.21	0.30264
1400.4	0.297431
1401.58	0.290706
1402.77	0.294531
1403.95	0.289819
1405.14	0.281937
1406.32	0.278567
1407.51	0.282709
1408.69	0.290642
1409.88	0.291899
1411.06	0.286338
1412.25	0.294267
1413.43	0.299868
1414.62	0.307187
1415.8	0.31109
1416.99	0.31603
1418.17	0.326354
1419.36	0.330274
1420.54	0.339445
1421.73	0.353476
1422.91	0.367321
1424.1	0.378623
1425.28	0.377132
1426.47	0.38681
1427.65	0.408949
1428.84	0.424679
1430.02	0.432552
1431.21	0.45608
1432.39	0.482473
1433.58	0.503136
1434.76	0.518596
1435.95	0.534045
1437.13	0.55132
1438.32	0.571432
1439.5	0.589992
1440.69	0.608008
1441.87	0.635494
1443.06	0.673117
1444.24	0.684497
1445.43	0.701071
1446.61	0.733455
1447.8	0.741361
1448.98	0.743649
1450.17	0.754855
1451.35	0.770009
1452.54	0.787974
1453.72	0.795242
1454.91	0.794735
1456.09	0.793757
1457.28	0.792527
1458.46	0.783257
1459.65	0.762674
1460.83	0.74088
1462.02	0.715529
1463.2	0.687759
1464.39	0.667566
1465.57	0.639177
1466.76	0.608831
1467.94	0.579065
1469.13	0.533385
1470.31	0.503708
1471.5	0.469612
1472.68	0.435383
1473.87	0.399164
1475.05	0.365823
1476.24	0.334771
1477.42	0.303128
1478.61	0.278593
1479.79	0.255633
1480.98	0.228125
1482.16	0.21386
1483.35	0.196488
1484.53	0.180177
1485.72	0.170903
1486.9	0.156361
1488.09	0.146325
1489.27	0.133712
1490.46	0.126419
1491.64	0.115592
1492.83	0.110886
1494.01	0.0953497
1495.2	0.0876654
1496.38	0.0796893
1497.57	0.0751515
1498.75	0.06621
1499.94	0.0578631
1501.12	0.0534464
1502.31	0.047578
1503.49	0.0403264
1504.68	0.0303638
1505.86	0.0281105
1507.05	0.0277024
1508.23	0.0337635
1509.42	0.0183789
1510.6	0.0286987
1511.79	0.032544
1512.97	0.0394463
1514.16	0.040131
1515.34	0.0390431
1516.53	0.0437296
1517.71	0.0388368
1518.9	0.0299914
1520.08	0.0290266
1521.27	0.0276117
1522.45	0.023972
1523.64	0.0173437
1524.82	0.012452
1526.01	0.0186902
1527.19	0.0176057
1528.38	0.0233576
1529.56	0.0135425
1530.75	0.0150893
1531.93	0.0138762
1533.12	0.0145486
1534.3	0.0132402
1535.49	0.019418
1536.67	0.0197187
1537.86	0.0230174
1539.04	0.026952
1540.23	0.0325004
1541.41	0.0330307
1542.6	0.034276
1543.78	0.0346532
1544.97	0.0253978
1546.15	0.0292739
1547.34	0.0263739
1548.52	0.0214765
1549.71	0.0179642
1550.89	0.014635
1552.08	0.00920702
1553.26	0.0104655
1554.45	0.013296
1555.63	0.0126234
1556.82	0.00934846
1558	0.0112298
1559.19	0.0156514
1560.37	0.0164269
1561.56	0.0162093
1562.74	0.0125929
1563.93	0.0163011
1565.11	0.0220475
1566.3	0.0244956
1567.48	0.0343921
1568.67	0.0444542
1569.85	0.0448408
1571.04	0.0466358
1572.22	0.0535703
1573.41	0.0584502
1574.59	0.060235
1575.78	0.0576678
1576.96	0.0570754
1578.15	0.0625442
1579.33	0.0686797
1580.52	0.0681975
1581.7	0.0762806
1582.89	0.0757346
1584.07	0.0782916
1585.26	0.0829419
1586.44	0.0903726
1587.63	0.0922161
1588.81	0.0937058
1590	0.0977599
1591.18	0.100807
1592.37	0.105142
1593.55	0.111553
1594.74	0.113633
1595.92	0.118896
1597.11	0.121623
1598.29	0.11991
1599.48	0.129934
1600.66	0.12998
1601.85	0.130305
1603.03	0.127466
1604.22	0.124265
1605.4	0.124294
1606.59	0.123308
1607.77	0.127683
1608.96	0.132572
1610.14	0.132649
1611.33	0.139388
1612.51	0.140321
1613.7	0.144352
1614.88	0.149775
1616.07	0.149195
1617.25	0.147917
1618.44	0.149582
1619.62	0.157831
1620.81	0.168621
1621.99	0.175982
1623.18	0.185714
1624.36	0.1871
1625.55	0.189699
1626.73	0.195927
1627.92	0.196839
1629.1	0.198459
1630.29	0.19733
1631.47	0.197516
1632.66	0.202278
1633.84	0.208104
1635.03	0.212908
1636.21	0.211732
1637.4	0.209986
1638.58	0.207399
1639.77	0.206461
1640.95	0.209397
1642.14	0.213362
1643.32	0.219916
1644.51	0.224294
1645.69	0.232015
1646.88	0.239023
1648.06	0.242636
1649.25	0.246063
1650.43	0.247784
1651.62	0.240337
1652.8	0.244268
1653.99	0.25153
1655.17	0.257129
1656.36	0.26074
1657.54	0.26001
1658.73	0.260121
1659.91	0.259084
1661.1	0.257068
1662.28	0.255917
1663.47	0.256684
1664.65	0.258634
1665.84	0.264164
1667.02	0.267205
1668.21	0.278267
1669.39	0.279299
1670.58	0.275599
1671.76	0.280591
1672.95	0.285829
1674.13	0.289071
1675.32	0.288831
1676.5	0.291254
1677.69	0.294656
1678.87	0.292406
1680.06	0.291155
1681.24	0.28706
1682.43	0.280482
1683.61	0.279292
1684.8	0.278876
1685.98	0.27644
1687.17	0.275783
1688.35	0.267741
1689.54	0.265354
1690.72	0.263965
1691.91	0.258354
1693.09	0.253126
1694.28	0.251386
1695.46	0.249927
1696.65	0.245674
1697.83	0.246064
1699.02	0.252603
1700.2	0.252292
1701.39	0.250506
1702.57	0.247101
1703.76	0.245084
1704.94	0.24118
1706.13	0.233303
1707.31	0.232694
1708.5	0.234797
1709.68	0.230835
1710.87	0.230177
1712.05	0.231991
1713.24	0.241417
1714.42	0.237977
1715.61	0.226883
1716.79	0.219856
1717.98	0.214434
1719.16	0.216617
1720.35	0.219336
1721.53	0.220571
1722.72	0.219547
1723.9	0.217041
1725.09	0.215626
1726.27	0.221319
1727.46	0.219561
1728.64	0.217845
1729.83	0.206738
1731.01	0.20632
1732.2	0.209544
1733.38	0.20982
1734.57	0.210086
1735.75	0.207761
1736.94	0.209086
1738.12	0.209348
1739.31	0.209062
1740.49	0.207111
1741.68	0.208459
1742.86	0.206538
1744.05	0.205138
1745.23	0.20326
1746.42	0.203925
1747.6	0.201298
1748.79	0.201476
1749.97	0.2031
1751.16	0.204863
1752.34	0.197978
1753.53	0.185939
1754.71	0.185884
1755.9	0.181999
1757.08	0.180229
1758.27	0.168543
1759.45	0.161077
1760.64	0.158249
1761.82	0.156668
1763.01	0.155397
1764.19	0.153328
1765.38	0.150293
1766.56	0.140312
1767.75	0.135013
1768.93	0.141236
1770.12	0.142933
1771.3	0.138984
1772.49	0.138031
1773.67	0.136909
1774.86	0.137747
1776.04	0.135913
1777.23	0.126773
1778.41	0.118352
1779.6	0.111607
1780.78	0.108313
1781.97	0.0989373
1783.15	0.0945711
1784.34	0.0856105
1785.52	0.0782997
1786.71	0.0712964
1787.89	0.0648265
1789.08	0.0567683
1790.26	0.0506745
1791.45	0.0383744
1792.63	0.0272129
1793.82	0.023325
1795	0.0149502
