531.795	0.0280407
532.98	0.031913
534.165	0.0352512
535.35	0.037853
536.535	0.0407691
537.72	0.0435692
538.905	0.0473891
540.09	0.0492367
541.275	0.0506181
542.46	0.0551904
543.645	0.0565478
544.83	0.0560067
546.014	0.0564714
547.199	0.0573908
548.384	0.0574766
549.569	0.0570287
550.754	0.0557499
551.939	0.0533065
553.124	0.0509005
554.309	0.0501036
555.494	0.048331
556.679	0.0477383
557.864	0.0464404
559.049	0.0445654
560.234	0.0425136
561.419	0.0395864
562.604	0.0371983
563.789	0.0359815
564.974	0.033459
566.159	0.0319827
567.344	0.029613
568.529	0.0287665
569.714	0.0284385
570.899	0.0271056
572.084	0.0251306
573.269	0.0235454
574.454	0.0217756
575.639	0.0194402
576.824	0.0174284
578.009	0.0160945
579.194	0.0146335
580.379	0.0129564
581.564	0.011935
582.749	0.010705
583.934	0.0107757
585.119	0.00798559
586.304	0.00852577
587.489	0.00766034
588.674	0.0070558
589.859	0.00602151
591.044	0.00588876
592.229	0.00612488
593.414	0.00599193
594.599	0.00531909
595.784	0.00394177
596.969	0.00277669
598.154	0.00226413
599.339	0.00141984
600.524	0.00115635
601.709	0.000924544
602.894	0.000327427
604.079	0.000774925
605.264	-0.000116612
606.449	-0.000727673
607.634	-0.00112624
608.819	-0.0010888
610.004	-0.0012065
611.189	-0.00182623
612.374	-0.00210011
613.559	-0.00223748
614.744	-0.00162234
615.929	-0.00152503
617.114	-0.00182605
618.299	-0.000915246
619.484	0.000230724
620.669	0.00116033
621.854	0.00247455
623.039	0.00365704
624.224	0.00579525
625.409	0.00858427
626.594	0.0095852
627.779	0.00939687
628.964	0.0112977
630.149	0.0144335
631.334	0.0158425
632.519	0.0186015
633.704	0.0209039
634.889	0.023111
636.074	0.0269399
637.259	0.0300455
638.444	0.0331152
639.629	0.036552
640.814	0.0413391
641.999	0.0469582
643.184	0.0528037
644.369	0.0580302
645.554	0.0641089
646.739	0.0723661
647.924	0.0794606
649.109	0.0853841
650.294	0.0940046
651.479	0.103781
652.664	0.113259
653.849	0.124308
655.034	0.134296
656.219	0.144576
657.404	0.154401
658.589	0.163378
659.774	0.172185
660.959	0.180471
662.144	0.186384
663.329	0.191449
664.514	0.197286
665.699	0.201345
666.884	0.204177
668.069	0.206648
669.254	0.20671
670.439	0.203093
671.624	0.199084
672.809	0.193033
673.994	0.187402
675.179	0.179699
676.364	0.170894
677.549	0.162163
678.734	0.151669
679.919	0.139379
681.104	0.126899
682.289	0.115441
683.474	0.104928
684.659	0.0949389
685.844	0.0858502
687.029	0.0764679
688.214	0.0684771
689.399	0.059535
690.584	0.0548921
691.769	0.0506666
692.954	0.044844
694.139	0.041274
695.324	0.038735
696.509	0.0368318
697.694	0.0352791
698.879	0.0339343
700.064	0.0336793
701.249	0.032902
702.434	0.0308419
703.619	0.0290699
704.804	0.0279538
705.989	0.0285354
707.174	0.0282745
708.359	0.0295225
709.544	0.0261362
710.729	0.0240807
711.914	0.0233305
713.099	0.0225352
714.284	0.0205822
715.469	0.0197071
716.654	0.0193829
717.839	0.0193889
719.024	0.0201921
720.209	0.021488
721.394	0.02345
722.579	0.0244127
723.764	0.0231521
724.949	0.022238
726.134	0.0225734
727.319	0.0228086
728.504	0.0248566
729.689	0.0269324
730.874	0.0274795
732.059	0.0294754
733.244	0.030682
734.429	0.029091
735.614	0.029335
736.799	0.0295369
737.984	0.0288145
739.169	0.0280005
740.354	0.0254708
741.539	0.0244303
742.724	0.0246417
743.909	0.0244357
745.094	0.024566
746.279	0.0249668
747.464	0.0245553
748.649	0.0225239
749.834	0.020781
751.019	0.0211689
752.204	0.0204849
753.389	0.0216813
754.574	0.0213762
755.759	0.0233217
756.944	0.024694
758.129	0.0260706
759.314	0.0296964
760.499	0.0326779
761.684	0.0358519
762.869	0.0379342
764.054	0.0399145
765.239	0.0424402
766.424	0.0456442
767.609	0.0504835
768.794	0.0543739
769.979	0.0556439
771.164	0.0586181
772.349	0.0616889
773.534	0.0647902
774.719	0.0662168
775.904	0.0654037
777.089	0.0669855
778.274	0.0682347
779.459	0.06766
780.644	0.0705407
781.829	0.0720206
783.014	0.0730908
784.199	0.0746155
785.384	0.07806
786.569	0.0816822
787.754	0.0871527
788.939	0.0935918
790.124	0.100988
791.309	0.109631
792.494	0.120964
793.679	0.13596
794.864	0.152479
796.049	0.169757
797.234	0.187828
798.419	0.208509
799.604	0.228495
800.789	0.253481
801.974	0.275266
803.159	0.296186
804.344	0.316287
805.529	0.336119
806.714	0.355422
807.898	0.373997
809.083	0.39061
810.268	0.405362
811.454	0.416505
812.639	0.428211
813.824	0.438587
815.009	0.447786
816.194	0.456512
817.379	0.466113
818.564	0.475836
819.749	0.48667
820.934	0.501585
822.119	0.518766
823.304	0.538218
824.489	0.560822
825.673	0.585246
826.858	0.612977
828.043	0.643048
829.228	0.676766
830.413	0.712642
831.598	0.745986
832.783	0.780875
833.968	0.815491
835.153	0.847647
836.338	0.874784
837.523	0.898887
838.708	0.918208
839.893	0.933323
841.078	0.944599
842.263	0.948225
843.448	0.94726
844.633	0.941194
845.818	0.930832
847.003	0.91572
848.188	0.893278
849.373	0.866217
850.558	0.836137
851.743	0.801687
852.928	0.766047
854.113	0.728364
855.298	0.687859
856.483	0.646828
857.668	0.605339
858.853	0.562762
860.038	0.519794
861.223	0.479978
862.408	0.43719
863.593	0.397885
864.778	0.356971
865.963	0.31804
867.148	0.284335
868.333	0.252436
869.518	0.22415
870.703	0.198123
871.888	0.174308
873.073	0.154176
874.258	0.138388
875.443	0.125691
876.628	0.115435
877.813	0.106884
878.998	0.100779
880.183	0.0986864
881.368	0.0994055
882.553	0.1024
883.738	0.108739
884.923	0.117214
886.108	0.126792
887.293	0.136772
888.478	0.148514
889.663	0.16083
890.848	0.175055
892.033	0.189545
893.218	0.201838
894.403	0.214574
895.588	0.229096
896.773	0.245848
897.958	0.259175
899.143	0.271297
900.328	0.284678
901.513	0.293801
902.698	0.302861
903.883	0.310506
905.068	0.317792
906.253	0.323091
907.438	0.32675
908.623	0.328142
909.808	0.327992
910.993	0.326319
912.178	0.323129
913.363	0.318384
914.548	0.309717
915.733	0.298552
916.918	0.286217
918.103	0.272117
919.288	0.257183
920.473	0.239993
921.658	0.220061
922.843	0.200467
924.028	0.180449
925.213	0.159552
926.398	0.138717
927.583	0.117797
928.768	0.097712
929.953	0.0785308
931.138	0.0616729
932.323	0.0450307
933.508	0.0324147
934.693	0.0205644
935.878	0.00889818
937.063	-0.000208095
938.248	-0.00769578
939.433	-0.00968916
940.618	-0.0105657
941.803	-0.0104782
942.988	-0.00974902
944.173	-0.00788328
945.358	-0.00443324
946.543	0.000891342
947.728	0.00740629
948.913	0.0127688
950.098	0.0191375
951.283	0.0262085
952.468	0.0338034
953.653	0.0430815
954.838	0.0516137
956.023	0.0603442
957.208	0.0685083
958.393	0.0759435
959.578	0.083155
960.763	0.0894258
961.948	0.0955741
963.133	0.101512
964.318	0.10597
965.503	0.108498
966.688	0.11077
967.873	0.113119
969.058	0.113853
970.243	0.113624
971.428	0.112406
972.613	0.110311
973.798	0.108135
974.983	0.105691
976.168	0.102662
977.353	0.0986179
978.538	0.0953663
979.723	0.0943358
980.908	0.092382
982.093	0.0908562
983.278	0.087824
984.463	0.0880626
985.648	0.0866236
986.833	0.0857795
988.018	0.0843811
989.203	0.0855079
990.388	0.0853517
991.573	0.084559
992.758	0.0819546
993.943	0.0816536
995.128	0.0808002
996.313	0.0812124
997.498	0.0792668
998.683	0.0797733
999.868	0.0802093
1001.05	0.0844314
1002.24	0.0879631
1003.42	0.0925971
1004.61	0.0994847
1005.79	0.107841
1006.98	0.116992
1008.16	0.128831
1009.35	0.143774
1010.53	0.163413
1011.72	0.183942
1012.9	0.207404
1014.09	0.230689
1015.27	0.256227
1016.46	0.28393
1017.64	0.312575
1018.83	0.344174
1020.01	0.377051
1021.2	0.410708
1022.38	0.444735
1023.57	0.479725
1024.75	0.515289
1025.94	0.551572
1027.12	0.585767
1028.31	0.617718
1029.49	0.649425
1030.68	0.678701
1031.86	0.706162
1033.05	0.733172
1034.23	0.756847
1035.42	0.777448
1036.6	0.793875
1037.79	0.805683
1038.97	0.815237
1040.16	0.82215
1041.34	0.826979
1042.53	0.828862
1043.71	0.826071
1044.9	0.821007
1046.08	0.816136
1047.27	0.806958
1048.45	0.794605
1049.64	0.782323
1050.82	0.768699
1052.01	0.752867
1053.19	0.735674
1054.38	0.717756
1055.56	0.700504
1056.75	0.682742
1057.93	0.664473
1059.12	0.645594
1060.3	0.627326
1061.49	0.610674
1062.67	0.596345
1063.86	0.580467
1065.04	0.564798
1066.23	0.552528
1067.41	0.540474
1068.6	0.528389
1069.78	0.51909
1070.97	0.511754
1072.15	0.505764
1073.34	0.498069
1074.52	0.493589
1075.71	0.490826
1076.89	0.488187
1078.08	0.485689
1079.26	0.483155
1080.45	0.48152
1081.63	0.480965
1082.82	0.483
1084	0.483815
1085.19	0.484763
1086.37	0.487107
1087.56	0.485519
1088.74	0.486706
1089.93	0.488232
1091.11	0.493622
1092.3	0.495772
1093.48	0.496915
1094.67	0.498207
1095.85	0.495152
1097.04	0.493871
1098.22	0.490088
1099.41	0.48495
1100.59	0.477175
1101.78	0.469231
1102.96	0.460345
1104.15	0.44827
1105.33	0.437888
1106.52	0.421724
1107.7	0.403729
1108.89	0.383357
1110.07	0.362257
1111.26	0.338395
1112.44	0.314569
1113.63	0.294384
1114.81	0.270472
1116	0.247872
1117.18	0.225945
1118.37	0.204808
1119.55	0.182826
1120.74	0.160748
1121.92	0.140632
1123.11	0.123354
1124.29	0.108521
1125.48	0.0933171
1126.66	0.0819151
1127.85	0.0685908
1129.03	0.0588396
1130.22	0.0502411
1131.4	0.0418503
1132.59	0.0352227
1133.77	0.0306912
1134.96	0.0249832
1136.14	0.0180269
1137.33	0.0150834
1138.51	0.0135006
1139.7	0.0123644
1140.88	0.00896525
1142.07	0.00640633
1143.25	0.00515871
1144.44	0.00275999
1145.62	0.00299437
1146.81	0.0030594
1147.99	0.00195546
1149.18	0.000570827
1150.36	0.000946864
1151.55	8.98393e-005
1152.73	0.00119814
1153.92	0.00359369
1155.1	0.00269569
1156.29	0.00275979
1157.47	0.00294783
1158.66	0.00420916
1159.84	0.00733553
1161.03	0.0110778
1162.21	0.0149774
1163.4	0.0198725
1164.58	0.0249041
1165.77	0.0318713
1166.95	0.0388718
1168.14	0.0455324
1169.32	0.0516598
1170.51	0.0595338
1171.69	0.0669721
1172.88	0.0753991
1174.06	0.0839775
1175.25	0.0935842
1176.43	0.103959
1177.62	0.113498
1178.8	0.123958
1179.99	0.134607
1181.17	0.146172
1182.36	0.159026
1183.54	0.169762
1184.73	0.182103
1185.91	0.195634
1187.1	0.209278
1188.28	0.222206
1189.47	0.237029
1190.65	0.253766
1191.84	0.271557
1193.02	0.288183
1194.21	0.303533
1195.39	0.318074
1196.58	0.332302
1197.76	0.348142
1198.95	0.362718
1200.13	0.378152
1201.32	0.395078
1202.5	0.4098
1203.69	0.424272
1204.87	0.43988
1206.06	0.45761
1207.24	0.474364
1208.43	0.488531
1209.61	0.501807
1210.8	0.517038
1211.98	0.534374
1213.17	0.55256
1214.35	0.569198
1215.54	0.58581
1216.72	0.604318
1217.91	0.619969
1219.09	0.635626
1220.28	0.653843
1221.46	0.669849
1222.65	0.686169
1223.83	0.69912
1225.02	0.713125
1226.2	0.726765
1227.39	0.743034
1228.57	0.758223
1229.76	0.770185
1230.94	0.782601
1232.13	0.794364
1233.31	0.802735
1234.5	0.810085
1235.68	0.818393
1236.87	0.82454
1238.05	0.828285
1239.24	0.833206
1240.42	0.834144
1241.61	0.834996
1242.79	0.835905
1243.98	0.837353
1245.16	0.834653
1246.35	0.830948
1247.53	0.827519
1248.72	0.824304
1249.9	0.819328
1251.09	0.814399
1252.27	0.807952
1253.46	0.802048
1254.64	0.796554
1255.83	0.789415
1257.01	0.783097
1258.2	0.778728
1259.38	0.772793
1260.57	0.764216
1261.75	0.753907
1262.94	0.745887
1264.12	0.738144
1265.31	0.726622
1266.49	0.714893
1267.68	0.703732
1268.86	0.692269
1270.05	0.679739
1271.23	0.665774
1272.42	0.653654
1273.6	0.641571
1274.79	0.626387
1275.97	0.612521
1277.16	0.599141
1278.34	0.585687
1279.53	0.573147
1280.71	0.557991
1281.9	0.546676
1283.08	0.535522
1284.27	0.526116
1285.45	0.514816
1286.64	0.507762
1287.82	0.50149
1289.01	0.497316
1290.19	0.48934
1291.38	0.483901
1292.56	0.479413
1293.75	0.473798
1294.93	0.470308
1296.12	0.466897
1297.3	0.464596
1298.49	0.462311
1299.67	0.45958
1300.86	0.455621
1302.04	0.451172
1303.23	0.449224
1304.41	0.443465
1305.6	0.439032
1306.78	0.433712
1307.97	0.428165
1309.15	0.423266
1310.34	0.419077
1311.52	0.414667
1312.71	0.410098
1313.89	0.405509
1315.08	0.400415
1316.26	0.394065
1317.45	0.389138
1318.63	0.385659
1319.82	0.381125
1321	0.377757
1322.19	0.374246
1323.37	0.370596
1324.56	0.369628
1325.74	0.367927
1326.93	0.365999
1328.11	0.362502
1329.3	0.358676
1330.48	0.357925
1331.67	0.355363
1332.85	0.352767
1334.04	0.35034
1335.22	0.350026
1336.41	0.350105
1337.59	0.34777
1338.78	0.346573
1339.96	0.345793
1341.15	0.343043
1342.33	0.340515
1343.52	0.339317
1344.7	0.337964
1345.89	0.337277
1347.07	0.336189
1348.26	0.334195
1349.44	0.331933
1350.63	0.331053
1351.81	0.328959
1353	0.324865
1354.18	0.323786
1355.37	0.322688
1356.55	0.319649
1357.74	0.317895
1358.92	0.31661
1360.11	0.314187
1361.29	0.31153
1362.48	0.309261
1363.66	0.309369
1364.85	0.305847
1366.03	0.305882
1367.22	0.30333
1368.4	0.303463
1369.59	0.302014
1370.77	0.302764
1371.96	0.301237
1373.14	0.301892
1374.33	0.301395
1375.51	0.301643
1376.7	0.302885
1377.88	0.303652
1379.07	0.304172
1380.25	0.303801
1381.44	0.303398
1382.62	0.303002
1383.81	0.303223
1384.99	0.304064
1386.18	0.305803
1387.36	0.306098
1388.55	0.306235
1389.73	0.303997
1390.92	0.303663
1392.1	0.305561
1393.29	0.304009
1394.47	0.304313
1395.66	0.304564
1396.84	0.304696
1398.03	0.30452
1399.21	0.306429
1400.4	0.307262
1401.58	0.307236
1402.77	0.306279
1403.95	0.305981
1405.14	0.305829
1406.32	0.306961
1407.51	0.309307
1408.69	0.309613
1409.88	0.309623
1411.06	0.310044
1412.25	0.309674
1413.43	0.310196
1414.62	0.311104
1415.8	0.31162
1416.99	0.312243
1418.17	0.313531
1419.36	0.316069
1420.54	0.319216
1421.73	0.322793
1422.91	0.327251
1424.1	0.33079
1425.28	0.336873
1426.47	0.343812
1427.65	0.351558
1428.84	0.361206
1430.02	0.372519
1431.21	0.385516
1432.39	0.401158
1433.58	0.418075
1434.76	0.4368
1435.95	0.456753
1437.13	0.476689
1438.32	0.498287
1439.5	0.520458
1440.69	0.545613
1441.87	0.570377
1443.06	0.596257
1444.24	0.623133
1445.43	0.648997
1446.61	0.67356
1447.8	0.698325
1448.98	0.719208
1450.17	0.738126
1451.35	0.75387
1452.54	0.767136
1453.72	0.777471
1454.91	0.785286
1456.09	0.789141
1457.28	0.789166
1458.46	0.784341
1459.65	0.775093
1460.83	0.761991
1462.02	0.746462
1463.2	0.727668
1464.39	0.703287
1465.57	0.675891
1466.76	0.647292
1467.94	0.619408
1469.13	0.590009
1470.31	0.55831
1471.5	0.52719
1472.68	0.496523
1473.87	0.467552
1475.05	0.438851
1476.24	0.413093
1477.42	0.390235
1478.61	0.369008
1479.79	0.349136
1480.98	0.333141
1482.16	0.320168
1483.35	0.307307
1484.53	0.295219
1485.72	0.287254
1486.9	0.280986
1488.09	0.276034
1489.27	0.272541
1490.46	0.267138
1491.64	0.263969
1492.83	0.26133
1494.01	0.259099
1495.2	0.256399
1496.38	0.255103
1497.57	0.254104
1498.75	0.253574
1499.94	0.25513
1501.12	0.256844
1502.31	0.2564
1503.49	0.256693
1504.68	0.256739
1505.86	0.256496
1507.05	0.25845
1508.23	0.260068
1509.42	0.263454
1510.6	0.26446
1511.79	0.26485
1512.97	0.266189
1514.16	0.267465
1515.34	0.267147
1516.53	0.2656
1517.71	0.264165
1518.9	0.262899
1520.08	0.261505
1521.27	0.260397
1522.45	0.258499
1523.64	0.257053
1524.82	0.255945
1526.01	0.252442
1527.19	0.249337
1528.38	0.24703
1529.56	0.243284
1530.75	0.238287
1531.93	0.236101
1533.12	0.234135
1534.3	0.232345
1535.49	0.229342
1536.67	0.225802
1537.86	0.222957
1539.04	0.220819
1540.23	0.217656
1541.41	0.213641
1542.6	0.209894
1543.78	0.207208
1544.97	0.204464
1546.15	0.201615
1547.34	0.199482
1548.52	0.195391
1549.71	0.191658
1550.89	0.187553
1552.08	0.184936
1553.26	0.182951
1554.45	0.180204
1555.63	0.176307
1556.82	0.172734
1558	0.169261
1559.19	0.166116
1560.37	0.163004
1561.56	0.159565
1562.74	0.15655
1563.93	0.153048
1565.11	0.150528
1566.3	0.14667
1567.48	0.143362
1568.67	0.140315
1569.85	0.136605
1571.04	0.132571
1572.22	0.129635
1573.41	0.127127
1574.59	0.124624
1575.78	0.122368
1576.96	0.119244
1578.15	0.116125
1579.33	0.112811
1580.52	0.109984
1581.7	0.106757
1582.89	0.104665
1584.07	0.102163
1585.26	0.0991866
1586.44	0.0961179
1587.63	0.0937378
1588.81	0.0917042
1590	0.0891649
1591.18	0.085865
1592.37	0.0821009
1593.55	0.078748
1594.74	0.0758312
1595.92	0.0734917
1597.11	0.0697667
1598.29	0.0672713
1599.48	0.0644952
1600.66	0.0609249
1601.85	0.0582172
1603.03	0.0551354
1604.22	0.0523063
1605.4	0.0488788
1606.59	0.0459501
1607.77	0.0441601
1608.96	0.0417544
1610.14	0.0390971
1611.33	0.0361915
1612.51	0.0323897
1613.7	0.0306231
1614.88	0.0275938
1616.07	0.0242862
1617.25	0.0221487
1618.44	0.0189993
1619.62	0.0163604
1620.81	0.0131217
1621.99	0.0101121
1623.18	0.00752079
1624.36	0.00437034
1625.55	0.00261931
1626.73	0.000652453
1627.92	-0.0016045
1629.1	-0.00174423
1630.29	-0.00317899
1631.47	-0.00252872
1632.66	-0.00253193
1633.84	-0.00171376
1635.03	-0.00139475
1636.21	1.58086e-005
1637.4	0.00248773
1638.58	0.0038314
1639.77	0.00574619
1640.95	0.00739431
1642.14	0.00897893
1643.32	0.0114073
1644.51	0.0129674
1645.69	0.0149856
1646.88	0.016618
1648.06	0.0187686
1649.25	0.0214534
1650.43	0.0238834
1651.62	0.0263075
1652.8	0.0286901
1653.99	0.030544
1655.17	0.0324023
1656.36	0.0335698
1657.54	0.0352923
1658.73	0.036959
1659.91	0.0385187
1661.1	0.0408523
1662.28	0.0426836
1663.47	0.0440829
1664.65	0.0459006
1665.84	0.0462127
1667.02	0.0465127
1668.21	0.0487746
1669.39	0.0500359
1670.58	0.0509507
1671.76	0.0527301
1672.95	0.0549526
1674.13	0.0564755
1675.32	0.0578505
1676.5	0.0598667
1677.69	0.0614196
1678.87	0.0620225
1680.06	0.0631614
1681.24	0.0629499
1682.43	0.0648242
1683.61	0.0648681
1684.8	0.0657177
1685.98	0.0666474
1687.17	0.0678027
1688.35	0.0686861
1689.54	0.0686839
1690.72	0.0689108
1691.91	0.0697779
1693.09	0.0706112
1694.28	0.0713291
1695.46	0.0724184
1696.65	0.0732938
1697.83	0.074816
1699.02	0.0747975
1700.2	0.0761589
1701.39	0.075699
1702.57	0.0753592
1703.76	0.0757368
1704.94	0.0760067
1706.13	0.077083
1707.31	0.0774807
1708.5	0.0777606
1709.68	0.0779926
1710.87	0.0791137
1712.05	0.079277
1713.24	0.0792836
1714.42	0.0789608
1715.61	0.0805968
1716.79	0.0805432
1717.98	0.080664
1719.16	0.0808609
1720.35	0.0814698
1721.53	0.0816938
1722.72	0.0817856
1723.9	0.0825203
1725.09	0.0820912
1726.27	0.0808473
1727.46	0.0789642
1728.64	0.0792402
1729.83	0.078929
1731.01	0.0787376
1732.2	0.0782209
1733.38	0.0785859
1734.57	0.0782699
1735.75	0.077498
1736.94	0.0761158
1738.12	0.074565
1739.31	0.0729188
1740.49	0.0720665
1741.68	0.071278
1742.86	0.0715393
1744.05	0.0711461
1745.23	0.0697854
1746.42	0.068465
1747.6	0.0669744
1748.79	0.0657859
1749.97	0.0643822
1751.16	0.0633394
1752.34	0.0621857
1753.53	0.0614784
1754.71	0.060183
1755.9	0.059278
1757.08	0.0583191
1758.27	0.0572922
1759.45	0.0557273
1760.64	0.0544659
1761.82	0.0529697
1763.01	0.0516503
1764.19	0.0497969
1765.38	0.047314
1766.56	0.0460065
1767.75	0.0441849
1768.93	0.0421668
1770.12	0.0405537
1771.3	0.0396426
1772.49	0.0374108
1773.67	0.0350878
1774.86	0.033475
1776.04	0.031575
1777.23	0.0296048
1778.41	0.0280261
1779.6	0.0267007
1780.78	0.0246606
1781.97	0.0237055
1783.15	0.02173
1784.34	0.0200321
1785.52	0.0186224
1786.71	0.0159856
1787.89	0.0139426
1789.08	0.0123691
1790.26	0.0104617
1791.45	0.00861448
1792.63	0.00669054
1793.82	0.00529062
1795	0.00354869
