728.504	0.0274946
729.689	0.0255492
730.874	0.0242303
732.059	0.0232588
733.244	0.0214018
734.429	0.0192246
735.614	0.0193271
736.799	0.0194776
737.984	0.0195368
739.169	0.0202748
740.354	0.0193448
741.539	0.0180173
742.724	0.01802
743.909	0.0181068
745.094	0.0181261
746.279	0.0187542
747.464	0.0192561
748.649	0.0205483
749.834	0.0209949
751.019	0.0213461
752.204	0.0225409
753.389	0.0232267
754.574	0.0246277
755.759	0.0264598
756.944	0.0271364
758.129	0.027784
759.314	0.0286517
760.499	0.0279063
761.684	0.0271985
762.869	0.0282946
764.054	0.0299441
765.239	0.0323521
766.424	0.0341505
767.609	0.0345679
768.794	0.0349987
769.979	0.0349724
771.164	0.0351992
772.349	0.037671
773.534	0.0386714
774.719	0.0416871
775.904	0.0433552
777.089	0.044046
778.274	0.043403
779.459	0.0464771
780.644	0.0502917
781.829	0.0521946
783.014	0.0538197
784.199	0.0539721
785.384	0.0556685
786.569	0.0578993
787.754	0.060627
788.939	0.0650472
790.124	0.0677628
791.309	0.068416
792.494	0.0682818
793.679	0.0680525
794.864	0.0706563
796.049	0.0758513
797.234	0.0815518
798.419	0.0848276
799.604	0.0884455
800.789	0.0942757
801.974	0.102394
803.159	0.113526
804.344	0.123481
805.529	0.136654
806.714	0.152681
807.899	0.165335
809.084	0.183993
810.269	0.20626
811.454	0.229315
812.639	0.253499
813.824	0.278148
815.009	0.30358
816.194	0.330465
817.379	0.357082
818.564	0.382439
819.748	0.40554
820.933	0.425824
822.118	0.445718
823.303	0.464825
824.488	0.480844
825.673	0.494394
826.858	0.509758
828.043	0.520159
829.228	0.525899
830.413	0.533945
831.598	0.541194
832.784	0.546316
833.969	0.55277
835.154	0.561536
836.339	0.573241
837.523	0.586074
838.708	0.603369
839.893	0.622343
841.078	0.645003
842.263	0.669403
843.448	0.69574
844.633	0.722982
845.818	0.750683
847.003	0.780796
848.188	0.811553
849.373	0.840499
850.558	0.868355
851.743	0.893413
852.928	0.913008
854.113	0.927089
855.298	0.937946
856.483	0.945747
857.668	0.948225
858.853	0.945706
860.038	0.936762
861.223	0.924537
862.408	0.908688
863.593	0.889996
864.778	0.866349
865.963	0.837993
867.148	0.808805
868.333	0.775995
869.518	0.741715
870.703	0.70684
871.888	0.673396
873.073	0.639663
874.258	0.603667
875.443	0.566757
876.628	0.531356
877.813	0.496269
878.998	0.462191
880.183	0.429502
881.368	0.397173
882.553	0.366325
883.738	0.338597
884.923	0.313179
886.108	0.288468
887.293	0.267629
888.478	0.2493
889.663	0.233654
890.848	0.217802
892.033	0.207649
893.218	0.200481
894.403	0.195685
895.588	0.192826
896.773	0.193284
897.958	0.196701
899.143	0.200581
900.328	0.207095
901.513	0.214959
902.698	0.223465
903.883	0.234936
905.068	0.245069
906.253	0.256396
907.438	0.267936
908.623	0.283274
909.808	0.296237
910.993	0.308368
912.178	0.321829
913.363	0.335113
914.548	0.3476
915.733	0.359245
916.918	0.37028
918.103	0.379895
919.288	0.388368
920.473	0.396473
921.658	0.402442
922.843	0.406323
924.028	0.409534
925.213	0.410828
926.398	0.408267
927.583	0.402968
928.768	0.400126
929.953	0.393936
931.138	0.384082
932.323	0.372332
933.508	0.35833
934.693	0.344463
935.878	0.32743
937.063	0.310592
938.248	0.292783
939.433	0.273524
940.618	0.254916
941.803	0.237194
942.988	0.218845
944.173	0.202773
945.358	0.188515
946.543	0.172896
947.728	0.157484
948.913	0.14425
950.098	0.133769
951.283	0.126444
952.468	0.116841
953.653	0.109986
954.838	0.106819
956.023	0.104397
957.208	0.10332
958.393	0.103921
959.578	0.105257
960.763	0.107746
961.948	0.110507
963.133	0.114099
964.318	0.119238
965.503	0.125442
966.688	0.130781
967.873	0.135682
969.058	0.1413
970.243	0.146572
971.428	0.15366
972.613	0.160606
973.798	0.166291
974.983	0.171399
976.168	0.174873
977.353	0.177867
978.538	0.179997
979.723	0.180822
980.908	0.182051
982.093	0.181723
983.278	0.177404
984.463	0.174536
985.648	0.173167
986.833	0.167204
988.018	0.162991
989.203	0.159526
990.388	0.15591
991.573	0.151099
992.758	0.146682
993.943	0.141961
995.128	0.138141
996.313	0.135135
997.498	0.132627
998.683	0.129973
999.868	0.125847
1001.05	0.126671
1002.24	0.127094
1003.42	0.12821
1004.61	0.130435
1005.79	0.134309
1006.98	0.136658
1008.16	0.136681
1009.35	0.138201
1010.53	0.138683
1011.72	0.142552
1012.9	0.147229
1014.09	0.151875
1015.27	0.159138
1016.46	0.166906
1017.64	0.175796
1018.83	0.184867
1020.01	0.195954
1021.2	0.207183
1022.38	0.220188
1023.57	0.233038
1024.75	0.248539
1025.94	0.265716
1027.12	0.283767
1028.31	0.305451
1029.49	0.3278
1030.68	0.351001
1031.86	0.375551
1033.05	0.398939
1034.23	0.423792
1035.42	0.449346
1036.6	0.474791
1037.79	0.501246
1038.97	0.527501
1040.16	0.553227
1041.34	0.577951
1042.53	0.602865
1043.71	0.62762
1044.9	0.650538
1046.08	0.670127
1047.27	0.688715
1048.45	0.70638
1049.64	0.721227
1050.82	0.735002
1052.01	0.746939
1053.19	0.757461
1054.38	0.767074
1055.56	0.771979
1056.75	0.774814
1057.93	0.775797
1059.12	0.775331
1060.3	0.771612
1061.49	0.764062
1062.67	0.759689
1063.86	0.753378
1065.04	0.74428
1066.23	0.734511
1067.41	0.722534
1068.6	0.710738
1069.78	0.698058
1070.97	0.682989
1072.15	0.667016
1073.34	0.653436
1074.52	0.640151
1075.71	0.626951
1076.89	0.614178
1078.08	0.602902
1079.26	0.590569
1080.45	0.575559
1081.63	0.564289
1082.82	0.553495
1084	0.541157
1085.19	0.533078
1086.37	0.523719
1087.56	0.514277
1088.74	0.505172
1089.93	0.499063
1091.11	0.492844
1092.3	0.48518
1093.48	0.479039
1094.67	0.472657
1095.85	0.46649
1097.04	0.463403
1098.22	0.460649
1099.41	0.458491
1100.59	0.456556
1101.78	0.454741
1102.96	0.45119
1104.15	0.44852
1105.33	0.448195
1106.52	0.448725
1107.7	0.446363
1108.89	0.443184
1110.07	0.441126
1111.26	0.437301
1112.44	0.436047
1113.63	0.431513
1114.81	0.425546
1116	0.417212
1117.18	0.406344
1118.37	0.395393
1119.55	0.38396
1120.74	0.371247
1121.92	0.356855
1123.11	0.339809
1124.29	0.322517
1125.48	0.302644
1126.66	0.282713
1127.85	0.263065
1129.03	0.242448
1130.22	0.220315
1131.4	0.200642
1132.59	0.180836
1133.77	0.161417
1134.96	0.143396
1136.14	0.127545
1137.33	0.113005
1138.51	0.0997981
1139.7	0.0873184
1140.88	0.0758041
1142.07	0.0645241
1143.25	0.0577469
1144.44	0.0520033
1145.62	0.0463014
1146.81	0.043217
1147.99	0.0384898
1149.18	0.0330934
1150.36	0.0292024
1151.55	0.0280996
1152.73	0.0275637
1153.92	0.026432
1155.1	0.0254577
1156.29	0.0245153
1157.47	0.0238994
1158.66	0.0234976
1159.84	0.0239867
1161.03	0.0238105
1162.21	0.0211301
1163.4	0.0190048
1164.58	0.0173712
1165.77	0.0169796
1166.95	0.0185898
1168.14	0.0206714
1169.32	0.0217323
1170.51	0.0203725
1171.69	0.0181676
1172.88	0.0175561
1174.06	0.0163983
1175.25	0.0176442
1176.43	0.0191426
1177.62	0.0196317
1178.8	0.0214001
1179.99	0.0244031
1181.17	0.026199
1182.36	0.0282771
1183.54	0.0316805
1184.73	0.0339123
1185.91	0.0359139
1187.1	0.0376722
1188.28	0.0414479
1189.47	0.0460611
1190.65	0.0495404
1191.84	0.0531053
1193.02	0.0559234
1194.21	0.059362
1195.39	0.0627268
1196.58	0.0650709
1197.76	0.0685876
1198.95	0.0729371
1200.13	0.0771555
1201.32	0.080389
1202.5	0.0824497
1203.69	0.0853693
1204.87	0.0903398
1206.06	0.0946079
1207.24	0.0978562
1208.43	0.100934
1209.61	0.103294
1210.8	0.105342
1211.98	0.106953
1213.17	0.108021
1214.35	0.109929
1215.54	0.110781
1216.72	0.112232
1217.91	0.112235
1219.09	0.114579
1220.28	0.117501
1221.46	0.116737
1222.65	0.114658
1223.83	0.113861
1225.02	0.111954
1226.2	0.113957
1227.39	0.116475
1228.57	0.121137
1229.76	0.126042
1230.94	0.131769
1232.13	0.135511
1233.31	0.138883
1234.5	0.142853
1235.68	0.147194
1236.87	0.150293
1238.05	0.153608
1239.24	0.162081
1240.42	0.170374
1241.61	0.176997
1242.79	0.184326
1243.98	0.188108
1245.16	0.192481
1246.35	0.194055
1247.53	0.194586
1248.72	0.196961
1249.9	0.200998
1251.09	0.205592
1252.27	0.206825
1253.46	0.209089
1254.64	0.212392
1255.83	0.214048
1257.01	0.211964
1258.2	0.209685
1259.38	0.209659
1260.57	0.209215
1261.75	0.209399
1262.94	0.207591
1264.12	0.206405
1265.31	0.207409
1266.49	0.206564
1267.68	0.204586
1268.86	0.204537
1270.05	0.205204
1271.23	0.203226
1272.42	0.201181
1273.6	0.201119
1274.79	0.201807
1275.97	0.201132
1277.16	0.19851
1278.34	0.195469
1279.53	0.192388
1280.71	0.190484
1281.9	0.18777
1283.08	0.184005
1284.27	0.181273
1285.45	0.176665
1286.64	0.172192
1287.82	0.16757
1289.01	0.164574
1290.19	0.159203
1291.38	0.156218
1292.56	0.154237
1293.75	0.151469
1294.93	0.150188
1296.12	0.150907
1297.3	0.151214
1298.49	0.150316
1299.67	0.147605
1300.86	0.147256
1302.04	0.148253
1303.23	0.149369
1304.41	0.149269
1305.6	0.151474
1306.78	0.154124
1307.97	0.153648
1309.15	0.152862
1310.34	0.153273
1311.52	0.155526
1312.71	0.156872
1313.89	0.156826
1315.08	0.157305
1316.26	0.158313
1317.45	0.160286
1318.63	0.161356
1319.82	0.161016
1321	0.16116
1322.19	0.159694
1323.37	0.155661
1324.56	0.155826
1325.74	0.156339
1326.93	0.154681
1328.11	0.152231
1329.3	0.147684
1330.48	0.145294
1331.67	0.142812
1332.85	0.141695
1334.04	0.140771
1335.22	0.136427
1336.41	0.132843
1337.59	0.131396
1338.78	0.13132
1339.96	0.131037
1341.15	0.1292
1342.33	0.128003
1343.52	0.126227
1344.7	0.126646
1345.89	0.128521
1347.07	0.128976
1348.26	0.127913
1349.44	0.128013
1350.63	0.12805
1351.81	0.127836
1353	0.127861
1354.18	0.126749
1355.37	0.125354
1356.55	0.126094
1357.74	0.126436
1358.92	0.125445
1360.11	0.125039
1361.29	0.124625
1362.48	0.121508
1363.66	0.121709
1364.85	0.121704
1366.03	0.121116
1367.22	0.118059
1368.4	0.118492
1369.59	0.119454
1370.77	0.121422
1371.96	0.123501
1373.14	0.123298
1374.33	0.1223
1375.51	0.122363
1376.7	0.122889
1377.88	0.122483
1379.07	0.122399
1380.25	0.122115
1381.44	0.122549
1382.62	0.124514
1383.81	0.126167
1384.99	0.12719
1386.18	0.126515
1387.36	0.124574
1388.55	0.121645
1389.73	0.119119
1390.92	0.117334
1392.1	0.117848
1393.29	0.118812
1394.47	0.11838
1395.66	0.119773
1396.84	0.118806
1398.03	0.11706
1399.21	0.11337
1400.4	0.110843
1401.58	0.109246
1402.77	0.108178
1403.95	0.109008
1405.14	0.109102
1406.32	0.110473
1407.51	0.111067
1408.69	0.110151
1409.88	0.10813
1411.06	0.107251
1412.25	0.107209
1413.43	0.10694
1414.62	0.106437
1415.8	0.107059
1416.99	0.107982
1418.17	0.109303
1419.36	0.110156
1420.54	0.108293
1421.73	0.1083
1422.91	0.109187
1424.1	0.10882
1425.28	0.107943
1426.47	0.108156
1427.65	0.108135
1428.84	0.106636
1430.02	0.105746
1431.21	0.10639
1432.39	0.10687
1433.58	0.106804
1434.76	0.108697
1435.95	0.110132
1437.13	0.11262
1438.32	0.116621
1439.5	0.120513
1440.69	0.124319
1441.87	0.132065
1443.06	0.140434
1444.24	0.148761
1445.43	0.158591
1446.61	0.170015
1447.8	0.182228
1448.98	0.195788
1450.17	0.211348
1451.35	0.225645
1452.54	0.240261
1453.72	0.258333
1454.91	0.275032
1456.09	0.291335
1457.28	0.308478
1458.46	0.326205
1459.65	0.34288
1460.83	0.358483
1462.02	0.374076
1463.2	0.388236
1464.39	0.400411
1465.57	0.413024
1466.76	0.420129
1467.94	0.426719
1469.13	0.431544
1470.31	0.432631
1471.5	0.431092
1472.68	0.426826
1473.87	0.419953
1475.05	0.409814
1476.24	0.397197
1477.42	0.383123
1478.61	0.367326
1479.79	0.350881
1480.98	0.332451
1482.16	0.310817
1483.35	0.290664
1484.53	0.269593
1485.72	0.247691
1486.9	0.225097
1488.09	0.205013
1489.27	0.18616
1490.46	0.170151
1491.64	0.15229
1492.83	0.137579
1494.01	0.122417
1495.2	0.109528
1496.38	0.0966445
1497.57	0.0858596
1498.75	0.077262
1499.94	0.07062
1501.12	0.0640309
1502.31	0.059222
1503.49	0.0555386
1504.68	0.0526937
1505.86	0.0489807
1507.05	0.043373
1508.23	0.0423519
1509.42	0.0381171
1510.6	0.0373472
1511.79	0.0375703
1512.97	0.0387353
1514.16	0.0378118
1515.34	0.0369347
1516.53	0.0344532
1517.71	0.0326072
1518.9	0.0330359
1520.08	0.0329842
1521.27	0.0311697
1522.45	0.0292071
1523.64	0.0296373
1524.82	0.0285553
1526.01	0.0289912
1527.19	0.0295079
1528.38	0.0292699
1529.56	0.0257756
1530.75	0.0256153
1531.93	0.024809
1533.12	0.0253094
1534.3	0.0262706
1535.49	0.0247735
1536.67	0.0222798
1537.86	0.0211609
1539.04	0.0214361
1540.23	0.0209903
1541.41	0.0209728
1542.6	0.0213917
1543.78	0.0199042
1544.97	0.0179437
1546.15	0.0182469
1547.34	0.0170286
1548.52	0.0167944
1549.71	0.0163361
1550.89	0.0163841
1552.08	0.016827
1553.26	0.0184016
1554.45	0.0197182
1555.63	0.0201693
1556.82	0.0201256
1558	0.020066
1559.19	0.0193852
1560.37	0.0194486
1561.56	0.0203513
1562.74	0.0208888
1563.93	0.0215096
1565.11	0.021515
1566.3	0.0204424
1567.48	0.0191803
1568.67	0.0187583
1569.85	0.0172114
1571.04	0.0164758
1572.22	0.0163196
1573.41	0.0174153
1574.59	0.0183511
1575.78	0.0187381
1576.96	0.0186412
1578.15	0.0187358
1579.33	0.0186048
1580.52	0.0188918
1581.7	0.0196987
1582.89	0.0204801
1584.07	0.0217681
1585.26	0.0222696
1586.44	0.0231591
1587.63	0.0242698
1588.81	0.0246316
1590	0.0243355
1591.18	0.0243268
1592.37	0.0245043
1593.55	0.0253208
1594.74	0.0257181
1595.92	0.0265674
1597.11	0.0257891
1598.29	0.0258885
1599.48	0.026952
1600.66	0.0272044
1601.85	0.0272938
1603.03	0.0271789
1604.22	0.0266565
1605.4	0.0268813
1606.59	0.0273853
1607.77	0.0273976
1608.96	0.0281548
1610.14	0.0294787
1611.33	0.0303352
1612.51	0.0312767
1613.7	0.0325819
1614.88	0.0327139
1616.07	0.0312061
1617.25	0.0305727
1618.44	0.030415
1619.62	0.0301133
1620.81	0.0293717
1621.99	0.0286069
1623.18	0.0282017
1624.36	0.0279488
1625.55	0.0269939
1626.73	0.0255611
1627.92	0.0242141
1629.1	0.0237262
1630.29	0.0231728
1631.47	0.0228283
1632.66	0.0227533
1633.84	0.0226515
1635.03	0.0243365
1636.21	0.0254206
1637.4	0.0280499
1638.58	0.0278351
1639.77	0.0283513
1640.95	0.0285827
1642.14	0.0298571
1643.32	0.0310904
1644.51	0.0322457
1645.69	0.0337537
1646.88	0.0353349
1648.06	0.0368743
1649.25	0.0383027
1650.43	0.0396575
1651.62	0.0401629
1652.8	0.0412094
1653.99	0.0406085
1655.17	0.0427536
1656.36	0.0427397
1657.54	0.0437151
1658.73	0.0438549
1659.91	0.0439201
1661.1	0.0445209
1662.28	0.0439404
1663.47	0.0443998
1664.65	0.0450511
1665.84	0.045161
1667.02	0.0442422
1668.21	0.0444785
1669.39	0.0428452
1670.58	0.0432081
1671.76	0.042594
1672.95	0.0440221
1674.13	0.0435402
1675.32	0.0434189
1676.5	0.0433156
1677.69	0.0424857
1678.87	0.0415836
1680.06	0.040616
1681.24	0.0403612
1682.43	0.0412148
1683.61	0.0423154
1684.8	0.0413206
1685.98	0.0427291
1687.17	0.04292
1688.35	0.0430332
1689.54	0.04223
1690.72	0.0423756
1691.91	0.0430667
1693.09	0.0434849
1694.28	0.0437807
1695.46	0.0446814
1696.65	0.0441924
1697.83	0.0440255
1699.02	0.04297
1700.2	0.04235
1701.39	0.0428643
1702.57	0.0421782
1703.76	0.0414072
1704.94	0.0408671
1706.13	0.0404994
1707.31	0.040562
1708.5	0.0405781
1709.68	0.0401672
1710.87	0.0402119
1712.05	0.0391645
1713.24	0.0404501
1714.42	0.0401957
1715.61	0.0410863
1716.79	0.0410301
1717.98	0.0409444
1719.16	0.0412486
1720.35	0.0412915
1721.53	0.041495
1722.72	0.042245
1723.9	0.0419071
1725.09	0.0419993
1726.27	0.0411572
1727.46	0.0405988
1728.64	0.0425482
1729.83	0.0414118
1731.01	0.0408915
1732.2	0.0390729
1733.38	0.0391723
1734.57	0.0392374
1735.75	0.0390854
1736.94	0.0381964
1738.12	0.0372088
1739.31	0.0367386
1740.49	0.0370677
1741.68	0.0368155
1742.86	0.0366992
1744.05	0.0368628
1745.23	0.0367326
1746.42	0.0373205
1747.6	0.0377377
1748.79	0.0384543
1749.97	0.0382522
1751.16	0.0383143
1752.34	0.037591
1753.53	0.0382806
1754.71	0.0380162
1755.9	0.0378159
1757.08	0.0375509
1758.27	0.0368843
1759.45	0.0376075
1760.64	0.0367362
1761.82	0.0353505
1763.01	0.0345845
1764.19	0.033742
1765.38	0.034346
1766.56	0.0335292
1767.75	0.0323751
1768.93	0.0324703
1770.12	0.0326354
1771.3	0.0330451
1772.49	0.0317273
1773.67	0.03113
1774.86	0.0308905
1776.04	0.0310295
1777.23	0.0310577
1778.41	0.0306988
1779.6	0.0307517
1780.78	0.0306876
1781.97	0.0295141
1783.15	0.0298378
1784.34	0.0295487
1785.52	0.0282251
1786.71	0.0266595
1787.89	0.0256861
1789.08	0.0252502
1790.26	0.0239279
1791.45	0.0224237
1792.63	0.0206705
1793.82	0.0195181
1795	0.018314
