1021.2	0.255556
1022.38	0.257317
1023.57	0.263605
1024.75	0.269553
1025.94	0.271255
1027.12	0.269883
1028.31	0.271495
1029.49	0.276018
1030.68	0.279362
1031.86	0.284436
1033.05	0.291317
1034.23	0.296568
1035.42	0.301551
1036.6	0.306658
1037.79	0.309788
1038.97	0.312843
1040.16	0.315068
1041.34	0.312155
1042.53	0.307583
1043.71	0.306976
1044.9	0.3088
1046.08	0.308244
1047.27	0.309839
1048.45	0.317295
1049.64	0.322407
1050.82	0.326293
1052.01	0.335583
1053.19	0.346578
1054.38	0.357641
1055.56	0.369206
1056.75	0.383029
1057.93	0.397753
1059.12	0.414403
1060.3	0.434857
1061.49	0.458103
1062.67	0.481519
1063.86	0.506444
1065.04	0.528752
1066.23	0.550681
1067.41	0.578706
1068.6	0.606624
1069.78	0.629392
1070.97	0.650583
1072.15	0.673695
1073.34	0.697309
1074.52	0.717883
1075.71	0.736997
1076.89	0.760514
1078.08	0.78128
1079.26	0.79501
1080.45	0.806728
1081.63	0.817999
1082.82	0.827261
1084	0.83096
1085.19	0.833396
1086.37	0.827958
1087.56	0.823835
1088.74	0.820574
1089.93	0.818602
1091.11	0.809405
1092.3	0.803257
1093.48	0.796585
1094.67	0.781224
1095.85	0.763208
1097.04	0.749984
1098.22	0.736227
1099.41	0.717054
1100.59	0.70304
1101.78	0.688305
1102.96	0.670803
1104.15	0.659321
1105.33	0.651831
1106.52	0.636288
1107.7	0.619362
1108.89	0.609091
1110.07	0.594314
1111.26	0.579307
1112.44	0.562911
1113.63	0.550536
1114.81	0.53593
1116	0.518807
1117.18	0.508728
1118.37	0.496693
1119.55	0.493055
1120.74	0.490746
1121.92	0.47913
1123.11	0.4672
1124.29	0.456865
1125.48	0.449019
1126.66	0.441896
1127.85	0.444295
1129.03	0.442497
1130.22	0.443634
1131.4	0.444436
1132.59	0.440504
1133.77	0.442006
1134.96	0.446567
1136.14	0.452696
1137.33	0.445619
1138.51	0.437735
1139.7	0.437714
1140.88	0.434933
1142.07	0.432289
1143.25	0.423114
1144.44	0.414741
1145.62	0.40525
1146.81	0.394907
1147.99	0.384207
1149.18	0.371201
1150.36	0.36462
1151.55	0.353495
1152.73	0.33634
1153.92	0.314768
1155.1	0.299679
1156.29	0.287186
1157.47	0.273135
1158.66	0.253076
1159.84	0.233814
1161.03	0.217064
1162.21	0.19483
1163.4	0.171311
1164.58	0.153728
1165.77	0.136115
1166.95	0.118762
1168.14	0.101838
1169.32	0.087095
1170.51	0.0689263
1171.69	0.053495
1172.88	0.0427482
1174.06	0.0281734
1175.25	0.0188689
1176.43	0.0129456
1177.62	0.0083986
1178.8	0.002518
1179.99	0.00170597
1181.17	0.000883282
1182.36	0.000459702
1183.54	-0.000576199
1184.73	-0.00165182
1185.91	-0.00147318
1187.1	-0.0010625
1188.28	0.00412977
1189.47	0.00936087
1190.65	0.013565
1191.84	0.0132483
1193.02	0.0100772
1194.21	0.00933587
1195.39	0.00959272
1196.58	0.00994873
1197.76	0.00836214
1198.95	0.00660501
1200.13	0.00280298
1201.32	0.000891802
1202.5	-8.79664e-005
1203.69	-0.000158367
1204.87	-0.000389261
1206.06	-0.00185966
1207.24	-0.00432877
1208.43	-0.00652295
1209.61	-0.00551814
1210.8	-0.00347762
1211.98	-0.00167265
1213.17	-0.000634319
1214.35	0.000665206
1215.54	0.00292152
1216.72	0.00274149
1217.91	0.00767291
1219.09	0.0136295
1220.28	0.0170574
1221.46	0.0189317
1222.65	0.0258996
1223.83	0.0369809
1225.02	0.0443215
1226.2	0.0499897
1227.39	0.0554582
1228.57	0.0587808
1229.76	0.0612196
1230.94	0.0667415
1232.13	0.0718439
1233.31	0.0763183
1234.5	0.0860597
1235.68	0.0924225
1236.87	0.0944367
1238.05	0.0945226
1239.24	0.0939893
1240.42	0.0862202
1241.61	0.0751978
1242.79	0.0665293
1243.98	0.0605711
1245.16	0.0567927
1246.35	0.0555694
1247.53	0.0567096
1248.72	0.0544746
1249.9	0.0520974
1251.09	0.0479213
1252.27	0.0412664
1253.46	0.0339271
1254.64	0.0308943
1255.83	0.030827
1257.01	0.0313403
1258.2	0.0343048
1259.38	0.0405345
1260.57	0.0500714
1261.75	0.0603634
1262.94	0.0692404
1264.12	0.079186
1265.31	0.0905833
1266.49	0.103601
1267.68	0.117447
1268.86	0.129821
1270.05	0.140826
1271.23	0.15031
1272.42	0.159381
1273.6	0.17044
1274.79	0.181152
1275.97	0.190865
1277.16	0.198113
1278.34	0.20247
1279.53	0.208504
1280.71	0.208686
1281.9	0.207892
1283.08	0.20693
1284.27	0.205313
1285.45	0.203282
1286.64	0.203734
1287.82	0.20578
1289.01	0.208558
1290.19	0.207791
1291.38	0.200642
1292.56	0.193856
1293.75	0.190622
1294.93	0.188533
1296.12	0.184381
1297.3	0.182036
1298.49	0.184278
1299.67	0.184608
1300.86	0.182372
1302.04	0.18091
1303.23	0.18122
1304.41	0.180774
1305.6	0.180704
1306.78	0.181747
1307.97	0.184763
1309.15	0.189112
1310.34	0.191743
1311.52	0.193277
1312.71	0.195872
1313.89	0.197233
1315.08	0.196594
1316.26	0.197638
1317.45	0.200675
1318.63	0.201386
1319.82	0.197505
1321	0.192822
1322.19	0.189484
1323.37	0.18766
1324.56	0.186067
1325.74	0.186796
1326.93	0.191381
1328.11	0.197183
1329.3	0.203045
1330.48	0.201755
1331.67	0.202726
1332.85	0.203724
1334.04	0.202935
1335.22	0.208194
1336.41	0.215975
1337.59	0.226464
1338.78	0.232143
1339.96	0.234802
1341.15	0.236968
1342.33	0.241504
1343.52	0.244795
1344.7	0.245599
1345.89	0.244656
1347.07	0.246365
1348.26	0.251798
1349.44	0.256228
1350.63	0.259952
1351.81	0.260581
1353	0.261901
1354.18	0.262588
1355.37	0.264284
1356.55	0.266939
1357.74	0.273683
1358.92	0.279145
1360.11	0.279137
1361.29	0.279515
1362.48	0.281439
1363.66	0.28078
1364.85	0.276907
1366.03	0.276497
1367.22	0.276317
1368.4	0.273089
1369.59	0.270194
1370.77	0.268
1371.96	0.264016
1373.14	0.259007
1374.33	0.254163
1375.51	0.249383
1376.7	0.247204
1377.88	0.246122
1379.07	0.240849
1380.25	0.235667
1381.44	0.233926
1382.62	0.232553
1383.81	0.23123
1384.99	0.23151
1386.18	0.231979
1387.36	0.22793
1388.55	0.222709
1389.73	0.220857
1390.92	0.222201
1392.1	0.223804
1393.29	0.223107
1394.47	0.22153
1395.66	0.222489
1396.84	0.223244
1398.03	0.224834
1399.21	0.228727
1400.4	0.230773
1401.58	0.229848
1402.77	0.227171
1403.95	0.226857
1405.14	0.229219
1406.32	0.229733
1407.51	0.230389
1408.69	0.231526
1409.88	0.230162
1411.06	0.228593
1412.25	0.2295
1413.43	0.233249
1414.62	0.236334
1415.8	0.235566
1416.99	0.235941
1418.17	0.238857
1419.36	0.242832
1420.54	0.245801
1421.73	0.248018
1422.91	0.254289
1424.1	0.260329
1425.28	0.259743
1426.47	0.257775
1427.65	0.260253
1428.84	0.263603
1430.02	0.26568
1431.21	0.266674
1432.39	0.269127
1433.58	0.272675
1434.76	0.274315
1435.95	0.275845
1437.13	0.279368
1438.32	0.283119
1439.5	0.285614
1440.69	0.290265
1441.87	0.298538
1443.06	0.30771
1444.24	0.312309
1445.43	0.314867
1446.61	0.316688
1447.8	0.322459
1448.98	0.3312
1450.17	0.33409
1451.35	0.336329
1452.54	0.341599
1453.72	0.347113
1454.91	0.354334
1456.09	0.365478
1457.28	0.377793
1458.46	0.389423
1459.65	0.40353
1460.83	0.420715
1462.02	0.437796
1463.2	0.45773
1464.39	0.477564
1465.57	0.494371
1466.76	0.515529
1467.94	0.542208
1469.13	0.568407
1470.31	0.594644
1471.5	0.619554
1472.68	0.640029
1473.87	0.65973
1475.05	0.680337
1476.24	0.699246
1477.42	0.715549
1478.61	0.731704
1479.79	0.745682
1480.98	0.755826
1482.16	0.763344
1483.35	0.768992
1484.53	0.7699
1485.72	0.765418
1486.9	0.756815
1488.09	0.74333
1489.27	0.728042
1490.46	0.70918
1491.64	0.686542
1492.83	0.662668
1494.01	0.638508
1495.2	0.613951
1496.38	0.586397
1497.57	0.55813
1498.75	0.530578
1499.94	0.501449
1501.12	0.473052
1502.31	0.447028
1503.49	0.422179
1504.68	0.396599
1505.86	0.37319
1507.05	0.354084
1508.23	0.336673
1509.42	0.317081
1510.6	0.297323
1511.79	0.279638
1512.97	0.266509
1514.16	0.255695
1515.34	0.245234
1516.53	0.238587
1517.71	0.232515
1518.9	0.225014
1520.08	0.219522
1521.27	0.218305
1522.45	0.218081
1523.64	0.216517
1524.82	0.215391
1526.01	0.218478
1527.19	0.222742
1528.38	0.22363
1529.56	0.223569
1530.75	0.223176
1531.93	0.222459
1533.12	0.217391
1534.3	0.213255
1535.49	0.213065
1536.67	0.211238
1537.86	0.208667
1539.04	0.206363
1540.23	0.204668
1541.41	0.202546
1542.6	0.198162
1543.78	0.194357
1544.97	0.193876
1546.15	0.192776
1547.34	0.189297
1548.52	0.185337
1549.71	0.18552
1550.89	0.18389
1552.08	0.178332
1553.26	0.175602
1554.45	0.172747
1555.63	0.169899
1556.82	0.166652
1558	0.162211
1559.19	0.158123
1560.37	0.154181
1561.56	0.148447
1562.74	0.143634
1563.93	0.141428
1565.11	0.137606
1566.3	0.132009
1567.48	0.127385
1568.67	0.124101
1569.85	0.119359
1571.04	0.116394
1572.22	0.11419
1573.41	0.110699
1574.59	0.108175
1575.78	0.105408
1576.96	0.100658
1578.15	0.095332
1579.33	0.0889989
1580.52	0.0828076
1581.7	0.0794889
1582.89	0.0780351
1584.07	0.0743312
1585.26	0.0707238
1586.44	0.0686858
1587.63	0.0671945
1588.81	0.0653834
1590	0.0635871
1591.18	0.0602602
1592.37	0.0567764
1593.55	0.0547771
1594.74	0.0537001
1595.92	0.0529701
1597.11	0.0503518
1598.29	0.0480102
1599.48	0.0467686
1600.66	0.046619
1601.85	0.0468972
1603.03	0.0466197
1604.22	0.0452059
1605.4	0.0431047
1606.59	0.0412834
1607.77	0.0402534
1608.96	0.0396289
1610.14	0.0394428
1611.33	0.0397717
1612.51	0.0403246
1613.7	0.0397864
1614.88	0.0390501
1616.07	0.0368493
1617.25	0.0332903
1618.44	0.0305479
1619.62	0.0275766
1620.81	0.0233505
1621.99	0.0209431
1623.18	0.0193964
1624.36	0.0172277
1625.55	0.0145348
1626.73	0.0112931
1627.92	0.00861237
1629.1	0.00800611
1630.29	0.00892621
1631.47	0.00501822
1632.66	0.00322348
1633.84	0.00221566
1635.03	0.000609637
1636.21	-0.000620945
1637.4	-0.00211162
1638.58	-0.0042241
1639.77	-0.00688543
1640.95	-0.00782037
1642.14	-0.00570929
1643.32	-0.00380159
1644.51	-0.00169162
1645.69	0.00108509
1646.88	0.00657164
1648.06	0.0150775
1649.25	0.0234778
1650.43	0.0295813
1651.62	0.034623
1652.8	0.0418902
1653.99	0.0464768
1655.17	0.0521737
1656.36	0.0594827
1657.54	0.068702
1658.73	0.0736022
1659.91	0.0777108
1661.1	0.0807689
1662.28	0.0824137
1663.47	0.0835224
1664.65	0.0832314
1665.84	0.0848053
1667.02	0.0888625
1668.21	0.0899465
1669.39	0.0938177
1670.58	0.100291
1671.76	0.104558
1672.95	0.108622
1674.13	0.108691
1675.32	0.110374
1676.5	0.114578
1677.69	0.118588
1678.87	0.120135
1680.06	0.118557
1681.24	0.116076
1682.43	0.112951
1683.61	0.110329
1684.8	0.108894
1685.98	0.104265
1687.17	0.10084
1688.35	0.0955125
1689.54	0.0910338
1690.72	0.0882457
1691.91	0.0846333
1693.09	0.0795469
1694.28	0.0747064
1695.46	0.0722704
1696.65	0.0702877
1697.83	0.0675421
1699.02	0.0641351
1700.2	0.0587278
1701.39	0.0552891
1702.57	0.0523764
1703.76	0.0492356
1704.94	0.0471874
1706.13	0.0419093
1707.31	0.0371717
1708.5	0.0336609
1709.68	0.0285037
1710.87	0.0230704
1712.05	0.0199905
1713.24	0.0200617
1714.42	0.0228378
1715.61	0.0246396
1716.79	0.0271479
1717.98	0.0281359
1719.16	0.0268712
1720.35	0.0255663
1721.53	0.0253441
1722.72	0.0281615
1723.9	0.0310182
1725.09	0.0317677
1726.27	0.0327293
1727.46	0.0375486
1728.64	0.0378721
1729.83	0.0386763
1731.01	0.0362532
1732.2	0.0334215
1733.38	0.0330984
1734.57	0.0325079
1735.75	0.0337151
1736.94	0.0366209
1738.12	0.0390174
1739.31	0.0371881
1740.49	0.0351184
1741.68	0.0358134
1742.86	0.0350958
1744.05	0.0302096
1745.23	0.0284159
1746.42	0.0265497
1747.6	0.0275971
1748.79	0.0268623
1749.97	0.0249782
1751.16	0.0257826
1752.34	0.0224504
1753.53	0.0204919
1754.71	0.0181681
1755.9	0.0189129
1757.08	0.0163427
1758.27	0.0165966
1759.45	0.0177569
1760.64	0.017981
1761.82	0.01567
1763.01	0.0115206
1764.19	0.010232
1765.38	0.0104675
1766.56	0.0082113
1767.75	0.0060029
1768.93	0.0055329
1770.12	0.00227455
1771.3	-0.000409299
1772.49	-0.00307002
1773.67	-0.00596112
1774.86	-0.00831806
1776.04	-0.00874014
1777.23	-0.00820101
1778.41	-0.00607791
1779.6	-0.00370776
1780.78	-0.00143705
1781.97	-0.00251561
1783.15	0.000117731
1784.34	-0.00110148
1785.52	-0.00185424
1786.71	-0.0014296
1787.89	-0.0010194
1789.08	0.000771866
1790.26	0.00213687
1791.45	0.00206951
1792.63	0.000323791
1793.82	-0.00120142
1795	-0.00386678
