593.414	0.0330062
594.599	0.0317645
595.784	0.0283865
596.969	0.0249366
598.154	0.0268843
599.339	0.02841
600.524	0.0305914
601.709	0.0340683
602.894	0.0325951
604.079	0.0313408
605.264	0.031304
606.449	0.0306507
607.634	0.0275897
608.819	0.0266171
610.004	0.0282376
611.189	0.0294248
612.374	0.0299692
613.559	0.0294404
614.744	0.0311144
615.929	0.0361596
617.114	0.0350334
618.299	0.0313377
619.484	0.0278643
620.669	0.0204113
621.854	0.0200615
623.039	0.0197549
624.224	0.0198348
625.409	0.0231043
626.594	0.0269251
627.779	0.0269838
628.964	0.0238883
630.149	0.0209745
631.334	0.0183525
632.519	0.0181642
633.704	0.0167883
634.889	0.0102983
636.074	0.00795948
637.259	0.00834837
638.444	0.00595483
639.629	0.0069438
640.814	0.00897368
641.999	0.00994033
643.184	0.0116741
644.369	0.0120485
645.554	0.0113677
646.739	0.0128967
647.924	0.0144483
649.109	0.0184954
650.294	0.019626
651.479	0.023271
652.664	0.0260023
653.849	0.033254
655.034	0.0380762
656.219	0.0409376
657.404	0.0482033
658.589	0.0540243
659.774	0.0572027
660.959	0.0596327
662.144	0.0637777
663.329	0.0710343
664.514	0.0797264
665.699	0.0877966
666.884	0.0958326
668.069	0.103047
669.254	0.115977
670.439	0.121562
671.624	0.12874
672.809	0.136021
673.994	0.142045
675.179	0.153987
676.364	0.157884
677.549	0.164211
678.734	0.171123
679.919	0.178814
681.104	0.183024
682.289	0.183473
683.474	0.185125
684.659	0.187295
685.844	0.192098
687.029	0.191635
688.214	0.182908
689.399	0.181208
690.584	0.177441
691.769	0.171473
692.954	0.164312
694.139	0.154115
695.324	0.146998
696.509	0.137697
697.694	0.126797
698.879	0.113305
700.064	0.100861
701.249	0.0889929
702.434	0.0760223
703.619	0.0637635
704.804	0.0523061
705.989	0.045854
707.174	0.0412701
708.359	0.0304163
709.544	0.0254813
710.729	0.0226302
711.914	0.0211464
713.099	0.0201482
714.284	0.0168466
715.469	0.0110735
716.654	0.0119844
717.839	0.0136784
719.024	0.0143179
720.209	0.0144992
721.394	0.015119
722.579	0.015587
723.764	0.0138159
724.949	0.0105198
726.134	0.00967238
727.319	0.0118973
728.504	0.0097956
729.689	0.0105227
730.874	0.00392046
732.059	0.00214573
733.244	0.00432231
734.429	0.0115625
735.614	0.00847809
736.799	0.00924781
737.984	0.0105897
739.169	0.0109036
740.354	0.0123695
741.539	0.0123431
742.724	0.0108452
743.909	0.0121324
745.094	0.0147468
746.279	0.0164619
747.464	0.0197966
748.649	0.0219689
749.834	0.0249112
751.019	0.0231029
752.204	0.023831
753.389	0.0199777
754.574	0.0204059
755.759	0.0191885
756.944	0.0200596
758.129	0.0185476
759.314	0.0166403
760.499	0.0154409
761.684	0.0179013
762.869	0.0165137
764.054	0.0112176
765.239	0.0073132
766.424	0.00461432
767.609	0.00311844
768.794	0.00389906
769.979	0.0038907
771.164	0.00378645
772.349	0.0066182
773.534	0.00658712
774.719	0.0109307
775.904	0.0108624
777.089	0.00950032
778.274	0.0120415
779.459	0.0185464
780.644	0.0189972
781.829	0.0202948
783.014	0.0278024
784.199	0.0286103
785.384	0.0281466
786.569	0.0297321
787.754	0.0325897
788.939	0.0375891
790.124	0.0390966
791.309	0.0392898
792.494	0.0396869
793.679	0.0377633
794.864	0.0391434
796.049	0.0442423
797.234	0.0484925
798.419	0.0485084
799.604	0.0527075
800.789	0.0600119
801.974	0.0649829
803.159	0.0741862
804.344	0.0839263
805.529	0.0957485
806.714	0.113516
807.898	0.126154
809.083	0.144625
810.268	0.164808
811.454	0.188143
812.639	0.212998
813.824	0.238164
815.009	0.261091
816.194	0.286286
817.379	0.315191
818.564	0.342028
819.749	0.365172
820.934	0.386977
822.119	0.409567
823.304	0.431946
824.489	0.445276
825.673	0.456888
826.858	0.470026
828.043	0.482237
829.228	0.492522
830.413	0.500287
831.598	0.511919
832.783	0.523554
833.968	0.533955
835.153	0.544227
836.338	0.551622
837.523	0.566525
838.708	0.582041
839.893	0.599858
841.078	0.619618
842.263	0.643875
843.448	0.671439
844.633	0.697668
845.818	0.726483
847.003	0.758517
848.188	0.792217
849.373	0.824409
850.558	0.850298
851.743	0.873888
852.928	0.895753
854.113	0.914094
855.298	0.927339
856.483	0.935791
857.668	0.947497
858.853	0.948225
860.038	0.939101
861.223	0.931522
862.408	0.91364
863.593	0.898638
864.778	0.868862
865.963	0.843529
867.148	0.811817
868.333	0.780313
869.518	0.750883
870.703	0.717027
871.888	0.682715
873.073	0.647026
874.258	0.613067
875.443	0.578335
876.628	0.544188
877.813	0.512594
878.998	0.48056
880.183	0.449364
881.368	0.421121
882.553	0.394233
883.738	0.367865
884.923	0.341151
886.108	0.314703
887.293	0.289479
888.478	0.268007
889.663	0.249924
890.848	0.234873
892.033	0.226509
893.218	0.215588
894.403	0.206909
895.588	0.203431
896.773	0.200146
897.958	0.197018
899.143	0.200736
900.328	0.204839
901.513	0.218019
902.698	0.227506
903.883	0.240065
905.068	0.253266
906.253	0.267535
907.438	0.281288
908.623	0.292603
909.808	0.30282
910.993	0.31462
912.178	0.328092
913.363	0.342221
914.548	0.357188
915.733	0.373184
916.918	0.384827
918.103	0.394261
919.288	0.402478
920.473	0.40792
921.658	0.41268
922.843	0.415298
924.028	0.418732
925.213	0.418249
926.398	0.415478
927.583	0.41273
928.768	0.408663
929.953	0.403715
931.138	0.39419
932.323	0.385419
933.508	0.372839
934.693	0.358094
935.878	0.345009
937.063	0.325383
938.248	0.310573
939.433	0.294542
940.618	0.275787
941.803	0.255858
942.988	0.236791
944.173	0.220584
945.358	0.210826
946.543	0.198593
947.728	0.184661
948.913	0.171173
950.098	0.15651
951.283	0.144879
952.468	0.138051
953.653	0.133895
954.838	0.130968
956.023	0.124429
957.208	0.119528
958.393	0.121418
959.578	0.127062
960.763	0.131032
961.948	0.135799
963.133	0.14026
964.318	0.142359
965.503	0.146321
966.688	0.152241
967.873	0.157909
969.058	0.163842
970.243	0.169816
971.428	0.175309
972.613	0.180784
973.798	0.189005
974.983	0.198952
976.168	0.205692
977.353	0.209569
978.538	0.212979
979.723	0.217447
980.908	0.21698
982.093	0.215988
983.278	0.219876
984.463	0.219775
985.648	0.221495
986.833	0.222218
988.018	0.221869
989.203	0.215981
990.388	0.211588
991.573	0.204532
992.758	0.199633
993.943	0.18961
995.128	0.183057
996.313	0.177747
997.498	0.170434
998.683	0.168685
999.868	0.169257
1001.05	0.167604
1002.24	0.165994
1003.42	0.160104
1004.61	0.15773
1005.79	0.15536
1006.98	0.157423
1008.16	0.158377
1009.35	0.161745
1010.53	0.165624
1011.72	0.171672
1012.9	0.177953
1014.09	0.183714
1015.27	0.189215
1016.46	0.193898
1017.64	0.201907
1018.83	0.209711
1020.01	0.22054
1021.2	0.236324
1022.38	0.253731
1023.57	0.270562
1024.75	0.286591
1025.94	0.308144
1027.12	0.330943
1028.31	0.352087
1029.49	0.373978
1030.68	0.396384
1031.86	0.420197
1033.05	0.447435
1034.23	0.478497
1035.42	0.509369
1036.6	0.537656
1037.79	0.563633
1038.97	0.589025
1040.16	0.613879
1041.34	0.638144
1042.53	0.664954
1043.71	0.687678
1044.9	0.707498
1046.08	0.730625
1047.27	0.750373
1048.45	0.76786
1049.64	0.783997
1050.82	0.798257
1052.01	0.805747
1053.19	0.808493
1054.38	0.813262
1055.56	0.822013
1056.75	0.828713
1057.93	0.831983
1059.12	0.83352
1060.3	0.833981
1061.49	0.831611
1062.67	0.82849
1063.86	0.820825
1065.04	0.812476
1066.23	0.80379
1067.41	0.79307
1068.6	0.779359
1069.78	0.769728
1070.97	0.763525
1072.15	0.751563
1073.34	0.733518
1074.52	0.717947
1075.71	0.70071
1076.89	0.685919
1078.08	0.672076
1079.26	0.656969
1080.45	0.640565
1081.63	0.626589
1082.82	0.61419
1084	0.602795
1085.19	0.593317
1086.37	0.583492
1087.56	0.572829
1088.74	0.560976
1089.93	0.554136
1091.11	0.553109
1092.3	0.544424
1093.48	0.544512
1094.67	0.539768
1095.85	0.533279
1097.04	0.532955
1098.22	0.530006
1099.41	0.523592
1100.59	0.518726
1101.78	0.517566
1102.96	0.514642
1104.15	0.515069
1105.33	0.51744
1106.52	0.516186
1107.7	0.512704
1108.89	0.50763
1110.07	0.506166
1111.26	0.499416
1112.44	0.496798
1113.63	0.48814
1114.81	0.478955
1116	0.474597
1117.18	0.469443
1118.37	0.461884
1119.55	0.446909
1120.74	0.431406
1121.92	0.414583
1123.11	0.395516
1124.29	0.378349
1125.48	0.361023
1126.66	0.339904
1127.85	0.320002
1129.03	0.297423
1130.22	0.274327
1131.4	0.25614
1132.59	0.235044
1133.77	0.21525
1134.96	0.196215
1136.14	0.179345
1137.33	0.168013
1138.51	0.155016
1139.7	0.140713
1140.88	0.128442
1142.07	0.119684
1143.25	0.111856
1144.44	0.106939
1145.62	0.09787
1146.81	0.0933718
1147.99	0.0897539
1149.18	0.0843248
1150.36	0.0820107
1151.55	0.0762707
1152.73	0.0725747
1153.92	0.0689848
1155.1	0.0641547
1156.29	0.0643754
1157.47	0.066737
1158.66	0.0661091
1159.84	0.0633798
1161.03	0.061193
1162.21	0.0583649
1163.4	0.0578502
1164.58	0.0570596
1165.77	0.0539667
1166.95	0.0533984
1168.14	0.0525469
1169.32	0.0512578
1170.51	0.0552842
1171.69	0.0611295
1172.88	0.0621397
1174.06	0.060643
1175.25	0.0578928
1176.43	0.0579289
1177.62	0.0580135
1178.8	0.0562784
1179.99	0.0598584
1181.17	0.0646466
1182.36	0.0646711
1183.54	0.0680326
1184.73	0.0687548
1185.91	0.069974
1187.1	0.0716252
1188.28	0.0684976
1189.47	0.0658831
1190.65	0.0681632
1191.84	0.0731517
1193.02	0.0776941
1194.21	0.0832112
1195.39	0.0894637
1196.58	0.0941144
1197.76	0.0968234
1198.95	0.101164
1200.13	0.106439
1201.32	0.110458
1202.5	0.114571
1203.69	0.117026
1204.87	0.118198
1206.06	0.118469
1207.24	0.119323
1208.43	0.11882
1209.61	0.117295
1210.8	0.114604
1211.98	0.115866
1213.17	0.118648
1214.35	0.120788
1215.54	0.116489
1216.72	0.115669
1217.91	0.113746
1219.09	0.113206
1220.28	0.113875
1221.46	0.116368
1222.65	0.121191
1223.83	0.122553
1225.02	0.125312
1226.2	0.125124
1227.39	0.12824
1228.57	0.135544
1229.76	0.134555
1230.94	0.126216
1232.13	0.124937
1233.31	0.131406
1234.5	0.135185
1235.68	0.1447
1236.87	0.141545
1238.05	0.144376
1239.24	0.144883
1240.42	0.147453
1241.61	0.151935
1242.79	0.155138
1243.98	0.159099
1245.16	0.158102
1246.35	0.161737
1247.53	0.164379
1248.72	0.175403
1249.9	0.179427
1251.09	0.177077
1252.27	0.175731
1253.46	0.174602
1254.64	0.182662
1255.83	0.186245
1257.01	0.18862
1258.2	0.188076
1259.38	0.189463
1260.57	0.193486
1261.75	0.197925
1262.94	0.198748
1264.12	0.197242
1265.31	0.197965
1266.49	0.194494
1267.68	0.19532
1268.86	0.196342
1270.05	0.193859
1271.23	0.191065
1272.42	0.188406
1273.6	0.186789
1274.79	0.187524
1275.97	0.187434
1277.16	0.183613
1278.34	0.180795
1279.53	0.181315
1280.71	0.182522
1281.9	0.18234
1283.08	0.179477
1284.27	0.182525
1285.45	0.179518
1286.64	0.178187
1287.82	0.178828
1289.01	0.180188
1290.19	0.177
1291.38	0.179847
1292.56	0.176346
1293.75	0.176513
1294.93	0.172309
1296.12	0.171292
1297.3	0.167555
1298.49	0.165761
1299.67	0.162572
1300.86	0.16318
1302.04	0.159123
1303.23	0.157446
1304.41	0.159683
1305.6	0.158117
1306.78	0.158719
1307.97	0.158174
1309.15	0.154803
1310.34	0.155795
1311.52	0.158976
1312.71	0.158014
1313.89	0.156313
1315.08	0.157078
1316.26	0.158729
1317.45	0.156157
1318.63	0.156351
1319.82	0.160907
1321	0.163649
1322.19	0.167258
1323.37	0.169608
1324.56	0.167164
1325.74	0.168242
1326.93	0.168363
1328.11	0.164771
1329.3	0.162165
1330.48	0.165535
1331.67	0.166672
1332.85	0.168048
1334.04	0.164618
1335.22	0.166044
1336.41	0.162941
1337.59	0.158742
1338.78	0.151599
1339.96	0.144955
1341.15	0.142563
1342.33	0.141062
1343.52	0.139536
1344.7	0.139603
1345.89	0.142564
1347.07	0.142719
1348.26	0.137443
1349.44	0.131331
1350.63	0.131778
1351.81	0.134777
1353	0.137362
1354.18	0.140499
1355.37	0.139908
1356.55	0.142945
1357.74	0.143582
1358.92	0.147023
1360.11	0.144872
1361.29	0.149721
1362.48	0.143758
1363.66	0.146054
1364.85	0.147942
1366.03	0.154178
1367.22	0.152901
1368.4	0.150285
1369.59	0.149784
1370.77	0.15021
1371.96	0.150116
1373.14	0.155024
1374.33	0.158764
1375.51	0.157731
1376.7	0.156279
1377.88	0.157523
1379.07	0.158053
1380.25	0.15945
1381.44	0.160816
1382.62	0.162688
1383.81	0.163018
1384.99	0.165282
1386.18	0.166876
1387.36	0.165294
1388.55	0.163232
1389.73	0.160401
1390.92	0.155935
1392.1	0.151731
1393.29	0.153325
1394.47	0.155942
1395.66	0.15065
1396.84	0.150011
1398.03	0.149857
1399.21	0.144468
1400.4	0.142536
1401.58	0.139221
1402.77	0.135362
1403.95	0.134444
1405.14	0.135745
1406.32	0.136756
1407.51	0.134123
1408.69	0.134478
1409.88	0.136775
1411.06	0.134677
1412.25	0.134828
1413.43	0.135527
1414.62	0.131154
1415.8	0.131652
1416.99	0.130811
1418.17	0.13236
1419.36	0.133361
1420.54	0.131242
1421.73	0.131508
1422.91	0.123728
1424.1	0.123925
1425.28	0.125577
1426.47	0.123095
1427.65	0.12338
1428.84	0.127206
1430.02	0.127575
1431.21	0.126688
1432.39	0.124677
1433.58	0.122938
1434.76	0.123664
1435.95	0.126048
1437.13	0.128614
1438.32	0.12879
1439.5	0.136089
1440.69	0.143466
1441.87	0.146263
1443.06	0.15108
1444.24	0.156356
1445.43	0.160998
1446.61	0.168183
1447.8	0.178692
1448.98	0.192447
1450.17	0.211335
1451.35	0.22714
1452.54	0.240296
1453.72	0.25673
1454.91	0.275401
1456.09	0.291603
1457.28	0.308833
1458.46	0.327583
1459.65	0.344397
1460.83	0.362297
1462.02	0.381731
1463.2	0.40079
1464.39	0.417055
1465.57	0.430708
1466.76	0.436121
1467.94	0.441002
1469.13	0.448777
1470.31	0.452113
1471.5	0.448871
1472.68	0.445961
1473.87	0.443353
1475.05	0.433674
1476.24	0.422154
1477.42	0.406927
1478.61	0.387484
1479.79	0.36722
1480.98	0.346335
1482.16	0.32462
1483.35	0.303307
1484.53	0.282708
1485.72	0.262323
1486.9	0.243892
1488.09	0.227105
1489.27	0.206342
1490.46	0.179336
1491.64	0.16448
1492.83	0.148708
1494.01	0.134409
1495.2	0.120526
1496.38	0.106259
1497.57	0.0957628
1498.75	0.0864364
1499.94	0.0806265
1501.12	0.0741456
1502.31	0.0650581
1503.49	0.0560557
1504.68	0.0480407
1505.86	0.0455545
1507.05	0.0489749
1508.23	0.040275
1509.42	0.035058
1510.6	0.0332822
1511.79	0.0307174
1512.97	0.028506
1514.16	0.0232394
1515.34	0.0208406
1516.53	0.016322
1517.71	0.0115695
1518.9	0.0113044
1520.08	0.0110555
1521.27	0.00687017
1522.45	0.00471106
1523.64	0.00230829
1524.82	0.00154841
1526.01	0.00311404
1527.19	0.00320473
1528.38	0.00477264
1529.56	0.00974719
1530.75	0.013254
1531.93	0.0169359
1533.12	0.0166102
1534.3	0.0187292
1535.49	0.0169967
1536.67	0.0136044
1537.86	0.0140988
1539.04	0.0154258
1540.23	0.0149828
1541.41	0.0177215
1542.6	0.0203675
1543.78	0.0193047
1544.97	0.0176094
1546.15	0.0145329
1547.34	0.012339
1548.52	0.00941812
1549.71	0.0112426
1550.89	0.0109175
1552.08	0.012217
1553.26	0.0153224
1554.45	0.0165896
1555.63	0.01756
1556.82	0.0175562
1558	0.0143829
1559.19	0.0122025
1560.37	0.0115625
1561.56	0.0111535
1562.74	0.0123337
1563.93	0.0144789
1565.11	0.0158563
1566.3	0.0177063
1567.48	0.0179105
1568.67	0.0190748
1569.85	0.0174131
1571.04	0.0166025
1572.22	0.0150292
1573.41	0.0140312
1574.59	0.0148033
1575.78	0.0138602
1576.96	0.015176
1578.15	0.0168599
1579.33	0.0147182
1580.52	0.0113567
1581.7	0.0108153
1582.89	0.007587
1584.07	0.00843307
1585.26	0.00695253
1586.44	0.00821857
1587.63	0.00820971
1588.81	0.00838122
1590	0.0103749
1591.18	0.0134544
1592.37	0.0168373
1593.55	0.018858
1594.74	0.0181799
1595.92	0.0202958
1597.11	0.0223931
1598.29	0.0216899
1599.48	0.0215921
1600.66	0.0223708
1601.85	0.0260885
1603.03	0.0264161
1604.22	0.0273034
1605.4	0.0280185
1606.59	0.0269819
1607.77	0.0246825
1608.96	0.0226791
1610.14	0.0210774
1611.33	0.0220402
1612.51	0.020303
1613.7	0.0206153
1614.88	0.0207183
1616.07	0.0199556
1617.25	0.0188645
1618.44	0.0162485
1619.62	0.0164175
1620.81	0.0172367
1621.99	0.0177023
1623.18	0.0181689
1624.36	0.0187622
1625.55	0.0186269
1626.73	0.0180968
1627.92	0.0172138
1629.1	0.0167383
1630.29	0.0176002
1631.47	0.0170605
1632.66	0.0172573
1633.84	0.0177641
1635.03	0.0175174
1636.21	0.0146575
1637.4	0.0140273
1638.58	0.0150623
1639.77	0.0131199
1640.95	0.0126671
1642.14	0.0127815
1643.32	0.0138132
1644.51	0.0141427
1645.69	0.0138508
1646.88	0.0142885
1648.06	0.0168339
1649.25	0.0166793
1650.43	0.014984
1651.62	0.0147092
1652.8	0.0151615
1653.99	0.016229
1655.17	0.0115388
1656.36	0.0120394
1657.54	0.0129506
1658.73	0.0157049
1659.91	0.0169696
1661.1	0.0175076
1662.28	0.0162575
1663.47	0.0164987
1664.65	0.0171272
1665.84	0.0188047
1667.02	0.020804
1668.21	0.0188165
1669.39	0.0161608
1670.58	0.0155144
1671.76	0.0194267
1672.95	0.0173237
1674.13	0.0157833
1675.32	0.0114653
1676.5	0.00825721
1677.69	0.00868578
1678.87	0.009852
1680.06	0.0105882
1681.24	0.00804518
1682.43	0.00333843
1683.61	0.00130797
1684.8	0.00388872
1685.98	0.00767073
1687.17	0.0075384
1688.35	0.00685656
1689.54	0.00882681
1690.72	0.00995413
1691.91	0.0125119
1693.09	0.0145688
1694.28	0.0146092
1695.46	0.013337
1696.65	0.0119646
1697.83	0.0126825
1699.02	0.0174195
1700.2	0.0214917
1701.39	0.0232468
1702.57	0.0223117
1703.76	0.0203443
1704.94	0.0189332
1706.13	0.0199747
1707.31	0.0221915
1708.5	0.023829
1709.68	0.023316
1710.87	0.0240788
1712.05	0.0247823
1713.24	0.0218577
1714.42	0.0216418
1715.61	0.0208007
1716.79	0.0193375
1717.98	0.0195107
1719.16	0.0205909
1720.35	0.0225531
1721.53	0.0255743
1722.72	0.0275005
1723.9	0.0266455
1725.09	0.024969
1726.27	0.0257795
1727.46	0.024406
1728.64	0.0258485
1729.83	0.0295442
1731.01	0.0272906
1732.2	0.0265126
1733.38	0.0264823
1734.57	0.0256821
1735.75	0.0261988
1736.94	0.0250093
1738.12	0.0221517
1739.31	0.0195741
1740.49	0.0204954
1741.68	0.0208833
1742.86	0.0211825
1744.05	0.0210677
1745.23	0.0225062
1746.42	0.0220818
1747.6	0.023985
1748.79	0.0237992
1749.97	0.0218309
1751.16	0.0192938
1752.34	0.0187696
1753.53	0.0189966
1754.71	0.0208423
1755.9	0.020042
1757.08	0.0200632
1758.27	0.0205575
1759.45	0.0204283
1760.64	0.0203869
1761.82	0.0189558
1763.01	0.0201831
1764.19	0.0207174
1765.38	0.0214258
1766.56	0.0221016
1767.75	0.0231588
1768.93	0.0235818
1770.12	0.0222209
1771.3	0.0229825
1772.49	0.0238402
1773.67	0.0210954
1774.86	0.0192246
1776.04	0.0189
1777.23	0.0170224
1778.41	0.0177306
1779.6	0.0161195
1780.78	0.0127492
1781.97	0.0109001
1783.15	0.0100366
1784.34	0.00943746
1785.52	0.00910304
1786.71	0.0104622
1787.89	0.00948393
1789.08	0.00822465
1790.26	0.00884514
1791.45	0.0075213
1792.63	0.00712883
1793.82	0.00755406
1795	0.00844751
