675.179	0.177384
676.364	0.173396
677.549	0.16614
678.734	0.152299
679.919	0.13314
681.104	0.118018
682.289	0.108566
683.474	0.0977192
684.659	0.0842365
685.844	0.0676759
687.029	0.0553339
688.214	0.0461083
689.399	0.0365821
690.584	0.0354939
691.769	0.0263564
692.954	0.0240093
694.139	0.0201131
695.324	0.0144112
696.509	0.0129084
697.694	0.0145737
698.879	0.0167472
700.064	0.0164203
701.249	0.0165185
702.434	0.0146423
703.619	0.00976507
704.804	0.0109023
705.989	0.00990421
707.174	0.00977408
708.359	0.00984695
709.544	-0.00115406
710.729	-0.0030691
711.914	-0.00481173
713.099	-0.000920719
714.284	0.0050705
715.469	0.00598675
716.654	0.00433353
717.839	0.00216902
719.024	0.00435319
720.209	0.00533598
721.394	0.0054949
722.579	0.0136197
723.764	0.0258021
724.949	0.0311737
726.134	0.0303931
727.319	0.0257211
728.504	0.0325899
729.689	0.0309008
730.874	0.0303609
732.059	0.0202822
733.244	0.0151928
734.429	0.0143988
735.614	0.0136114
736.799	0.00728998
737.984	0.00512091
739.169	0.00247469
740.354	0.00856461
741.539	0.00811776
742.724	-0.000227427
743.909	-0.00356388
745.094	0.00198663
746.279	0.0071275
747.464	0.00449868
748.649	0.00913015
749.834	0.0151875
751.019	0.0226639
752.204	0.0238827
753.389	0.0202885
754.574	0.0149072
755.759	0.0228043
756.944	0.0137575
758.129	0.0117909
759.314	0.00618668
760.499	0.00429428
761.684	0.0072315
762.869	0.0081951
764.054	0.00743888
765.239	0.00810923
766.424	0.0120416
767.609	0.0151331
768.794	0.0148107
769.979	0.0163849
771.164	0.0203448
772.349	0.0222293
773.534	0.0228892
774.719	0.030397
775.904	0.0390422
777.089	0.0393009
778.274	0.0309971
779.459	0.0280022
780.644	0.0271409
781.829	0.0332281
783.014	0.0314923
784.199	0.0306333
785.384	0.0269246
786.569	0.0259135
787.754	0.0251806
788.939	0.024442
790.124	0.0281725
791.309	0.0396898
792.494	0.0511257
793.679	0.0602819
794.864	0.0758149
796.049	0.0949314
797.234	0.119069
798.419	0.143647
799.604	0.16745
800.789	0.18872
801.974	0.213881
803.159	0.242883
804.344	0.272471
805.529	0.296865
806.714	0.322228
807.898	0.348434
809.083	0.370025
810.268	0.387856
811.454	0.401331
812.639	0.411532
813.824	0.422543
815.009	0.429614
816.194	0.433596
817.379	0.437662
818.564	0.43995
819.749	0.440937
820.934	0.443798
822.119	0.449681
823.304	0.460942
824.489	0.479763
825.673	0.502665
826.858	0.519552
828.043	0.542147
829.228	0.572162
830.413	0.605451
831.598	0.642273
832.783	0.678892
833.968	0.721877
835.153	0.760872
836.338	0.799977
837.523	0.838651
838.708	0.874792
839.893	0.904097
841.078	0.923814
842.263	0.936937
843.448	0.940335
844.633	0.943029
845.818	0.948225
847.003	0.945228
848.188	0.932961
849.373	0.91581
850.558	0.893438
851.743	0.868146
852.928	0.838448
854.113	0.8037
855.298	0.767166
856.483	0.733147
857.668	0.701093
858.853	0.669031
860.038	0.641603
861.223	0.608339
862.408	0.580324
863.593	0.544072
864.778	0.506531
865.963	0.475202
867.148	0.450742
868.333	0.423846
869.518	0.401471
870.703	0.379187
871.888	0.359712
873.073	0.342523
874.258	0.325371
875.443	0.307201
876.628	0.289981
877.813	0.272112
878.998	0.25961
880.183	0.255702
881.368	0.255337
882.553	0.256076
883.738	0.257108
884.923	0.256978
886.108	0.258835
887.293	0.26919
888.478	0.274327
889.663	0.280982
890.848	0.296252
892.033	0.306705
893.218	0.323981
894.403	0.340338
895.588	0.360881
896.773	0.382075
897.958	0.396957
899.143	0.406253
900.328	0.418741
901.513	0.435869
902.698	0.455545
903.883	0.470077
905.068	0.479105
906.253	0.492941
907.438	0.505332
908.623	0.514996
909.808	0.524894
910.993	0.530617
912.178	0.534904
913.363	0.537998
914.548	0.535304
915.733	0.528483
916.918	0.518954
918.103	0.505794
919.288	0.492019
920.473	0.477715
921.658	0.463497
922.843	0.447523
924.028	0.423539
925.213	0.400931
926.398	0.375805
927.583	0.347704
928.768	0.321119
929.953	0.296446
931.138	0.273338
932.323	0.250602
933.508	0.235512
934.693	0.218361
935.878	0.207004
937.063	0.203248
938.248	0.190846
939.433	0.177553
940.618	0.165126
941.803	0.16645
942.988	0.16153
944.173	0.163753
945.358	0.170314
946.543	0.172394
947.728	0.175504
948.913	0.17906
950.098	0.180076
951.283	0.18403
952.468	0.190061
953.653	0.196226
954.838	0.202389
956.023	0.205428
957.208	0.211226
958.393	0.218509
959.578	0.224139
960.763	0.228029
961.948	0.229814
963.133	0.226709
964.318	0.22736
965.503	0.234893
966.688	0.238874
967.873	0.239678
969.058	0.241159
970.243	0.241574
971.428	0.240517
972.613	0.238295
973.798	0.23807
974.983	0.240052
976.168	0.239932
977.353	0.238262
978.538	0.236692
979.723	0.236761
980.908	0.236917
982.093	0.240208
983.278	0.233979
984.463	0.228915
985.648	0.23144
986.833	0.236096
988.018	0.241306
989.203	0.241783
990.388	0.244341
991.573	0.239616
992.758	0.238292
993.943	0.237215
995.128	0.24314
996.313	0.247149
997.498	0.249995
998.683	0.256224
999.868	0.251524
1001.05	0.255154
1002.24	0.263777
1003.42	0.266917
1004.61	0.26889
1005.79	0.273312
1006.98	0.280091
1008.16	0.292193
1009.35	0.308072
1010.53	0.318336
1011.72	0.333098
1012.9	0.348096
1014.09	0.365247
1015.27	0.387832
1016.46	0.409344
1017.64	0.434325
1018.83	0.459697
1020.01	0.47969
1021.2	0.500789
1022.38	0.526517
1023.57	0.551829
1024.75	0.58516
1025.94	0.617739
1027.12	0.64814
1028.31	0.678675
1029.49	0.704068
1030.68	0.725968
1031.86	0.743695
1033.05	0.759994
1034.23	0.776225
1035.42	0.789245
1036.6	0.802648
1037.79	0.813423
1038.97	0.824982
1040.16	0.839651
1041.34	0.845372
1042.53	0.845257
1043.71	0.842513
1044.9	0.836068
1046.08	0.831612
1047.27	0.828155
1048.45	0.820578
1049.64	0.810343
1050.82	0.799102
1052.01	0.7869
1053.19	0.775757
1054.38	0.762064
1055.56	0.74531
1056.75	0.734822
1057.93	0.713217
1059.12	0.695519
1060.3	0.676616
1061.49	0.652351
1062.67	0.635234
1063.86	0.612098
1065.04	0.590798
1066.23	0.575345
1067.41	0.556747
1068.6	0.540261
1069.78	0.523062
1070.97	0.514297
1072.15	0.505152
1073.34	0.497486
1074.52	0.484068
1075.71	0.472512
1076.89	0.464212
1078.08	0.460501
1079.26	0.459141
1080.45	0.452166
1081.63	0.448829
1082.82	0.444606
1084	0.439129
1085.19	0.436048
1086.37	0.437084
1087.56	0.438949
1088.74	0.439807
1089.93	0.438731
1091.11	0.442462
1092.3	0.442005
1093.48	0.43993
1094.67	0.439826
1095.85	0.433493
1097.04	0.425721
1098.22	0.42875
1099.41	0.429648
1100.59	0.429754
1101.78	0.422219
1102.96	0.418949
1104.15	0.408239
1105.33	0.390427
1106.52	0.369118
1107.7	0.355725
1108.89	0.336257
1110.07	0.321821
1111.26	0.303859
1112.44	0.283382
1113.63	0.260022
1114.81	0.240076
1116	0.216958
1117.18	0.186994
1118.37	0.162669
1119.55	0.140916
1120.74	0.119883
1121.92	0.100724
1123.11	0.0900469
1124.29	0.0802086
1125.48	0.0630987
1126.66	0.0494969
1127.85	0.0386424
1129.03	0.0340373
1130.22	0.0308872
1131.4	0.0310978
1132.59	0.0298287
1133.77	0.0262968
1134.96	0.0261207
1136.14	0.025935
1137.33	0.0256143
1138.51	0.0289466
1139.7	0.0328051
1140.88	0.0343474
1142.07	0.0345951
1143.25	0.0339536
1144.44	0.0336896
1145.62	0.0341897
1146.81	0.0337607
1147.99	0.0274111
1149.18	0.0250491
1150.36	0.0206859
1151.55	0.014517
1152.73	0.0148322
1153.92	0.0174893
1155.1	0.0180459
1156.29	0.0164625
1157.47	0.0129041
1158.66	0.00683382
1159.84	0.00202957
1161.03	0.00623544
1162.21	0.00416937
1163.4	-0.000660797
1164.58	-0.000287624
1165.77	-0.000179929
1166.95	0.00339282
1168.14	0.00881233
1169.32	0.0145441
1170.51	0.0193132
1171.69	0.0189352
1172.88	0.0206607
1174.06	0.0252037
1175.25	0.0251347
1176.43	0.0300528
1177.62	0.0349822
1178.8	0.034053
1179.99	0.0386092
1181.17	0.0444512
1182.36	0.0514949
1183.54	0.056871
1184.73	0.0600178
1185.91	0.0604742
1187.1	0.0615968
1188.28	0.0636346
1189.47	0.0662083
1190.65	0.0655462
1191.84	0.0656261
1193.02	0.070289
1194.21	0.0706554
1195.39	0.0744736
1196.58	0.0796818
1197.76	0.0812333
1198.95	0.0776142
1200.13	0.0727208
1201.32	0.0703794
1202.5	0.0701515
1203.69	0.0706143
1204.87	0.0704348
1206.06	0.0725708
1207.24	0.0763001
1208.43	0.0812689
1209.61	0.0854551
1210.8	0.0910939
1211.98	0.0948918
1213.17	0.0953079
1214.35	0.0989429
1215.54	0.104484
1216.72	0.110947
1217.91	0.121741
1219.09	0.130272
1220.28	0.129717
1221.46	0.133743
1222.65	0.143159
1223.83	0.144797
1225.02	0.151739
1226.2	0.158757
1227.39	0.164929
1228.57	0.17526
1229.76	0.184189
1230.94	0.193206
1232.13	0.193632
1233.31	0.200209
1234.5	0.205826
1235.68	0.203289
1236.87	0.202253
1238.05	0.212803
1239.24	0.2144
1240.42	0.21151
1241.61	0.215515
1242.79	0.211331
1243.98	0.208498
1245.16	0.209752
1246.35	0.203755
1247.53	0.203024
1248.72	0.203989
1249.9	0.203836
1251.09	0.205277
1252.27	0.205765
1253.46	0.206383
1254.64	0.208206
1255.83	0.208874
1257.01	0.21299
1258.2	0.212341
1259.38	0.211671
1260.57	0.212965
1261.75	0.213831
1262.94	0.212378
1264.12	0.213749
1265.31	0.212839
1266.49	0.212976
1267.68	0.214367
1268.86	0.211219
1270.05	0.211513
1271.23	0.210213
1272.42	0.204835
1273.6	0.199621
1274.79	0.196277
1275.97	0.194721
1277.16	0.195221
1278.34	0.194339
1279.53	0.189641
1280.71	0.186355
1281.9	0.178915
1283.08	0.176149
1284.27	0.173877
1285.45	0.171177
1286.64	0.170586
1287.82	0.166435
1289.01	0.164096
1290.19	0.168219
1291.38	0.168105
1292.56	0.171717
1293.75	0.173338
1294.93	0.173989
1296.12	0.175368
1297.3	0.176516
1298.49	0.177972
1299.67	0.180552
1300.86	0.180163
1302.04	0.179912
1303.23	0.18076
1304.41	0.181657
1305.6	0.184848
1306.78	0.188353
1307.97	0.18828
1309.15	0.187107
1310.34	0.183923
1311.52	0.179668
1312.71	0.176821
1313.89	0.175389
1315.08	0.172136
1316.26	0.168283
1317.45	0.168926
1318.63	0.170744
1319.82	0.167335
1321	0.166164
1322.19	0.168607
1323.37	0.168506
1324.56	0.167344
1325.74	0.164674
1326.93	0.155993
1328.11	0.157896
1329.3	0.155833
1330.48	0.14895
1331.67	0.146215
1332.85	0.153787
1334.04	0.154721
1335.22	0.150688
1336.41	0.146788
1337.59	0.14721
1338.78	0.142067
1339.96	0.133464
1341.15	0.128947
1342.33	0.125928
1343.52	0.127114
1344.7	0.130649
1345.89	0.13129
1347.07	0.132765
1348.26	0.13343
1349.44	0.12997
1350.63	0.126175
1351.81	0.121271
1353	0.118416
1354.18	0.116237
1355.37	0.116265
1356.55	0.115498
1357.74	0.114881
1358.92	0.112103
1360.11	0.11342
1361.29	0.11135
1362.48	0.11247
1363.66	0.115858
1364.85	0.109686
1366.03	0.115072
1367.22	0.113548
1368.4	0.120645
1369.59	0.123896
1370.77	0.125876
1371.96	0.125002
1373.14	0.122435
1374.33	0.123937
1375.51	0.126475
1376.7	0.128761
1377.88	0.129214
1379.07	0.127866
1380.25	0.123641
1381.44	0.123746
1382.62	0.122164
1383.81	0.119753
1384.99	0.11587
1386.18	0.112792
1387.36	0.11273
1388.55	0.113796
1389.73	0.114453
1390.92	0.11313
1392.1	0.109214
1393.29	0.107456
1394.47	0.107355
1395.66	0.107711
1396.84	0.103452
1398.03	0.0966625
1399.21	0.0965509
1400.4	0.0977151
1401.58	0.0992213
1402.77	0.0991778
1403.95	0.0992872
1405.14	0.0996129
1406.32	0.0993261
1407.51	0.102691
1408.69	0.103287
1409.88	0.106088
1411.06	0.106835
1412.25	0.104542
1413.43	0.106993
1414.62	0.111393
1415.8	0.118685
1416.99	0.119823
1418.17	0.120451
1419.36	0.114438
1420.54	0.117694
1421.73	0.114826
1422.91	0.11665
1424.1	0.115144
1425.28	0.121342
1426.47	0.132252
1427.65	0.132931
1428.84	0.140102
1430.02	0.146456
1431.21	0.156562
1432.39	0.164262
1433.58	0.173906
1434.76	0.187223
1435.95	0.2011
1437.13	0.216665
1438.32	0.23302
1439.5	0.247977
1440.69	0.269306
1441.87	0.288267
1443.06	0.305233
1444.24	0.322753
1445.43	0.33885
1446.61	0.356203
1447.8	0.373578
1448.98	0.394002
1450.17	0.414086
1451.35	0.428985
1452.54	0.443506
1453.72	0.457516
1454.91	0.46569
1456.09	0.470998
1457.28	0.473956
1458.46	0.471299
1459.65	0.463198
1460.83	0.454267
1462.02	0.445417
1463.2	0.434404
1464.39	0.417542
1465.57	0.401157
1466.76	0.374771
1467.94	0.350623
1469.13	0.327076
1470.31	0.302919
1471.5	0.278666
1472.68	0.258513
1473.87	0.236465
1475.05	0.21293
1476.24	0.189856
1477.42	0.172209
1478.61	0.153637
1479.79	0.136644
1480.98	0.124333
1482.16	0.112422
1483.35	0.100418
1484.53	0.0889733
1485.72	0.0762127
1486.9	0.0699142
1488.09	0.0573005
1489.27	0.0466863
1490.46	0.0378923
1491.64	0.0313133
1492.83	0.0281826
1494.01	0.0231147
1495.2	0.0185826
1496.38	0.0134006
1497.57	0.00957084
1498.75	0.00711483
1499.94	0.00906132
1501.12	0.0130275
1502.31	0.0131187
1503.49	0.0092195
1504.68	0.00635766
1505.86	0.0106922
1507.05	0.00957171
1508.23	0.0139223
1509.42	0.0168079
1510.6	0.021433
1511.79	0.0224356
1512.97	0.0289782
1514.16	0.0312448
1515.34	0.0301515
1516.53	0.025419
1517.71	0.0201215
1518.9	0.0205331
1520.08	0.0236138
1521.27	0.0261471
1522.45	0.0248086
1523.64	0.0217861
1524.82	0.0179089
1526.01	0.0128182
1527.19	0.00741288
1528.38	0.00748792
1529.56	0.00265029
1530.75	-0.00119556
1531.93	-0.00179646
1533.12	-0.00170611
1534.3	-0.000192478
1535.49	-0.00108416
1536.67	0.00104429
1537.86	0.00242419
1539.04	0.00414205
1540.23	0.00807491
1541.41	0.0103567
1542.6	0.013086
1543.78	0.0143225
1544.97	0.0157062
1546.15	0.0181163
1547.34	0.0232897
1548.52	0.0214203
1549.71	0.021585
1550.89	0.0250952
1552.08	0.028098
1553.26	0.0274001
1554.45	0.0258201
1555.63	0.0271004
1556.82	0.0268491
1558	0.0283817
1559.19	0.0309422
1560.37	0.0323873
1561.56	0.0352344
1562.74	0.0367946
1563.93	0.0345055
1565.11	0.0358955
1566.3	0.0384552
1567.48	0.0363172
1568.67	0.0346637
1569.85	0.0333087
1571.04	0.0352938
1572.22	0.0342757
1573.41	0.0357675
1574.59	0.0380317
1575.78	0.0384827
1576.96	0.0404506
1578.15	0.041844
1579.33	0.0427809
1580.52	0.0466067
1581.7	0.0476778
1582.89	0.0491173
1584.07	0.0532568
1585.26	0.0564632
1586.44	0.0571274
1587.63	0.0575635
1588.81	0.0605754
1590	0.0630964
1591.18	0.0648457
1592.37	0.0682453
1593.55	0.0717255
1594.74	0.0740043
1595.92	0.0764581
1597.11	0.0776037
1598.29	0.0790156
1599.48	0.0809143
1600.66	0.0801486
1601.85	0.076655
1603.03	0.0778782
1604.22	0.0793
1605.4	0.081721
1606.59	0.083257
1607.77	0.0853662
1608.96	0.0852726
1610.14	0.0849693
1611.33	0.0872166
1612.51	0.0873393
1613.7	0.0885427
1614.88	0.0905133
1616.07	0.093269
1617.25	0.0937705
1618.44	0.0983512
1619.62	0.103272
1620.81	0.107637
1621.99	0.109529
1623.18	0.110811
1624.36	0.108656
1625.55	0.10894
1626.73	0.11361
1627.92	0.111377
1629.1	0.116284
1630.29	0.114024
1631.47	0.114659
1632.66	0.118322
1633.84	0.121402
1635.03	0.122117
1636.21	0.123549
1637.4	0.123798
1638.58	0.125221
1639.77	0.12775
1640.95	0.132388
1642.14	0.131503
1643.32	0.130085
1644.51	0.131084
1645.69	0.133726
1646.88	0.139228
1648.06	0.142541
1649.25	0.144042
1650.43	0.148054
1651.62	0.150994
1652.8	0.152895
1653.99	0.153601
1655.17	0.156548
1656.36	0.155505
1657.54	0.155466
1658.73	0.156991
1659.91	0.159337
1661.1	0.162037
1662.28	0.16602
1663.47	0.164337
1664.65	0.163124
1665.84	0.163991
1667.02	0.161812
1668.21	0.165539
1669.39	0.165939
1670.58	0.169245
1671.76	0.168592
1672.95	0.169784
1674.13	0.170606
1675.32	0.171629
1676.5	0.171017
1677.69	0.169327
1678.87	0.166755
1680.06	0.16922
1681.24	0.168391
1682.43	0.164622
1683.61	0.166557
1684.8	0.16276
1685.98	0.160884
1687.17	0.158387
1688.35	0.154439
1689.54	0.156481
1690.72	0.157874
1691.91	0.156878
1693.09	0.158801
1694.28	0.159182
1695.46	0.159929
1696.65	0.161314
1697.83	0.159718
1699.02	0.163301
1700.2	0.15867
1701.39	0.156328
1702.57	0.154325
1703.76	0.156868
1704.94	0.160572
1706.13	0.156823
1707.31	0.154316
1708.5	0.153497
1709.68	0.149572
1710.87	0.150482
1712.05	0.145012
1713.24	0.14049
1714.42	0.139667
1715.61	0.138652
1716.79	0.139839
1717.98	0.1377
1719.16	0.137521
1720.35	0.135743
1721.53	0.134792
1722.72	0.134682
1723.9	0.135634
1725.09	0.135391
1726.27	0.137031
1727.46	0.134312
1728.64	0.136635
1729.83	0.135511
1731.01	0.135056
1732.2	0.132824
1733.38	0.129808
1734.57	0.128517
1735.75	0.124847
1736.94	0.120526
1738.12	0.118352
1739.31	0.116484
1740.49	0.114786
1741.68	0.116539
1742.86	0.11283
1744.05	0.11192
1745.23	0.107333
1746.42	0.105517
1747.6	0.103266
1748.79	0.102909
1749.97	0.104206
1751.16	0.102567
1752.34	0.101016
1753.53	0.0999979
1754.71	0.0971937
1755.9	0.091705
1757.08	0.0896812
1758.27	0.0834398
1759.45	0.0801762
1760.64	0.0779136
1761.82	0.079578
1763.01	0.0796164
1764.19	0.0763334
1765.38	0.0726786
1766.56	0.0698269
1767.75	0.0713754
1768.93	0.0674768
1770.12	0.0606936
1771.3	0.0567172
1772.49	0.0541121
1773.67	0.0517757
1774.86	0.0494369
1776.04	0.0477983
1777.23	0.0445751
1778.41	0.0364595
1779.6	0.0322682
1780.78	0.0298105
1781.97	0.0286332
1783.15	0.0266941
1784.34	0.0265218
1785.52	0.0254992
1786.71	0.0254471
1787.89	0.0269824
1789.08	0.0223121
1790.26	0.0175384
1791.45	0.012603
1792.63	0.00958311
1793.82	0.00719619
1795	0.00207826
