615.929	0.0724301
617.114	0.07588
618.299	0.0640584
619.484	0.0599962
620.669	0.0572964
621.854	0.045827
623.039	0.0289798
624.224	0.0218978
625.409	0.0246868
626.594	0.0313502
627.779	0.0380937
628.964	0.0420272
630.149	0.0415985
631.334	0.0355326
632.519	0.0321871
633.704	0.0347175
634.889	0.0216913
636.074	0.0150559
637.259	0.0178265
638.444	0.0206612
639.629	0.0175255
640.814	0.0164469
641.999	0.0198268
643.184	0.0203033
644.369	0.0194246
645.554	0.0218319
646.739	0.0244513
647.924	0.024501
649.109	0.0216964
650.294	0.0293291
651.479	0.0384753
652.664	0.045591
653.849	0.0545314
655.034	0.071136
656.219	0.0817379
657.404	0.0944
658.589	0.116263
659.774	0.132211
660.959	0.143865
662.144	0.150854
663.329	0.15444
664.514	0.16021
665.699	0.163135
666.884	0.16375
668.069	0.166005
669.254	0.166563
670.439	0.162466
671.624	0.155824
672.809	0.151695
673.994	0.138357
675.179	0.128658
676.364	0.11229
677.549	0.0938491
678.734	0.0859263
679.919	0.0807468
681.104	0.0796185
682.289	0.0812795
683.474	0.0755437
684.659	0.0687778
685.844	0.0665137
687.029	0.0628895
688.214	0.0609784
689.399	0.0541141
690.584	0.0562047
691.769	0.0571263
692.954	0.0635257
694.139	0.0656362
695.324	0.074024
696.509	0.0813456
697.694	0.0876126
698.879	0.093692
700.064	0.0989534
701.249	0.0991844
702.434	0.0984237
703.619	0.102002
704.804	0.105123
705.989	0.111317
707.174	0.112715
708.359	0.121121
709.544	0.117197
710.729	0.117051
711.914	0.113177
713.099	0.117489
714.284	0.115896
715.469	0.110692
716.654	0.106653
717.839	0.107646
719.024	0.100901
720.209	0.099217
721.394	0.0985375
722.579	0.0899933
723.764	0.084338
724.949	0.0845926
726.134	0.086769
727.319	0.0917602
728.504	0.0978177
729.689	0.104566
730.874	0.114606
732.059	0.112106
733.244	0.112634
734.429	0.121657
735.614	0.125064
736.799	0.119474
737.984	0.11716
739.169	0.12686
740.354	0.137239
741.539	0.142469
742.724	0.13992
743.909	0.135146
745.094	0.128738
746.279	0.119631
747.464	0.117682
748.649	0.114057
749.834	0.108347
751.019	0.107069
752.204	0.103378
753.389	0.099897
754.574	0.0947026
755.759	0.0977005
756.944	0.101368
758.129	0.0884208
759.314	0.0827513
760.499	0.0867541
761.684	0.0885442
762.869	0.0901367
764.054	0.0893028
765.239	0.0828947
766.424	0.0745765
767.609	0.0685538
768.794	0.0640916
769.979	0.0606089
771.164	0.0556857
772.349	0.0423529
773.534	0.033739
774.719	0.0291462
775.904	0.0171184
777.089	0.00775643
778.274	0.0021287
779.459	-0.00314417
780.644	-0.00363643
781.829	-0.00709771
783.014	-0.00440513
784.199	-0.000567053
785.384	0.00188852
786.569	0.00209979
787.754	0.00113611
788.939	0.00475867
790.124	0.0147694
791.309	0.0266626
792.494	0.0380426
793.679	0.0533626
794.864	0.0761619
796.049	0.0987377
797.234	0.113553
798.419	0.131845
799.604	0.151549
800.789	0.167507
801.974	0.191026
803.159	0.218288
804.344	0.242248
805.529	0.262644
806.714	0.29405
807.898	0.312299
809.083	0.336102
810.268	0.353732
811.454	0.366815
812.639	0.377089
813.824	0.385083
815.009	0.396782
816.194	0.410099
817.379	0.422427
818.564	0.436137
819.749	0.452255
820.934	0.466953
822.119	0.480714
823.304	0.503699
824.489	0.530969
825.673	0.552759
826.858	0.580732
828.043	0.60349
829.228	0.638608
830.413	0.667895
831.598	0.700821
832.783	0.740488
833.968	0.774854
835.153	0.80761
836.338	0.84161
837.523	0.868494
838.708	0.893349
839.893	0.91446
841.078	0.926342
842.263	0.934445
843.448	0.935871
844.633	0.934794
845.818	0.934787
847.003	0.933365
848.188	0.930901
849.373	0.923372
850.558	0.905919
851.743	0.887648
852.928	0.87134
854.113	0.847517
855.298	0.827513
856.483	0.809138
857.668	0.784455
858.853	0.766172
860.038	0.752671
861.223	0.732801
862.408	0.714401
863.593	0.691979
864.778	0.669576
865.963	0.651166
867.148	0.633026
868.333	0.621754
869.518	0.604518
870.703	0.584752
871.888	0.567471
873.073	0.553403
874.258	0.541168
875.443	0.530136
876.628	0.518279
877.813	0.509966
878.998	0.504752
880.183	0.501838
881.368	0.501285
882.553	0.503615
883.738	0.50839
884.923	0.50945
886.108	0.511349
887.293	0.517661
888.478	0.530968
889.663	0.548871
890.848	0.567688
892.033	0.581807
893.218	0.59893
894.403	0.616796
895.588	0.642181
896.773	0.654468
897.958	0.669245
899.143	0.683572
900.328	0.715566
901.513	0.73816
902.698	0.749645
903.883	0.770403
905.068	0.784755
906.253	0.791384
907.438	0.797024
908.623	0.802908
909.808	0.803472
910.993	0.797798
912.178	0.788139
913.363	0.773057
914.548	0.760543
915.733	0.742745
916.918	0.723962
918.103	0.700189
919.288	0.671422
920.473	0.651772
921.658	0.633249
922.843	0.613091
924.028	0.595171
925.213	0.58054
926.398	0.562445
927.583	0.54606
928.768	0.540009
929.953	0.528788
931.138	0.525679
932.323	0.514674
933.508	0.498027
934.693	0.500234
935.878	0.49504
937.063	0.487529
938.248	0.480628
939.433	0.479765
940.618	0.471431
941.803	0.46269
942.988	0.463222
944.173	0.454452
945.358	0.456168
946.543	0.443715
947.728	0.445113
948.913	0.440074
950.098	0.437161
951.283	0.434248
952.468	0.431229
953.653	0.432749
954.838	0.436516
956.023	0.439108
957.208	0.438567
958.393	0.436333
959.578	0.437888
960.763	0.439258
961.948	0.438703
963.133	0.436837
964.318	0.436226
965.503	0.43378
966.688	0.429442
967.873	0.429367
969.058	0.433003
970.243	0.437016
971.428	0.435184
972.613	0.432357
973.798	0.429581
974.983	0.423841
976.168	0.42601
977.353	0.42962
978.538	0.435075
979.723	0.437202
980.908	0.447446
982.093	0.454672
983.278	0.458273
984.463	0.468523
985.648	0.475872
986.833	0.487232
988.018	0.493889
989.203	0.497309
990.388	0.504911
991.573	0.517054
992.758	0.533857
993.943	0.538842
995.128	0.546039
996.313	0.543448
997.498	0.552972
998.683	0.551346
999.868	0.547177
1001.05	0.550196
1002.24	0.554664
1003.42	0.551284
1004.61	0.548984
1005.79	0.55199
1006.98	0.559509
1008.16	0.566545
1009.35	0.574683
1010.53	0.577152
1011.72	0.58869
1012.9	0.596859
1014.09	0.610972
1015.27	0.622067
1016.46	0.635947
1017.64	0.657192
1018.83	0.679845
1020.01	0.703026
1021.2	0.727984
1022.38	0.749644
1023.57	0.770141
1024.75	0.791483
1025.94	0.812967
1027.12	0.827777
1028.31	0.848241
1029.49	0.864594
1030.68	0.879465
1031.86	0.898328
1033.05	0.913681
1034.23	0.926746
1035.42	0.93393
1036.6	0.939141
1037.79	0.939215
1038.97	0.937364
1040.16	0.942055
1041.34	0.946661
1042.53	0.94485
1043.71	0.932282
1044.9	0.926505
1046.08	0.922152
1047.27	0.912394
1048.45	0.904713
1049.64	0.89048
1050.82	0.874046
1052.01	0.856899
1053.19	0.842403
1054.38	0.82777
1055.56	0.809569
1056.75	0.795038
1057.93	0.778516
1059.12	0.761634
1060.3	0.742748
1061.49	0.735615
1062.67	0.718717
1063.86	0.695895
1065.04	0.676577
1066.23	0.65769
1067.41	0.639916
1068.6	0.620962
1069.78	0.608535
1070.97	0.591383
1072.15	0.575816
1073.34	0.563999
1074.52	0.55012
1075.71	0.540047
1076.89	0.526333
1078.08	0.509043
1079.26	0.492396
1080.45	0.488105
1081.63	0.481325
1082.82	0.471672
1084	0.471481
1085.19	0.470707
1086.37	0.468044
1087.56	0.464081
1088.74	0.468304
1089.93	0.473578
1091.11	0.470136
1092.3	0.473884
1093.48	0.469175
1094.67	0.46547
1095.85	0.470308
1097.04	0.468796
1098.22	0.460443
1099.41	0.454156
1100.59	0.448344
1101.78	0.436057
1102.96	0.419684
1104.15	0.413004
1105.33	0.40007
1106.52	0.384685
1107.7	0.361752
1108.89	0.351607
1110.07	0.328456
1111.26	0.305366
1112.44	0.283533
1113.63	0.262292
1114.81	0.248203
1116	0.224679
1117.18	0.203026
1118.37	0.185797
1119.55	0.165715
1120.74	0.147379
1121.92	0.132872
1123.11	0.118948
1124.29	0.10353
1125.48	0.0931451
1126.66	0.0772968
1127.85	0.0678494
1129.03	0.0654146
1130.22	0.0593387
1131.4	0.0581942
1132.59	0.0563287
1133.77	0.0558775
1134.96	0.0586738
1136.14	0.0522686
1137.33	0.0546208
1138.51	0.0567685
1139.7	0.0574673
1140.88	0.0581232
1142.07	0.055549
1143.25	0.0574334
1144.44	0.0623055
1145.62	0.0620134
1146.81	0.0564468
1147.99	0.0548837
1149.18	0.0500096
1150.36	0.0487148
1151.55	0.0495404
1152.73	0.0400377
1153.92	0.0369199
1155.1	0.0327266
1156.29	0.033919
1157.47	0.034003
1158.66	0.0298673
1159.84	0.0273426
1161.03	0.0209736
1162.21	0.0113556
1163.4	0.015986
1164.58	0.0199757
1165.77	0.0221014
1166.95	0.0252722
1168.14	0.0270504
1169.32	0.0279117
1170.51	0.0339401
1171.69	0.0383977
1172.88	0.0385634
1174.06	0.0375423
1175.25	0.0353955
1176.43	0.0292754
1177.62	0.0305239
1178.8	0.0356653
1179.99	0.0406547
1181.17	0.0410069
1182.36	0.0431897
1183.54	0.0453417
1184.73	0.0427716
1185.91	0.0402068
1187.1	0.0415684
1188.28	0.0408562
1189.47	0.0383699
1190.65	0.0372446
1191.84	0.0301153
1193.02	0.0258857
1194.21	0.0306281
1195.39	0.033499
1196.58	0.0311824
1197.76	0.0266893
1198.95	0.0247628
1200.13	0.0194896
1201.32	0.0180655
1202.5	0.0145094
1203.69	0.00411123
1204.87	-0.00269042
1206.06	-7.62549e-005
1207.24	0.00358825
1208.43	0.000388606
1209.61	0.00460873
1210.8	0.00762639
1211.98	0.00800193
1213.17	0.00548682
1214.35	0.0147623
1215.54	0.012973
1216.72	0.0094203
1217.91	0.0166841
1219.09	0.0157639
1220.28	0.0186985
1221.46	0.0316925
1222.65	0.0370657
1223.83	0.0369934
1225.02	0.0326043
1226.2	0.0385526
1227.39	0.0451968
1228.57	0.0523986
1229.76	0.056301
1230.94	0.0565616
1232.13	0.0584187
1233.31	0.0657035
1234.5	0.0717861
1235.68	0.0643319
1236.87	0.063388
1238.05	0.0720505
1239.24	0.0714663
1240.42	0.073694
1241.61	0.0783231
1242.79	0.0944836
1243.98	0.100846
1245.16	0.103447
1246.35	0.104953
1247.53	0.110802
1248.72	0.110091
1249.9	0.110093
1251.09	0.114976
1252.27	0.120944
1253.46	0.133744
1254.64	0.138122
1255.83	0.138815
1257.01	0.147387
1258.2	0.152628
1259.38	0.156
1260.57	0.156401
1261.75	0.154365
1262.94	0.15757
1264.12	0.15892
1265.31	0.159724
1266.49	0.162796
1267.68	0.165676
1268.86	0.167176
1270.05	0.166347
1271.23	0.165839
1272.42	0.169712
1273.6	0.172522
1274.79	0.170206
1275.97	0.172123
1277.16	0.165689
1278.34	0.175139
1279.53	0.175944
1280.71	0.18065
1281.9	0.189039
1283.08	0.196711
1284.27	0.202416
1285.45	0.206195
1286.64	0.215734
1287.82	0.21849
1289.01	0.222988
1290.19	0.232175
1291.38	0.22914
1292.56	0.244091
1293.75	0.252496
1294.93	0.268775
1296.12	0.271372
1297.3	0.281479
1298.49	0.288647
1299.67	0.292763
1300.86	0.298873
1302.04	0.301916
1303.23	0.313659
1304.41	0.315781
1305.6	0.325825
1306.78	0.334522
1307.97	0.34245
1309.15	0.350262
1310.34	0.354923
1311.52	0.359653
1312.71	0.362475
1313.89	0.368833
1315.08	0.368454
1316.26	0.364776
1317.45	0.364105
1318.63	0.369397
1319.82	0.364637
1321	0.367753
1322.19	0.369615
1323.37	0.365885
1324.56	0.368968
1325.74	0.367556
1326.93	0.37081
1328.11	0.365677
1329.3	0.361995
1330.48	0.364187
1331.67	0.356185
1332.85	0.356362
1334.04	0.36026
1335.22	0.357909
1336.41	0.360589
1337.59	0.36012
1338.78	0.353126
1339.96	0.350174
1341.15	0.348647
1342.33	0.340714
1343.52	0.332328
1344.7	0.32584
1345.89	0.3236
1347.07	0.32179
1348.26	0.321752
1349.44	0.32349
1350.63	0.321274
1351.81	0.3164
1353	0.309437
1354.18	0.302983
1355.37	0.304109
1356.55	0.305548
1357.74	0.304217
1358.92	0.301824
1360.11	0.302409
1361.29	0.302507
1362.48	0.301845
1363.66	0.3076
1364.85	0.299736
1366.03	0.298721
1367.22	0.295526
1368.4	0.296212
1369.59	0.297118
1370.77	0.292362
1371.96	0.291988
1373.14	0.287994
1374.33	0.280656
1375.51	0.277464
1376.7	0.27771
1377.88	0.281685
1379.07	0.281938
1380.25	0.27579
1381.44	0.275657
1382.62	0.277331
1383.81	0.276926
1384.99	0.271799
1386.18	0.269925
1387.36	0.274189
1388.55	0.276866
1389.73	0.272699
1390.92	0.279386
1392.1	0.284782
1393.29	0.29061
1394.47	0.289396
1395.66	0.282457
1396.84	0.290895
1398.03	0.293955
1399.21	0.293657
1400.4	0.298026
1401.58	0.300932
1402.77	0.300498
1403.95	0.301365
1405.14	0.300623
1406.32	0.299729
1407.51	0.301565
1408.69	0.300919
1409.88	0.300981
1411.06	0.305091
1412.25	0.306704
1413.43	0.30247
1414.62	0.300113
1415.8	0.299246
1416.99	0.296268
1418.17	0.293477
1419.36	0.302427
1420.54	0.306887
1421.73	0.31261
1422.91	0.322564
1424.1	0.327686
1425.28	0.339763
1426.47	0.348839
1427.65	0.356094
1428.84	0.367554
1430.02	0.387437
1431.21	0.405915
1432.39	0.421436
1433.58	0.434633
1434.76	0.452196
1435.95	0.478051
1437.13	0.499126
1438.32	0.514471
1439.5	0.531215
1440.69	0.554572
1441.87	0.575357
1443.06	0.590212
1444.24	0.608952
1445.43	0.622391
1446.61	0.642633
1447.8	0.654968
1448.98	0.665996
1450.17	0.675206
1451.35	0.685714
1452.54	0.685253
1453.72	0.685436
1454.91	0.688712
1456.09	0.686007
1457.28	0.680219
1458.46	0.664382
1459.65	0.649052
1460.83	0.636178
1462.02	0.618331
1463.2	0.600173
1464.39	0.578422
1465.57	0.551235
1466.76	0.530607
1467.94	0.500703
1469.13	0.475601
1470.31	0.443749
1471.5	0.414994
1472.68	0.388174
1473.87	0.357994
1475.05	0.327253
1476.24	0.304602
1477.42	0.278177
1478.61	0.254658
1479.79	0.228195
1480.98	0.199688
1482.16	0.179271
1483.35	0.162684
1484.53	0.145077
1485.72	0.12886
1486.9	0.116514
1488.09	0.107118
1489.27	0.102332
1490.46	0.0963616
1491.64	0.0975182
1492.83	0.0926293
1494.01	0.0877671
1495.2	0.0809996
1496.38	0.0816529
1497.57	0.0791536
1498.75	0.0817262
1499.94	0.0783502
1501.12	0.079875
1502.31	0.0821157
1503.49	0.0921637
1504.68	0.115095
1505.86	0.118657
1507.05	0.120259
1508.23	0.117234
1509.42	0.117463
1510.6	0.112947
1511.79	0.115719
1512.97	0.108331
1514.16	0.112518
1515.34	0.108408
1516.53	0.110181
1517.71	0.108808
1518.9	0.103144
1520.08	0.0927007
1521.27	0.064467
1522.45	0.0499701
1523.64	0.0424506
1524.82	0.0377052
1526.01	0.0342675
1527.19	0.0356955
1528.38	0.0317052
1529.56	0.0325375
1530.75	0.0234702
1531.93	0.0240875
1533.12	0.0196369
1534.3	0.0170455
1535.49	0.0185314
1536.67	0.0138016
1537.86	0.00804914
1539.04	0.00680753
1540.23	0.00877946
1541.41	0.00900294
1542.6	0.00751901
1543.78	0.00321159
1544.97	0.00311018
1546.15	0.00209117
1547.34	0.00384864
1548.52	0.00543355
1549.71	0.00174359
1550.89	-0.00057612
1552.08	-0.000423529
1553.26	0.00605629
1554.45	0.014094
1555.63	0.0163762
1556.82	0.0137162
1558	0.0116309
1559.19	0.0103907
1560.37	0.0116413
1561.56	0.0117807
1562.74	0.0113344
1563.93	0.0130652
1565.11	0.0108462
1566.3	0.0134271
1567.48	0.0178293
1568.67	0.0174267
1569.85	0.0168496
1571.04	0.0200997
1572.22	0.0230499
1573.41	0.0291097
1574.59	0.0364439
1575.78	0.042309
1576.96	0.0467017
1578.15	0.0493643
1579.33	0.0522067
1580.52	0.0543277
1581.7	0.0557904
1582.89	0.0613062
1584.07	0.0620562
1585.26	0.0701127
1586.44	0.0748292
1587.63	0.0739074
1588.81	0.0750794
1590	0.07614
1591.18	0.0765681
1592.37	0.0790212
1593.55	0.0833734
1594.74	0.0903779
1595.92	0.0958148
1597.11	0.100099
1598.29	0.10028
1599.48	0.104046
1600.66	0.104998
1601.85	0.105376
1603.03	0.106225
1604.22	0.112194
1605.4	0.116868
1606.59	0.120454
1607.77	0.121213
1608.96	0.122875
1610.14	0.124669
1611.33	0.126269
1612.51	0.128493
1613.7	0.131103
1614.88	0.139223
1616.07	0.143205
1617.25	0.150809
1618.44	0.155542
1619.62	0.161042
1620.81	0.162895
1621.99	0.163843
1623.18	0.165247
1624.36	0.170487
1625.55	0.172657
1626.73	0.179216
1627.92	0.183273
1629.1	0.181783
1630.29	0.184483
1631.47	0.191459
1632.66	0.194575
1633.84	0.197113
1635.03	0.201578
1636.21	0.208487
1637.4	0.213015
1638.58	0.223112
1639.77	0.230262
1640.95	0.24164
1642.14	0.25083
1643.32	0.255887
1644.51	0.266556
1645.69	0.275674
1646.88	0.280058
1648.06	0.283742
1649.25	0.291841
1650.43	0.297716
1651.62	0.299783
1652.8	0.303617
1653.99	0.311687
1655.17	0.314587
1656.36	0.313121
1657.54	0.309709
1658.73	0.306633
1659.91	0.30948
1661.1	0.308689
1662.28	0.307804
1663.47	0.309013
1664.65	0.307839
1665.84	0.307767
1667.02	0.308394
1668.21	0.312656
1669.39	0.309878
1670.58	0.308967
1671.76	0.30327
1672.95	0.301978
1674.13	0.303043
1675.32	0.30769
1676.5	0.30049
1677.69	0.297832
1678.87	0.300103
1680.06	0.301718
1681.24	0.300962
1682.43	0.294172
1683.61	0.290356
1684.8	0.285478
1685.98	0.27723
1687.17	0.268946
1688.35	0.267349
1689.54	0.265857
1690.72	0.261717
1691.91	0.254051
1693.09	0.253844
1694.28	0.251772
1695.46	0.249352
1696.65	0.243902
1697.83	0.239034
1699.02	0.238391
1700.2	0.234744
1701.39	0.231599
1702.57	0.239736
1703.76	0.239824
1704.94	0.239168
1706.13	0.240222
1707.31	0.240422
1708.5	0.240563
1709.68	0.240048
1710.87	0.238219
1712.05	0.236078
1713.24	0.240579
1714.42	0.240272
1715.61	0.240935
1716.79	0.243922
1717.98	0.243809
1719.16	0.238812
1720.35	0.241924
1721.53	0.243062
1722.72	0.242141
1723.9	0.240444
1725.09	0.241667
1726.27	0.240998
1727.46	0.233859
1728.64	0.234935
1729.83	0.229309
1731.01	0.230451
1732.2	0.231346
1733.38	0.229462
1734.57	0.227471
1735.75	0.224433
1736.94	0.221655
1738.12	0.221517
1739.31	0.221327
1740.49	0.219833
1741.68	0.2199
1742.86	0.223091
1744.05	0.22475
1745.23	0.221764
1746.42	0.22355
1747.6	0.215814
1748.79	0.207248
1749.97	0.202888
1751.16	0.203501
1752.34	0.201655
1753.53	0.195219
1754.71	0.186804
1755.9	0.180384
1757.08	0.176617
1758.27	0.16985
1759.45	0.168573
1760.64	0.166317
1761.82	0.159511
1763.01	0.15386
1764.19	0.153942
1765.38	0.152121
1766.56	0.148111
1767.75	0.140396
1768.93	0.135966
1770.12	0.133752
1771.3	0.132355
1772.49	0.12804
1773.67	0.122155
1774.86	0.114946
1776.04	0.108891
1777.23	0.104013
1778.41	0.0949424
1779.6	0.0900789
1780.78	0.0835407
1781.97	0.0799318
1783.15	0.0731241
1784.34	0.0671084
1785.52	0.0606446
1786.71	0.0540684
1787.89	0.0481783
1789.08	0.0421564
1790.26	0.034239
1791.45	0.0278331
1792.63	0.0157306
1793.82	0.0116883
1795	0.00346024
