534.165	0.266609
535.35	0.275258
536.535	0.274853
537.72	0.271163
538.905	0.256805
540.09	0.274556
541.275	0.276573
542.46	0.287131
543.645	0.30578
544.83	0.313822
546.014	0.324183
547.199	0.336304
548.384	0.334044
549.569	0.327148
550.754	0.325519
551.939	0.33202
553.124	0.337837
554.309	0.332809
555.494	0.33952
556.679	0.345689
557.864	0.344205
559.049	0.340671
560.234	0.34037
561.419	0.349514
562.604	0.353231
563.789	0.338601
564.974	0.326538
566.159	0.322689
567.344	0.321049
568.529	0.308749
569.714	0.304469
570.899	0.299076
572.084	0.302148
573.269	0.294637
574.454	0.281897
575.639	0.275413
576.824	0.271444
578.009	0.265278
579.194	0.257224
580.379	0.242345
581.564	0.22114
582.749	0.21077
583.934	0.21091
585.119	0.217229
586.304	0.215635
587.489	0.225688
588.674	0.224716
589.859	0.215018
591.044	0.201123
592.229	0.188104
593.414	0.183869
594.599	0.178404
595.784	0.164855
596.969	0.165736
598.154	0.162087
599.339	0.156524
600.524	0.149237
601.709	0.147566
602.894	0.148338
604.079	0.128178
605.264	0.108755
606.449	0.0977343
607.634	0.100877
608.819	0.103141
610.004	0.0951869
611.189	0.0849296
612.374	0.0773093
613.559	0.0697574
614.744	0.060125
615.929	0.0447927
617.114	0.0347589
618.299	0.0212122
619.484	0.0160523
620.669	0.0125196
621.854	0.010397
623.039	0.0123906
624.224	0.0160235
625.409	0.0156837
626.594	0.00607407
627.779	-0.000776587
628.964	0.00434407
630.149	0.00807379
631.334	0.0137003
632.519	0.00748302
633.704	0.0131323
634.889	0.0215718
636.074	0.0252531
637.259	0.0345252
638.444	0.0413876
639.629	0.0408612
640.814	0.0369846
641.999	0.0327865
643.184	0.0222375
644.369	0.0172011
645.554	0.025792
646.739	0.030828
647.924	0.0262303
649.109	0.0261811
650.294	0.0328153
651.479	0.0410136
652.664	0.05531
653.849	0.0618861
655.034	0.0605175
656.219	0.0698417
657.404	0.0814816
658.589	0.0874073
659.774	0.0893156
660.959	0.0955086
662.144	0.109208
663.329	0.115063
664.514	0.109234
665.699	0.115692
666.884	0.132668
668.069	0.136526
669.254	0.136446
670.439	0.133225
671.624	0.131605
672.809	0.140658
673.994	0.145432
675.179	0.133313
676.364	0.120197
677.549	0.116755
678.734	0.124791
679.919	0.126768
681.104	0.11987
682.289	0.115028
683.474	0.112104
684.659	0.102508
685.844	0.0886521
687.029	0.0907954
688.214	0.0911705
689.399	0.0895392
690.584	0.077351
691.769	0.058216
692.954	0.0496813
694.139	0.045237
695.324	0.0513238
696.509	0.0546136
697.694	0.0605484
698.879	0.0658402
700.064	0.070982
701.249	0.0801192
702.434	0.0940108
703.619	0.112296
704.804	0.130498
705.989	0.139872
707.174	0.141593
708.359	0.149098
709.544	0.161558
710.729	0.176003
711.914	0.198118
713.099	0.216276
714.284	0.225842
715.469	0.225465
716.654	0.225578
717.839	0.227452
719.024	0.23381
720.209	0.233832
721.394	0.225719
722.579	0.212736
723.764	0.201938
724.949	0.204656
726.134	0.212896
727.319	0.217329
728.504	0.211061
729.689	0.207886
730.874	0.193377
732.059	0.190389
733.244	0.180563
734.429	0.187126
735.614	0.179931
736.799	0.183733
737.984	0.17697
739.169	0.174712
740.354	0.174789
741.539	0.179378
742.724	0.189062
743.909	0.189807
745.094	0.178679
746.279	0.172791
747.464	0.178464
748.649	0.184011
749.834	0.184959
751.019	0.188868
752.204	0.18875
753.389	0.188425
754.574	0.18639
755.759	0.182668
756.944	0.178258
758.129	0.179959
759.314	0.171759
760.499	0.163574
761.684	0.151089
762.869	0.142931
764.054	0.136203
765.239	0.133968
766.424	0.13
767.609	0.122735
768.794	0.114276
769.979	0.0998972
771.164	0.0846728
772.349	0.0621521
773.534	0.0524297
774.719	0.0501445
775.904	0.0410642
777.089	0.0369698
778.274	0.0341568
779.459	0.0228381
780.644	0.00543715
781.829	-0.000337529
783.014	0.00489715
784.199	-0.00017051
785.384	-0.00338119
786.569	-0.00937426
787.754	-0.00965518
788.939	-0.00943449
790.124	0.00938024
791.309	0.03367
792.494	0.0394591
793.679	0.0461777
794.864	0.0634098
796.049	0.078309
797.234	0.0932547
798.419	0.110302
799.604	0.136869
800.789	0.151079
801.974	0.158139
803.159	0.170179
804.344	0.176668
805.529	0.199833
806.714	0.213838
807.898	0.230583
809.083	0.221389
810.268	0.223492
811.454	0.238753
812.639	0.257959
813.824	0.27009
815.009	0.279206
816.194	0.28939
817.379	0.298036
818.564	0.311985
819.749	0.335523
820.934	0.362984
822.119	0.393317
823.304	0.422795
824.489	0.447913
825.673	0.471298
826.858	0.504923
828.043	0.541829
829.228	0.569825
830.413	0.611553
831.598	0.638966
832.783	0.669731
833.968	0.699165
835.153	0.732711
836.338	0.772632
837.523	0.805686
838.708	0.829448
839.893	0.85125
841.078	0.864823
842.263	0.874397
843.448	0.885947
844.633	0.890774
845.818	0.893164
847.003	0.905923
848.188	0.909305
849.373	0.895703
850.558	0.887443
851.743	0.884733
852.928	0.886973
854.113	0.881064
855.298	0.85586
856.483	0.831975
857.668	0.806693
858.853	0.78407
860.038	0.776194
861.223	0.762813
862.408	0.756881
863.593	0.746424
864.778	0.727665
865.963	0.694832
867.148	0.67289
868.333	0.654963
869.518	0.630532
870.703	0.608268
871.888	0.583082
873.073	0.570873
874.258	0.561524
875.443	0.555652
876.628	0.561456
877.813	0.564001
878.998	0.559921
880.183	0.555982
881.368	0.553903
882.553	0.55913
883.738	0.565782
884.923	0.565516
886.108	0.56826
887.293	0.577705
888.478	0.596275
889.663	0.612891
890.848	0.625098
892.033	0.640097
893.218	0.658563
894.403	0.670488
895.588	0.669291
896.773	0.668701
897.958	0.680442
899.143	0.699476
900.328	0.717126
901.513	0.737261
902.698	0.754969
903.883	0.771104
905.068	0.782114
906.253	0.785982
907.438	0.783829
908.623	0.795556
909.808	0.802124
910.993	0.801354
912.178	0.802012
913.363	0.798017
914.548	0.801422
915.733	0.805351
916.918	0.793274
918.103	0.772177
919.288	0.753286
920.473	0.736139
921.658	0.719764
922.843	0.708526
924.028	0.702093
925.213	0.697455
926.398	0.689284
927.583	0.672361
928.768	0.650446
929.953	0.634179
931.138	0.624336
932.323	0.601564
933.508	0.576955
934.693	0.553905
935.878	0.542821
937.063	0.527351
938.248	0.510072
939.433	0.515373
940.618	0.51693
941.803	0.521553
942.988	0.512516
944.173	0.510838
945.358	0.503509
946.543	0.493291
947.728	0.492917
948.913	0.482433
950.098	0.486682
951.283	0.49962
952.468	0.508227
953.653	0.516465
954.838	0.531736
956.023	0.539263
957.208	0.539278
958.393	0.533682
959.578	0.523888
960.763	0.51466
961.948	0.508986
963.133	0.502461
964.318	0.503745
965.503	0.509904
966.688	0.510561
967.873	0.512034
969.058	0.510761
970.243	0.507971
971.428	0.508263
972.613	0.502899
973.798	0.496395
974.983	0.493138
976.168	0.498421
977.353	0.507138
978.538	0.506174
979.723	0.514046
980.908	0.521911
982.093	0.532211
983.278	0.531589
984.463	0.536258
985.648	0.555112
986.833	0.56092
988.018	0.575495
989.203	0.589069
990.388	0.598613
991.573	0.595056
992.758	0.603768
993.943	0.60279
995.128	0.611053
996.313	0.629963
997.498	0.639728
998.683	0.630875
999.868	0.62057
1001.05	0.631126
1002.24	0.637096
1003.42	0.634394
1004.61	0.630215
1005.79	0.621193
1006.98	0.618425
1008.16	0.615193
1009.35	0.624162
1010.53	0.639173
1011.72	0.653894
1012.9	0.660463
1014.09	0.667579
1015.27	0.669545
1016.46	0.683939
1017.64	0.699812
1018.83	0.702971
1020.01	0.718554
1021.2	0.733442
1022.38	0.748871
1023.57	0.76523
1024.75	0.781388
1025.94	0.796368
1027.12	0.809059
1028.31	0.819617
1029.49	0.833652
1030.68	0.842178
1031.86	0.840713
1033.05	0.844267
1034.23	0.853785
1035.42	0.865511
1036.6	0.881527
1037.79	0.889063
1038.97	0.885386
1040.16	0.885604
1041.34	0.884281
1042.53	0.87111
1043.71	0.859312
1044.9	0.8525
1046.08	0.834149
1047.27	0.807653
1048.45	0.79078
1049.64	0.781426
1050.82	0.76791
1052.01	0.747892
1053.19	0.724746
1054.38	0.707534
1055.56	0.687368
1056.75	0.668167
1057.93	0.646754
1059.12	0.623503
1060.3	0.6032
1061.49	0.581879
1062.67	0.56778
1063.86	0.559664
1065.04	0.555744
1066.23	0.537096
1067.41	0.517352
1068.6	0.505967
1069.78	0.489749
1070.97	0.469847
1072.15	0.458457
1073.34	0.447633
1074.52	0.426362
1075.71	0.411543
1076.89	0.397405
1078.08	0.393945
1079.26	0.402134
1080.45	0.392626
1081.63	0.379708
1082.82	0.364122
1084	0.363612
1085.19	0.34591
1086.37	0.333514
1087.56	0.33329
1088.74	0.343282
1089.93	0.329464
1091.11	0.322221
1092.3	0.330039
1093.48	0.345754
1094.67	0.355038
1095.85	0.357131
1097.04	0.337106
1098.22	0.330078
1099.41	0.31812
1100.59	0.316489
1101.78	0.296271
1102.96	0.301819
1104.15	0.293386
1105.33	0.282895
1106.52	0.261975
1107.7	0.255249
1108.89	0.23974
1110.07	0.216228
1111.26	0.182162
1112.44	0.149178
1113.63	0.124697
1114.81	0.100529
1116	0.0793612
1117.18	0.0793708
1118.37	0.0641723
1119.55	0.0561841
1120.74	0.0363245
1121.92	0.0297194
1123.11	0.0215968
1124.29	0.0180602
1125.48	0.0128504
1126.66	0.00327257
1127.85	-0.00774095
1129.03	-0.0105657
1130.22	0.00856697
1131.4	0.0206262
1132.59	0.0375284
1133.77	0.0441675
1134.96	0.0398957
1136.14	0.0463637
1137.33	0.044374
1138.51	0.0509396
1139.7	0.045421
1140.88	0.0414238
1142.07	0.0373211
1143.25	0.0371389
1144.44	0.0384295
1145.62	0.0588389
1146.81	0.0683552
1147.99	0.0569654
1149.18	0.0392871
1150.36	0.0261619
1151.55	0.0183764
1152.73	0.0124885
1153.92	-0.000701864
1155.1	-0.00285357
1156.29	-0.000520066
1157.47	0.0076368
1158.66	0.0104096
1159.84	0.0125006
1161.03	0.00814938
1162.21	0.0102673
1163.4	0.00422448
1164.58	0.0107248
1165.77	0.016537
1166.95	0.0191907
1168.14	0.0184547
1169.32	0.0218277
1170.51	0.0502843
1171.69	0.115486
1172.88	0.174946
1174.06	0.173489
1175.25	0.172899
1176.43	0.169617
1177.62	0.164576
1178.8	0.162201
1179.99	0.162547
1181.17	0.169929
1182.36	0.170541
1183.54	0.167198
1184.73	0.168115
1185.91	0.172973
1187.1	0.170147
1188.28	0.132605
1189.47	0.0665718
1190.65	0.0277046
1191.84	0.0290937
1193.02	0.023079
1194.21	0.0219996
1195.39	0.0262677
1196.58	0.032085
1197.76	0.0315191
1198.95	0.0183969
1200.13	0.00728548
1201.32	0.00425909
1202.5	0.0123381
1203.69	0.0152009
1204.87	0.018368
1206.06	0.0265778
1207.24	0.035832
1208.43	0.0371057
1209.61	0.032849
1210.8	0.0439232
1211.98	0.0506674
1213.17	0.0473937
1214.35	0.0451714
1215.54	0.043656
1216.72	0.0366677
1217.91	0.0351766
1219.09	0.0323019
1220.28	0.0278734
1221.46	0.0255933
1222.65	0.0311664
1223.83	0.034152
1225.02	0.0315557
1226.2	0.0348074
1227.39	0.0455058
1228.57	0.0375837
1229.76	0.0446442
1230.94	0.0631476
1232.13	0.0713556
1233.31	0.0743979
1234.5	0.089266
1235.68	0.0979558
1236.87	0.102585
1238.05	0.10074
1239.24	0.0969052
1240.42	0.105152
1241.61	0.121483
1242.79	0.123517
1243.98	0.118147
1245.16	0.12225
1246.35	0.127144
1247.53	0.126371
1248.72	0.122232
1249.9	0.13112
1251.09	0.148677
1252.27	0.159519
1253.46	0.176547
1254.64	0.187159
1255.83	0.198473
1257.01	0.207578
1258.2	0.19967
1259.38	0.197004
1260.57	0.201765
1261.75	0.211228
1262.94	0.221663
1264.12	0.218695
1265.31	0.215974
1266.49	0.216447
1267.68	0.201445
1268.86	0.197294
1270.05	0.193488
1271.23	0.195061
1272.42	0.199548
1273.6	0.206848
1274.79	0.221846
1275.97	0.231844
1277.16	0.234629
1278.34	0.236678
1279.53	0.237931
1280.71	0.240015
1281.9	0.260932
1283.08	0.27017
1284.27	0.293681
1285.45	0.309156
1286.64	0.307868
1287.82	0.321362
1289.01	0.336364
1290.19	0.35414
1291.38	0.362326
1292.56	0.360528
1293.75	0.36362
1294.93	0.367738
1296.12	0.38206
1297.3	0.395016
1298.49	0.405745
1299.67	0.406155
1300.86	0.409375
1302.04	0.4074
1303.23	0.417197
1304.41	0.426383
1305.6	0.428883
1306.78	0.423031
1307.97	0.413161
1309.15	0.406456
1310.34	0.413014
1311.52	0.419678
1312.71	0.426182
1313.89	0.424341
1315.08	0.417641
1316.26	0.418737
1317.45	0.412533
1318.63	0.403831
1319.82	0.400664
1321	0.404918
1322.19	0.397694
1323.37	0.402755
1324.56	0.404895
1325.74	0.419418
1326.93	0.426161
1328.11	0.430668
1329.3	0.435394
1330.48	0.43049
1331.67	0.432904
1332.85	0.423511
1334.04	0.426923
1335.22	0.444004
1336.41	0.455829
1337.59	0.453192
1338.78	0.43641
1339.96	0.430548
1341.15	0.423104
1342.33	0.42454
1343.52	0.419448
1344.7	0.414477
1345.89	0.408287
1347.07	0.401216
1348.26	0.390401
1349.44	0.384832
1350.63	0.38446
1351.81	0.373871
1353	0.35967
1354.18	0.347632
1355.37	0.352092
1356.55	0.347779
1357.74	0.352304
1358.92	0.357089
1360.11	0.358956
1361.29	0.350637
1362.48	0.331807
1363.66	0.332605
1364.85	0.33887
1366.03	0.354155
1367.22	0.353951
1368.4	0.356685
1369.59	0.356988
1370.77	0.362591
1371.96	0.366667
1373.14	0.367947
1374.33	0.36965
1375.51	0.354831
1376.7	0.346272
1377.88	0.343643
1379.07	0.347369
1380.25	0.344434
1381.44	0.331339
1382.62	0.318778
1383.81	0.318008
1384.99	0.314195
1386.18	0.311073
1387.36	0.307957
1388.55	0.310372
1389.73	0.310834
1390.92	0.31064
1392.1	0.315482
1393.29	0.323375
1394.47	0.319442
1395.66	0.333468
1396.84	0.337733
1398.03	0.346503
1399.21	0.353522
1400.4	0.364227
1401.58	0.366007
1402.77	0.37259
1403.95	0.375124
1405.14	0.374804
1406.32	0.371098
1407.51	0.368883
1408.69	0.362785
1409.88	0.363544
1411.06	0.367447
1412.25	0.368368
1413.43	0.375972
1414.62	0.384123
1415.8	0.39252
1416.99	0.392643
1418.17	0.391887
1419.36	0.397195
1420.54	0.39062
1421.73	0.393336
1422.91	0.40014
1424.1	0.406938
1425.28	0.413631
1426.47	0.429177
1427.65	0.421045
1428.84	0.420893
1430.02	0.41559
1431.21	0.423052
1432.39	0.434498
1433.58	0.444764
1434.76	0.463229
1435.95	0.480072
1437.13	0.498105
1438.32	0.52126
1439.5	0.539094
1440.69	0.550186
1441.87	0.570333
1443.06	0.580187
1444.24	0.605952
1445.43	0.629777
1446.61	0.644942
1447.8	0.641526
1448.98	0.639815
1450.17	0.644128
1451.35	0.647422
1452.54	0.641729
1453.72	0.643852
1454.91	0.638397
1456.09	0.62557
1457.28	0.620456
1458.46	0.607073
1459.65	0.595174
1460.83	0.583997
1462.02	0.572613
1463.2	0.561386
1464.39	0.553833
1465.57	0.544012
1466.76	0.526609
1467.94	0.499884
1469.13	0.479922
1470.31	0.453441
1471.5	0.429433
1472.68	0.411411
1473.87	0.385632
1475.05	0.36876
1476.24	0.339996
1477.42	0.302625
1478.61	0.270066
1479.79	0.240309
1480.98	0.224833
1482.16	0.208712
1483.35	0.190286
1484.53	0.170737
1485.72	0.155218
1486.9	0.149597
1488.09	0.132189
1489.27	0.118005
1490.46	0.099786
1491.64	0.0910672
1492.83	0.0985413
1494.01	0.1096
1495.2	0.110046
1496.38	0.118018
1497.57	0.11259
1498.75	0.100357
1499.94	0.102408
1501.12	0.106068
1502.31	0.10311
1503.49	0.0974761
1504.68	0.102697
1505.86	0.105802
1507.05	0.114053
1508.23	0.107676
1509.42	0.0960112
1510.6	0.0827762
1511.79	0.0840937
1512.97	0.0746787
1514.16	0.07836
1515.34	0.0793871
1516.53	0.0724081
1517.71	0.068298
1518.9	0.070605
1520.08	0.0687378
1521.27	0.0604669
1522.45	0.0527564
1523.64	0.0445979
1524.82	0.0464515
1526.01	0.0446684
1527.19	0.0470295
1528.38	0.0394407
1529.56	0.0411681
1530.75	0.0355521
1531.93	0.0314018
1533.12	0.0344361
1534.3	0.0328243
1535.49	0.0313621
1536.67	0.0325298
1537.86	0.0343107
1539.04	0.0410262
1540.23	0.044026
1541.41	0.0446737
1542.6	0.049738
1543.78	0.0477006
1544.97	0.051502
1546.15	0.0485483
1547.34	0.0491209
1548.52	0.0464594
1549.71	0.0436376
1550.89	0.0365461
1552.08	0.0333334
1553.26	0.0268489
1554.45	0.0244525
1555.63	0.017427
1556.82	0.0118515
1558	0.00903687
1559.19	0.0050076
1560.37	0.0100258
1561.56	0.00801197
1562.74	0.00563831
1563.93	-0.00127796
1565.11	-0.000849603
1566.3	0.00226481
1567.48	0.00286401
1568.67	0.00778805
1569.85	0.0149618
1571.04	0.0182637
1572.22	0.0271178
1573.41	0.0361673
1574.59	0.0407469
1575.78	0.0434959
1576.96	0.0448662
1578.15	0.0457631
1579.33	0.0514021
1580.52	0.0584829
1581.7	0.0615685
1582.89	0.0625072
1584.07	0.0702298
1585.26	0.070992
1586.44	0.0735709
1587.63	0.0790949
1588.81	0.0829697
1590	0.0876438
1591.18	0.0915363
1592.37	0.0964193
1593.55	0.0986602
1594.74	0.105365
1595.92	0.114477
1597.11	0.121877
1598.29	0.131934
1599.48	0.135795
1600.66	0.146183
1601.85	0.15797
1603.03	0.165771
1604.22	0.170603
1605.4	0.173161
1606.59	0.172507
1607.77	0.178282
1608.96	0.185733
1610.14	0.195128
1611.33	0.201173
1612.51	0.207462
1613.7	0.209039
1614.88	0.214988
1616.07	0.222121
1617.25	0.21881
1618.44	0.217207
1619.62	0.219904
1620.81	0.226517
1621.99	0.234456
1623.18	0.247684
1624.36	0.255556
1625.55	0.264296
1626.73	0.267415
1627.92	0.27478
1629.1	0.286136
1630.29	0.293086
1631.47	0.297589
1632.66	0.312475
1633.84	0.321218
1635.03	0.331406
1636.21	0.33923
1637.4	0.350532
1638.58	0.357278
1639.77	0.364352
1640.95	0.366495
1642.14	0.369798
1643.32	0.376066
1644.51	0.374686
1645.69	0.377771
1646.88	0.385564
1648.06	0.39396
1649.25	0.397379
1650.43	0.405029
1651.62	0.412769
1652.8	0.410286
1653.99	0.420534
1655.17	0.426716
1656.36	0.429818
1657.54	0.440562
1658.73	0.445875
1659.91	0.452057
1661.1	0.462956
1662.28	0.473034
1663.47	0.47871
1664.65	0.482395
1665.84	0.484956
1667.02	0.492581
1668.21	0.492947
1669.39	0.495198
1670.58	0.489073
1671.76	0.483849
1672.95	0.485782
1674.13	0.479373
1675.32	0.478657
1676.5	0.478133
1677.69	0.470072
1678.87	0.462013
1680.06	0.453686
1681.24	0.443834
1682.43	0.438153
1683.61	0.430111
1684.8	0.427967
1685.98	0.435405
1687.17	0.43241
1688.35	0.42771
1689.54	0.422047
1690.72	0.425104
1691.91	0.422152
1693.09	0.416304
1694.28	0.41711
1695.46	0.417136
1696.65	0.421429
1697.83	0.426501
1699.02	0.424512
1700.2	0.419136
1701.39	0.417092
1702.57	0.41004
1703.76	0.402336
1704.94	0.401507
1706.13	0.400825
1707.31	0.395971
1708.5	0.396673
1709.68	0.401652
1710.87	0.402936
1712.05	0.397287
1713.24	0.396246
1714.42	0.394029
1715.61	0.395149
1716.79	0.398893
1717.98	0.394097
1719.16	0.397329
1720.35	0.405726
1721.53	0.404339
1722.72	0.399687
1723.9	0.399917
1725.09	0.395282
1726.27	0.383181
1727.46	0.375905
1728.64	0.377548
1729.83	0.3767
1731.01	0.379334
1732.2	0.378889
1733.38	0.374432
1734.57	0.371231
1735.75	0.366689
1736.94	0.359546
1738.12	0.361373
1739.31	0.364192
1740.49	0.362607
1741.68	0.359868
1742.86	0.358832
1744.05	0.358552
1745.23	0.354713
1746.42	0.347617
1747.6	0.334895
1748.79	0.323339
1749.97	0.315366
1751.16	0.309244
1752.34	0.307596
1753.53	0.303195
1754.71	0.296174
1755.9	0.282518
1757.08	0.270084
1758.27	0.261612
1759.45	0.256149
1760.64	0.246783
1761.82	0.238403
1763.01	0.23062
1764.19	0.229394
1765.38	0.229656
1766.56	0.225374
1767.75	0.218871
1768.93	0.210774
1770.12	0.206344
1771.3	0.19527
1772.49	0.193892
1773.67	0.189491
1774.86	0.182992
1776.04	0.175779
1777.23	0.166086
1778.41	0.157023
1779.6	0.155883
1780.78	0.138762
1781.97	0.128787
1783.15	0.122365
1784.34	0.108433
1785.52	0.0941615
1786.71	0.085229
1787.89	0.0772239
1789.08	0.0655431
1790.26	0.0597724
1791.45	0.0488901
1792.63	0.0404555
1793.82	0.0322136
1795	0.0189813
