572.084	0.0530757
573.269	0.0503019
574.454	0.0429045
575.639	0.0461148
576.824	0.0544242
578.009	0.0599299
579.194	0.0666825
580.379	0.069869
581.564	0.0649579
582.749	0.0530973
583.934	0.0388299
585.119	0.0356715
586.304	0.0392994
587.489	0.0282
588.674	0.0216281
589.859	0.0170783
591.044	0.0219188
592.229	0.0298394
593.414	0.0312736
594.599	0.0254967
595.784	0.0142321
596.969	-0.000684031
598.154	-0.0105657
599.339	-0.00196765
600.524	-0.00307011
601.709	0.00683596
602.894	0.00881109
604.079	0.0219911
605.264	0.026622
606.449	0.0366051
607.634	0.0401648
608.819	0.0447155
610.004	0.049278
611.189	0.0476253
612.374	0.04844
613.559	0.0475971
614.744	0.0466568
615.929	0.044817
617.114	0.0446863
618.299	0.0330697
619.484	0.0243491
620.669	0.0241355
621.854	0.0303644
623.039	0.0184633
624.224	0.0032512
625.409	-9.49396e-005
626.594	-0.000669277
627.779	-0.00353859
628.964	-0.00228688
630.149	-3.64646e-005
631.334	0.0037056
632.519	0.013901
633.704	0.0167192
634.889	0.0258138
636.074	0.0274386
637.259	0.0206395
638.444	0.0216241
639.629	0.0208412
640.814	0.0287803
641.999	0.0358286
643.184	0.0410624
644.369	0.0460687
645.554	0.0498726
646.739	0.0524874
647.924	0.0532368
649.109	0.06125
650.294	0.066368
651.479	0.0733951
652.664	0.0664907
653.849	0.0688483
655.034	0.0831271
656.219	0.0894597
657.404	0.10019
658.589	0.105937
659.774	0.106245
660.959	0.116311
662.144	0.132146
663.329	0.142492
664.514	0.152394
665.699	0.166372
666.884	0.175324
668.069	0.175957
669.254	0.177353
670.439	0.182385
671.624	0.207252
672.809	0.210242
673.994	0.2061
675.179	0.216406
676.364	0.228021
677.549	0.229716
678.734	0.221758
679.919	0.205846
681.104	0.196111
682.289	0.192145
683.474	0.182245
684.659	0.171085
685.844	0.15948
687.029	0.154293
688.214	0.148217
689.399	0.131922
690.584	0.116692
691.769	0.108329
692.954	0.0880029
694.139	0.0718999
695.324	0.0539498
696.509	0.0504453
697.694	0.0442798
698.879	0.0457006
700.064	0.0458242
701.249	0.0408443
702.434	0.0425703
703.619	0.0462857
704.804	0.0436373
705.989	0.0373259
707.174	0.0315628
708.359	0.0488561
709.544	0.0414604
710.729	0.0465407
711.914	0.0698446
713.099	0.0745666
714.284	0.0775633
715.469	0.0833094
716.654	0.0846451
717.839	0.0863955
719.024	0.0933575
720.209	0.0957615
721.394	0.0843883
722.579	0.0756328
723.764	0.077011
724.949	0.0733841
726.134	0.0678185
727.319	0.059346
728.504	0.0648102
729.689	0.063622
730.874	0.0634307
732.059	0.0638182
733.244	0.0606107
734.429	0.0378802
735.614	0.0454533
736.799	0.0414302
737.984	0.037947
739.169	0.0404171
740.354	0.0474577
741.539	0.0540244
742.724	0.0586636
743.909	0.0570908
745.094	0.0464838
746.279	0.0359049
747.464	0.0302385
748.649	0.0207968
749.834	0.0133961
751.019	0.016825
752.204	0.0239072
753.389	0.0299114
754.574	0.0215812
755.759	0.0223355
756.944	0.00804301
758.129	-0.00662041
759.314	-0.00593691
760.499	-0.0092818
761.684	-0.00926793
762.869	0.00338161
764.054	0.0151556
765.239	0.0199213
766.424	0.0269259
767.609	0.033868
768.794	0.0381815
769.979	0.0403147
771.164	0.0329258
772.349	0.0330572
773.534	0.0278585
774.719	0.0282002
775.904	0.0362719
777.089	0.0423021
778.274	0.0372819
779.459	0.0385738
780.644	0.0325139
781.829	0.0221689
783.014	0.0307538
784.199	0.0348837
785.384	0.0279601
786.569	0.0230057
787.754	0.0163702
788.939	0.0178824
790.124	0.0254261
791.309	0.0374535
792.494	0.0513256
793.679	0.0600956
794.864	0.0697973
796.049	0.082074
797.234	0.0952918
798.419	0.113031
799.604	0.14115
800.789	0.174085
801.974	0.194941
803.159	0.218647
804.344	0.247645
805.529	0.270619
806.714	0.302415
807.898	0.327857
809.083	0.359522
810.268	0.378828
811.454	0.391302
812.639	0.405473
813.824	0.412599
815.009	0.418519
816.194	0.424827
817.379	0.428457
818.564	0.430423
819.749	0.433869
820.934	0.443854
822.119	0.455594
823.304	0.461869
824.489	0.47566
825.673	0.486102
826.858	0.493782
828.043	0.513571
829.228	0.551607
830.413	0.590759
831.598	0.634854
832.783	0.690446
833.968	0.733402
835.153	0.763357
836.338	0.795871
837.523	0.827543
838.708	0.852009
839.893	0.865846
841.078	0.887023
842.263	0.912383
843.448	0.929172
844.633	0.942585
845.818	0.948225
847.003	0.936164
848.188	0.915123
849.373	0.892681
850.558	0.864955
851.743	0.838717
852.928	0.823461
854.113	0.807168
855.298	0.772479
856.483	0.740653
857.668	0.705249
858.853	0.680597
860.038	0.647272
861.223	0.596915
862.408	0.562835
863.593	0.524644
864.778	0.474298
865.963	0.436629
867.148	0.41106
868.333	0.384406
869.518	0.348899
870.703	0.316132
871.888	0.275428
873.073	0.254766
874.258	0.232335
875.443	0.2119
876.628	0.19334
877.813	0.172413
878.998	0.160433
880.183	0.152502
881.368	0.148239
882.553	0.157561
883.738	0.172896
884.923	0.183597
886.108	0.185752
887.293	0.195861
888.478	0.206482
889.663	0.216007
890.848	0.234225
892.033	0.245803
893.218	0.268732
894.403	0.285612
895.588	0.295217
896.773	0.321619
897.958	0.347407
899.143	0.369607
900.328	0.385255
901.513	0.404192
902.698	0.405368
903.883	0.41818
905.068	0.422268
906.253	0.441421
907.438	0.455964
908.623	0.476865
909.808	0.484895
910.993	0.486181
912.178	0.497398
913.363	0.507821
914.548	0.507161
915.733	0.498197
916.918	0.485943
918.103	0.469549
919.288	0.447924
920.473	0.431623
921.658	0.416257
922.843	0.390565
924.028	0.366767
925.213	0.34081
926.398	0.310265
927.583	0.270106
928.768	0.247181
929.953	0.219246
931.138	0.186706
932.323	0.161199
933.508	0.139597
934.693	0.123045
935.878	0.115486
937.063	0.110428
938.248	0.0991334
939.433	0.0939334
940.618	0.0916388
941.803	0.0881113
942.988	0.092461
944.173	0.0860501
945.358	0.0942502
946.543	0.108668
947.728	0.110601
948.913	0.113989
950.098	0.13202
951.283	0.157409
952.468	0.168204
953.653	0.169842
954.838	0.165954
956.023	0.175452
957.208	0.186603
958.393	0.191418
959.578	0.201355
960.763	0.212654
961.948	0.223782
963.133	0.229715
964.318	0.229024
965.503	0.234267
966.688	0.246844
967.873	0.245092
969.058	0.223461
970.243	0.212247
971.428	0.21514
972.613	0.21695
973.798	0.220554
974.983	0.209527
976.168	0.197864
977.353	0.195254
978.538	0.185965
979.723	0.174597
980.908	0.162269
982.093	0.166651
983.278	0.156785
984.463	0.156649
985.648	0.144797
986.833	0.158005
988.018	0.163092
989.203	0.15397
990.388	0.154289
991.573	0.161515
992.758	0.15855
993.943	0.171173
995.128	0.172217
996.313	0.182117
997.498	0.178291
998.683	0.190191
999.868	0.182627
1001.05	0.194766
1002.24	0.202144
1003.42	0.208428
1004.61	0.207147
1005.79	0.2131
1006.98	0.221135
1008.16	0.229474
1009.35	0.233154
1010.53	0.252924
1011.72	0.265575
1012.9	0.285517
1014.09	0.294648
1015.27	0.313255
1016.46	0.334521
1017.64	0.364287
1018.83	0.389813
1020.01	0.409355
1021.2	0.432781
1022.38	0.462773
1023.57	0.492636
1024.75	0.52198
1025.94	0.55269
1027.12	0.574884
1028.31	0.589765
1029.49	0.610667
1030.68	0.633663
1031.86	0.660206
1033.05	0.682036
1034.23	0.702725
1035.42	0.723381
1036.6	0.730784
1037.79	0.731915
1038.97	0.737296
1040.16	0.740359
1041.34	0.740985
1042.53	0.748335
1043.71	0.743435
1044.9	0.740086
1046.08	0.748772
1047.27	0.749208
1048.45	0.751477
1049.64	0.745933
1050.82	0.7354
1052.01	0.727523
1053.19	0.715672
1054.38	0.709108
1055.56	0.702362
1056.75	0.691549
1057.93	0.669387
1059.12	0.649261
1060.3	0.630685
1061.49	0.617872
1062.67	0.605741
1063.86	0.575206
1065.04	0.553856
1066.23	0.53054
1067.41	0.519027
1068.6	0.502237
1069.78	0.48072
1070.97	0.469086
1072.15	0.457327
1073.34	0.448637
1074.52	0.440133
1075.71	0.438999
1076.89	0.442571
1078.08	0.433234
1079.26	0.428136
1080.45	0.428405
1081.63	0.431134
1082.82	0.430391
1084	0.423999
1085.19	0.407513
1086.37	0.402187
1087.56	0.407822
1088.74	0.395108
1089.93	0.388535
1091.11	0.383219
1092.3	0.371813
1093.48	0.377403
1094.67	0.37799
1095.85	0.368151
1097.04	0.368981
1098.22	0.365099
1099.41	0.356006
1100.59	0.354526
1101.78	0.35688
1102.96	0.358747
1104.15	0.36506
1105.33	0.357304
1106.52	0.359366
1107.7	0.348276
1108.89	0.344726
1110.07	0.336803
1111.26	0.315045
1112.44	0.296929
1113.63	0.281035
1114.81	0.257985
1116	0.240198
1117.18	0.235143
1118.37	0.226352
1119.55	0.213043
1120.74	0.18976
1121.92	0.165962
1123.11	0.150726
1124.29	0.125041
1125.48	0.11886
1126.66	0.0990312
1127.85	0.098826
1129.03	0.0950278
1130.22	0.08883
1131.4	0.0944306
1132.59	0.0944958
1133.77	0.0989835
1134.96	0.0969652
1136.14	0.0806259
1137.33	0.0797418
1138.51	0.0803618
1139.7	0.0780757
1140.88	0.076076
1142.07	0.0797148
1143.25	0.074248
1144.44	0.076011
1145.62	0.0648068
1146.81	0.0564232
1147.99	0.0553198
1149.18	0.0508059
1150.36	0.0411752
1151.55	0.0332063
1152.73	0.0264216
1153.92	0.032832
1155.1	0.026259
1156.29	0.0257024
1157.47	0.0214565
1158.66	0.0217449
1159.84	0.0172154
1161.03	0.0170272
1162.21	0.018782
1163.4	0.0191906
1164.58	0.017317
1165.77	0.0134086
1166.95	0.0114903
1168.14	0.0174183
1169.32	0.0249637
1170.51	0.0272628
1171.69	0.0253055
1172.88	0.032127
1174.06	0.0296426
1175.25	0.0325504
1176.43	0.0346343
1177.62	0.0392971
1178.8	0.0367552
1179.99	0.0407615
1181.17	0.04894
1182.36	0.0573031
1183.54	0.0705227
1184.73	0.079103
1185.91	0.0798881
1187.1	0.0746652
1188.28	0.0687766
1189.47	0.0649706
1190.65	0.0676509
1191.84	0.0725663
1193.02	0.0691072
1194.21	0.0674202
1195.39	0.0735686
1196.58	0.075986
1197.76	0.0753519
1198.95	0.075237
1200.13	0.0756089
1201.32	0.0789173
1202.5	0.0799295
1203.69	0.0800513
1204.87	0.0839204
1206.06	0.0978432
1207.24	0.103485
1208.43	0.105998
1209.61	0.110082
1210.8	0.121354
1211.98	0.125287
1213.17	0.123041
1214.35	0.123457
1215.54	0.130172
1216.72	0.133165
1217.91	0.134808
1219.09	0.133802
1220.28	0.141413
1221.46	0.145546
1222.65	0.152078
1223.83	0.154189
1225.02	0.155441
1226.2	0.149715
1227.39	0.1517
1228.57	0.155705
1229.76	0.156245
1230.94	0.168354
1232.13	0.17635
1233.31	0.175371
1234.5	0.180226
1235.68	0.177094
1236.87	0.178609
1238.05	0.182937
1239.24	0.174717
1240.42	0.175311
1241.61	0.171417
1242.79	0.181364
1243.98	0.194082
1245.16	0.193251
1246.35	0.202078
1247.53	0.201829
1248.72	0.205361
1249.9	0.202992
1251.09	0.205278
1252.27	0.217504
1253.46	0.220803
1254.64	0.2189
1255.83	0.221341
1257.01	0.233748
1258.2	0.245682
1259.38	0.249624
1260.57	0.248084
1261.75	0.250205
1262.94	0.252234
1264.12	0.254092
1265.31	0.251949
1266.49	0.249381
1267.68	0.255574
1268.86	0.261643
1270.05	0.261965
1271.23	0.254634
1272.42	0.254506
1273.6	0.257424
1274.79	0.248027
1275.97	0.254247
1277.16	0.249405
1278.34	0.238869
1279.53	0.248016
1280.71	0.246048
1281.9	0.247568
1283.08	0.259854
1284.27	0.258176
1285.45	0.254391
1286.64	0.255378
1287.82	0.258687
1289.01	0.272895
1290.19	0.273854
1291.38	0.263324
1292.56	0.263563
1293.75	0.251653
1294.93	0.260732
1296.12	0.267111
1297.3	0.262513
1298.49	0.257173
1299.67	0.255389
1300.86	0.25093
1302.04	0.253382
1303.23	0.250155
1304.41	0.242059
1305.6	0.244375
1306.78	0.234716
1307.97	0.236734
1309.15	0.240549
1310.34	0.243653
1311.52	0.251945
1312.71	0.256362
1313.89	0.252277
1315.08	0.254149
1316.26	0.25441
1317.45	0.254464
1318.63	0.257554
1319.82	0.264917
1321	0.269247
1322.19	0.26228
1323.37	0.267117
1324.56	0.265998
1325.74	0.270418
1326.93	0.269508
1328.11	0.273146
1329.3	0.257858
1330.48	0.267367
1331.67	0.275288
1332.85	0.280219
1334.04	0.283474
1335.22	0.280815
1336.41	0.283656
1337.59	0.271943
1338.78	0.277146
1339.96	0.281977
1341.15	0.285075
1342.33	0.28785
1343.52	0.292253
1344.7	0.29656
1345.89	0.297501
1347.07	0.294236
1348.26	0.286812
1349.44	0.275341
1350.63	0.270182
1351.81	0.271048
1353	0.271789
1354.18	0.27476
1355.37	0.280936
1356.55	0.276584
1357.74	0.274006
1358.92	0.266183
1360.11	0.26236
1361.29	0.256038
1362.48	0.244734
1363.66	0.255724
1364.85	0.246412
1366.03	0.255876
1367.22	0.258979
1368.4	0.260973
1369.59	0.259217
1370.77	0.251774
1371.96	0.249457
1373.14	0.243043
1374.33	0.241059
1375.51	0.239139
1376.7	0.238049
1377.88	0.235229
1379.07	0.240294
1380.25	0.246958
1381.44	0.248037
1382.62	0.242225
1383.81	0.244672
1384.99	0.238993
1386.18	0.2386
1387.36	0.237172
1388.55	0.231056
1389.73	0.223958
1390.92	0.224543
1392.1	0.224202
1393.29	0.218819
1394.47	0.216211
1395.66	0.208413
1396.84	0.204226
1398.03	0.197675
1399.21	0.206379
1400.4	0.204858
1401.58	0.207574
1402.77	0.206689
1403.95	0.20344
1405.14	0.206171
1406.32	0.213379
1407.51	0.212205
1408.69	0.210873
1409.88	0.213619
1411.06	0.216981
1412.25	0.222053
1413.43	0.220936
1414.62	0.215768
1415.8	0.211161
1416.99	0.208305
1418.17	0.197556
1419.36	0.191143
1420.54	0.186011
1421.73	0.195098
1422.91	0.188491
1424.1	0.191623
1425.28	0.199792
1426.47	0.196048
1427.65	0.193449
1428.84	0.194125
1430.02	0.19376
1431.21	0.199928
1432.39	0.206933
1433.58	0.217724
1434.76	0.228531
1435.95	0.245564
1437.13	0.262286
1438.32	0.274197
1439.5	0.29169
1440.69	0.304367
1441.87	0.320567
1443.06	0.342847
1444.24	0.379149
1445.43	0.396843
1446.61	0.422548
1447.8	0.440318
1448.98	0.460076
1450.17	0.484072
1451.35	0.503068
1452.54	0.524267
1453.72	0.538769
1454.91	0.5487
1456.09	0.553979
1457.28	0.56136
1458.46	0.563945
1459.65	0.561183
1460.83	0.546117
1462.02	0.533359
1463.2	0.524531
1464.39	0.508479
1465.57	0.494495
1466.76	0.465206
1467.94	0.442417
1469.13	0.41123
1470.31	0.384038
1471.5	0.359689
1472.68	0.323213
1473.87	0.299719
1475.05	0.273157
1476.24	0.246531
1477.42	0.22685
1478.61	0.209723
1479.79	0.186084
1480.98	0.170585
1482.16	0.151411
1483.35	0.140072
1484.53	0.127313
1485.72	0.122223
1486.9	0.114362
1488.09	0.101296
1489.27	0.110364
1490.46	0.102862
1491.64	0.0999356
1492.83	0.0969449
1494.01	0.0872478
1495.2	0.0841185
1496.38	0.0877551
1497.57	0.0817315
1498.75	0.0801393
1499.94	0.0792196
1501.12	0.0722823
1502.31	0.0648208
1503.49	0.0549572
1504.68	0.0487682
1505.86	0.0454995
1507.05	0.0460614
1508.23	0.0433289
1509.42	0.048481
1510.6	0.0531103
1511.79	0.0546604
1512.97	0.0483538
1514.16	0.0476944
1515.34	0.0521425
1516.53	0.0472768
1517.71	0.0511442
1518.9	0.0580539
1520.08	0.0627852
1521.27	0.0635976
1522.45	0.0579673
1523.64	0.0523181
1524.82	0.0439879
1526.01	0.0347563
1527.19	0.0348296
1528.38	0.034466
1529.56	0.0401262
1530.75	0.0439323
1531.93	0.0336756
1533.12	0.0333114
1534.3	0.036958
1535.49	0.0303156
1536.67	0.0295567
1537.86	0.0345509
1539.04	0.0413706
1540.23	0.0464992
1541.41	0.0464726
1542.6	0.0414559
1543.78	0.036305
1544.97	0.0364066
1546.15	0.0326252
1547.34	0.0282628
1548.52	0.0304732
1549.71	0.0289027
1550.89	0.0228869
1552.08	0.0230544
1553.26	0.0213258
1554.45	0.0180222
1555.63	0.0101441
1556.82	0.00150764
1558	0.00107659
1559.19	0.00745957
1560.37	0.00909965
1561.56	0.0103671
1562.74	0.00958854
1563.93	0.00867666
1565.11	0.00516693
1566.3	0.00647058
1567.48	0.00619004
1568.67	0.00403874
1569.85	0.00482665
1571.04	0.00888361
1572.22	0.0154906
1573.41	0.0204064
1574.59	0.0210763
1575.78	0.0197722
1576.96	0.0215369
1578.15	0.0188005
1579.33	0.0192782
1580.52	0.0187807
1581.7	0.0182232
1582.89	0.0217881
1584.07	0.0172747
1585.26	0.0141974
1586.44	0.0109045
1587.63	0.00960167
1588.81	0.00727243
1590	0.0103775
1591.18	0.0152893
1592.37	0.0170953
1593.55	0.0191545
1594.74	0.0213821
1595.92	0.0178134
1597.11	0.020002
1598.29	0.0267914
1599.48	0.0322675
1600.66	0.0390535
1601.85	0.0498988
1603.03	0.0517841
1604.22	0.0549591
1605.4	0.0594342
1606.59	0.0607683
1607.77	0.0613151
1608.96	0.0638126
1610.14	0.062473
1611.33	0.0573031
1612.51	0.0591172
1613.7	0.0567779
1614.88	0.0528271
1616.07	0.0505931
1617.25	0.0509313
1618.44	0.0508124
1619.62	0.0583942
1620.81	0.0599377
1621.99	0.062331
1623.18	0.0688709
1624.36	0.0723659
1625.55	0.0751309
1626.73	0.0740779
1627.92	0.0707356
1629.1	0.0760021
1630.29	0.0769272
1631.47	0.0798075
1632.66	0.0799799
1633.84	0.0787283
1635.03	0.0704767
1636.21	0.0702582
1637.4	0.0696481
1638.58	0.0636685
1639.77	0.0569049
1640.95	0.057371
1642.14	0.0540198
1643.32	0.0581453
1644.51	0.0600628
1645.69	0.0626379
1646.88	0.0650504
1648.06	0.0595767
1649.25	0.0548133
1650.43	0.0552805
1651.62	0.0592146
1652.8	0.0537712
1653.99	0.0524191
1655.17	0.0541472
1656.36	0.0554752
1657.54	0.0584902
1658.73	0.0679668
1659.91	0.0739627
1661.1	0.0728887
1662.28	0.0702072
1663.47	0.070804
1664.65	0.0703689
1665.84	0.0707973
1667.02	0.0655443
1668.21	0.0695535
1669.39	0.0725793
1670.58	0.0770144
1671.76	0.0758988
1672.95	0.0710867
1674.13	0.06504
1675.32	0.0558963
1676.5	0.0515869
1677.69	0.0550545
1678.87	0.0511211
1680.06	0.0518457
1681.24	0.0538979
1682.43	0.0638444
1683.61	0.0663816
1684.8	0.0650607
1685.98	0.063617
1687.17	0.0555184
1688.35	0.0527711
1689.54	0.0564468
1690.72	0.0570114
1691.91	0.0533678
1693.09	0.0523945
1694.28	0.0556242
1695.46	0.0618814
1696.65	0.0579709
1697.83	0.0605595
1699.02	0.0556269
1700.2	0.0626504
1701.39	0.0529544
1702.57	0.0563398
1703.76	0.059634
1704.94	0.0631467
1706.13	0.0616474
1707.31	0.0675196
1708.5	0.0808689
1709.68	0.0816158
1710.87	0.0701287
1712.05	0.0676532
1713.24	0.0677071
1714.42	0.0701735
1715.61	0.0696568
1716.79	0.0678123
1717.98	0.0710828
1719.16	0.0647567
1720.35	0.0594781
1721.53	0.053422
1722.72	0.0506952
1723.9	0.0442328
1725.09	0.0353143
1726.27	0.038259
1727.46	0.0525225
1728.64	0.0510199
1729.83	0.0561787
1731.01	0.0584361
1732.2	0.0611169
1733.38	0.0628769
1734.57	0.068635
1735.75	0.0744353
1736.94	0.0788469
1738.12	0.0805697
1739.31	0.0801003
1740.49	0.0788902
1741.68	0.0729639
1742.86	0.0658605
1744.05	0.0568311
1745.23	0.0577242
1746.42	0.0537848
1747.6	0.0453953
1748.79	0.0394831
1749.97	0.0386656
1751.16	0.0345651
1752.34	0.0356186
1753.53	0.0406882
1754.71	0.043387
1755.9	0.044266
1757.08	0.0467244
1758.27	0.04862
1759.45	0.0514513
1760.64	0.0551256
1761.82	0.0537317
1763.01	0.0479168
1764.19	0.0486714
1765.38	0.0503277
1766.56	0.0447335
1767.75	0.0471281
1768.93	0.036709
1770.12	0.0300513
1771.3	0.0294867
1772.49	0.0250671
1773.67	0.021531
1774.86	0.02145
1776.04	0.0148343
1777.23	0.0108929
1778.41	0.0128386
1779.6	0.019864
1780.78	0.0207409
1781.97	0.0137418
1783.15	0.00922562
1784.34	0.0119461
1785.52	0.0153502
1786.71	0.0124925
1787.89	0.0111982
1789.08	0.0158768
1790.26	0.0135798
1791.45	0.0130921
1792.63	0.00985261
1793.82	0.00499959
1795	-0.00120474
