592.229	-0.00534198
593.414	-0.00532676
594.599	-0.00482997
595.784	-0.00351357
596.969	-0.00229322
598.154	-0.000406774
599.339	0.00135256
600.524	0.00207006
601.709	0.00362773
602.894	0.00316142
604.079	0.00359474
605.264	0.00387171
606.449	0.00416298
607.634	0.0051019
608.819	0.00633778
610.004	0.00829613
611.189	0.0105163
612.374	0.0122199
613.559	0.0148412
614.744	0.016015
615.929	0.0185978
617.114	0.0207074
618.299	0.0213204
619.484	0.023184
620.669	0.0245488
621.854	0.0267838
623.039	0.0297956
624.224	0.0327304
625.409	0.0346547
626.594	0.036659
627.779	0.0399621
628.964	0.0433855
630.149	0.0459786
631.334	0.0491476
632.519	0.0510411
633.704	0.0554753
634.889	0.0590097
636.074	0.062177
637.259	0.0673589
638.444	0.0730275
639.629	0.0788887
640.814	0.0850713
641.999	0.0906645
643.184	0.0966337
644.369	0.103941
645.554	0.111777
646.739	0.11953
647.924	0.127859
649.109	0.136749
650.294	0.146001
651.479	0.156004
652.664	0.164136
653.849	0.173536
655.034	0.182558
656.219	0.191346
657.404	0.200153
658.589	0.208159
659.774	0.215444
660.959	0.221861
662.144	0.22695
663.329	0.230828
664.514	0.233458
665.699	0.234453
666.884	0.234382
668.069	0.232894
669.254	0.230134
670.439	0.224738
671.624	0.22003
672.809	0.214084
673.994	0.208007
675.179	0.200285
676.364	0.1908
677.549	0.181241
678.734	0.172422
679.919	0.164091
681.104	0.155335
682.289	0.146345
683.474	0.137975
684.659	0.130223
685.844	0.12292
687.029	0.115156
688.214	0.108832
689.399	0.106443
690.584	0.104094
691.769	0.100458
692.954	0.0972338
694.139	0.0942604
695.324	0.0933389
696.509	0.092681
697.694	0.0912096
698.879	0.0899475
700.064	0.0894979
701.249	0.0897015
702.434	0.0902342
703.619	0.0905567
704.804	0.0910078
705.989	0.0926352
707.174	0.0932538
708.359	0.0924131
709.544	0.0911499
710.729	0.0916108
711.914	0.0914007
713.099	0.0925459
714.284	0.0918796
715.469	0.0919917
716.654	0.0922687
717.839	0.0921562
719.024	0.0925604
720.209	0.0927046
721.394	0.0927082
722.579	0.0925574
723.764	0.0921249
724.949	0.0921091
726.134	0.0918772
727.319	0.0924493
728.504	0.0936024
729.689	0.0922254
730.874	0.092965
732.059	0.0930853
733.244	0.094346
734.429	0.0948459
735.614	0.0943846
736.799	0.0951416
737.984	0.0952149
739.169	0.0955998
740.354	0.0964714
741.539	0.0977148
742.724	0.0987302
743.909	0.0999819
745.094	0.101252
746.279	0.101284
747.464	0.101906
748.649	0.104489
749.834	0.105388
751.019	0.1067
752.204	0.107466
753.389	0.108397
754.574	0.111407
755.759	0.112885
756.944	0.115188
758.129	0.117145
759.314	0.118776
760.499	0.121142
761.684	0.12294
762.869	0.124888
764.054	0.127069
765.239	0.128934
766.424	0.130293
767.609	0.131607
768.794	0.133459
769.979	0.135545
771.164	0.137225
772.349	0.13884
773.534	0.140804
774.719	0.142986
775.904	0.144477
777.089	0.145894
778.274	0.148538
779.459	0.151204
780.644	0.154694
781.829	0.158921
783.014	0.163771
784.199	0.169627
785.384	0.177051
786.569	0.186169
787.754	0.196192
788.939	0.208123
790.124	0.222132
791.309	0.237289
792.494	0.253917
793.679	0.272284
794.864	0.291982
796.049	0.312633
797.234	0.332682
798.419	0.353896
799.604	0.375978
800.789	0.396633
801.974	0.417448
803.159	0.438196
804.344	0.456689
805.529	0.472667
806.714	0.487971
807.898	0.50069
809.083	0.511614
810.268	0.52116
811.454	0.529263
812.639	0.53614
813.824	0.543047
815.009	0.550259
816.194	0.558248
817.379	0.5675
818.564	0.578776
819.749	0.591343
820.934	0.605142
822.119	0.621953
823.304	0.641366
824.489	0.66468
825.673	0.688389
826.858	0.713489
828.043	0.741206
829.228	0.768539
830.413	0.796089
831.598	0.825951
832.783	0.853143
833.968	0.878002
835.153	0.899903
836.338	0.916673
837.523	0.929893
838.708	0.941168
839.893	0.946468
841.078	0.948225
842.263	0.943799
843.448	0.935416
844.633	0.924216
845.818	0.907961
847.003	0.887867
848.188	0.865281
849.373	0.838276
850.558	0.807375
851.743	0.775268
852.928	0.741689
854.113	0.706878
855.298	0.672367
856.483	0.636432
857.668	0.600153
858.853	0.562986
860.038	0.525352
861.223	0.490152
862.408	0.453711
863.593	0.419948
864.778	0.388324
865.963	0.357307
867.148	0.328426
868.333	0.302363
869.518	0.277869
870.703	0.255554
871.888	0.236374
873.073	0.22002
874.258	0.206064
875.443	0.194765
876.628	0.186727
877.813	0.181145
878.998	0.177576
880.183	0.176269
881.368	0.176997
882.553	0.179681
883.738	0.184392
884.923	0.190515
886.108	0.198024
887.293	0.207847
888.478	0.218525
889.663	0.229998
890.848	0.241183
892.033	0.251654
893.218	0.26272
894.403	0.27442
895.588	0.287018
896.773	0.299956
897.958	0.311227
899.143	0.32146
900.328	0.330143
901.513	0.338054
902.698	0.344792
903.883	0.351475
905.068	0.356208
906.253	0.358745
907.438	0.359579
908.623	0.358448
909.808	0.354945
910.993	0.350294
912.178	0.343316
913.363	0.333887
914.548	0.321762
915.733	0.307836
916.918	0.292653
918.103	0.276667
919.288	0.25956
920.473	0.24043
921.658	0.220102
922.843	0.199409
924.028	0.178733
925.213	0.15822
926.398	0.139263
927.583	0.12205
928.768	0.105207
929.953	0.0879821
931.138	0.0728215
932.323	0.0585207
933.508	0.0461893
934.693	0.0359632
935.878	0.0286251
937.063	0.0217635
938.248	0.0171275
939.433	0.014928
940.618	0.0128024
941.803	0.0110264
942.988	0.0113445
944.173	0.0125461
945.358	0.0142433
946.543	0.0175725
947.728	0.0212595
948.913	0.0259905
950.098	0.0320015
951.283	0.037854
952.468	0.0438112
953.653	0.0491856
954.838	0.0545095
956.023	0.0591802
957.208	0.0620539
958.393	0.065436
959.578	0.0689256
960.763	0.0712341
961.948	0.0725248
963.133	0.0722457
964.318	0.0708937
965.503	0.0695529
966.688	0.0673401
967.873	0.0634508
969.058	0.0585717
970.243	0.0533209
971.428	0.0480021
972.613	0.0424074
973.798	0.0361252
974.983	0.030481
976.168	0.0257265
977.353	0.0200713
978.538	0.0151643
979.723	0.0111086
980.908	0.00694463
982.093	0.00302349
983.278	-0.000647065
984.463	-0.003656
985.648	-0.00450832
986.833	-0.00515965
988.018	-0.00580532
989.203	-0.00594855
990.388	-0.004538
991.573	-0.00308525
992.758	0.000553974
993.943	0.00470633
995.128	0.00850807
996.313	0.0148717
997.498	0.0219531
998.683	0.0283059
999.868	0.0378368
1001.05	0.0475372
1002.24	0.060366
1003.42	0.0732881
1004.61	0.08742
1005.79	0.104503
1006.98	0.12331
1008.16	0.14172
1009.35	0.162657
1010.53	0.183944
1011.72	0.206395
1012.9	0.231237
1014.09	0.256499
1015.27	0.282719
1016.46	0.311184
1017.64	0.339996
1018.83	0.36986
1020.01	0.399567
1021.2	0.428671
1022.38	0.457953
1023.57	0.486653
1024.75	0.514204
1025.94	0.54169
1027.12	0.5685
1028.31	0.594962
1029.49	0.619541
1030.68	0.641533
1031.86	0.661775
1033.05	0.680757
1034.23	0.697948
1035.42	0.712631
1036.6	0.724999
1037.79	0.734599
1038.97	0.741758
1040.16	0.747522
1041.34	0.750641
1042.53	0.751968
1043.71	0.752652
1044.9	0.749738
1046.08	0.744147
1047.27	0.737535
1048.45	0.730565
1049.64	0.721823
1050.82	0.710729
1052.01	0.697385
1053.19	0.684732
1054.38	0.672413
1055.56	0.660042
1056.75	0.646916
1057.93	0.632154
1059.12	0.618673
1060.3	0.607654
1061.49	0.593992
1062.67	0.581616
1063.86	0.570574
1065.04	0.560619
1066.23	0.551346
1067.41	0.543002
1068.6	0.536393
1069.78	0.531945
1070.97	0.527691
1072.15	0.522758
1073.34	0.517254
1074.52	0.513121
1075.71	0.511717
1076.89	0.510612
1078.08	0.509538
1079.26	0.509204
1080.45	0.510282
1081.63	0.511111
1082.82	0.510925
1084	0.511302
1085.19	0.51338
1086.37	0.5136
1087.56	0.514657
1088.74	0.51466
1089.93	0.514604
1091.11	0.515787
1092.3	0.516975
1093.48	0.516134
1094.67	0.514458
1095.85	0.510277
1097.04	0.504153
1098.22	0.495901
1099.41	0.486016
1100.59	0.477499
1101.78	0.467193
1102.96	0.452685
1104.15	0.438289
1105.33	0.42042
1106.52	0.401434
1107.7	0.381803
1108.89	0.35977
1110.07	0.337183
1111.26	0.313357
1112.44	0.289091
1113.63	0.264887
1114.81	0.2442
1116	0.222856
1117.18	0.2027
1118.37	0.182149
1119.55	0.16191
1120.74	0.144139
1121.92	0.127692
1123.11	0.111703
1124.29	0.098069
1125.48	0.084595
1126.66	0.0742888
1127.85	0.0642473
1129.03	0.0559423
1130.22	0.0481762
1131.4	0.0412637
1132.59	0.0342923
1133.77	0.0293998
1134.96	0.0253586
1136.14	0.0203202
1137.33	0.0161497
1138.51	0.0120609
1139.7	0.00864462
1140.88	0.00589545
1142.07	0.00379051
1143.25	0.00177895
1144.44	-0.00065515
1145.62	-0.00292563
1146.81	-0.00458038
1147.99	-0.00406946
1149.18	-0.00420146
1150.36	-0.00483831
1151.55	-0.00490195
1152.73	-0.00499855
1153.92	-0.00451713
1155.1	-0.00262166
1156.29	-0.000730258
1157.47	0.00150944
1158.66	0.00492891
1159.84	0.00794759
1161.03	0.0129075
1162.21	0.0168808
1163.4	0.0218506
1164.58	0.0268789
1165.77	0.031461
1166.95	0.0371916
1168.14	0.0438209
1169.32	0.0502375
1170.51	0.0585675
1171.69	0.0673449
1172.88	0.0758154
1174.06	0.0856728
1175.25	0.095622
1176.43	0.106705
1177.62	0.117737
1178.8	0.129472
1179.99	0.142101
1181.17	0.154488
1182.36	0.167745
1183.54	0.18149
1184.73	0.195415
1185.91	0.210106
1187.1	0.225489
1188.28	0.24014
1189.47	0.255153
1190.65	0.269791
1191.84	0.284337
1193.02	0.29934
1194.21	0.314615
1195.39	0.330008
1196.58	0.345809
1197.76	0.362506
1198.95	0.378737
1200.13	0.395148
1201.32	0.411051
1202.5	0.427466
1203.69	0.444243
1204.87	0.461031
1206.06	0.47741
1207.24	0.494418
1208.43	0.51237
1209.61	0.530322
1210.8	0.547727
1211.98	0.563871
1213.17	0.580667
1214.35	0.59727
1215.54	0.613486
1216.72	0.631909
1217.91	0.648541
1219.09	0.666442
1220.28	0.681919
1221.46	0.696789
1222.65	0.712572
1223.83	0.727902
1225.02	0.742729
1226.2	0.755671
1227.39	0.769185
1228.57	0.782523
1229.76	0.796659
1230.94	0.807188
1232.13	0.816829
1233.31	0.825859
1234.5	0.832455
1235.68	0.836021
1236.87	0.840916
1238.05	0.844173
1239.24	0.84683
1240.42	0.846834
1241.61	0.848516
1242.79	0.847611
1243.98	0.846348
1245.16	0.842588
1246.35	0.838344
1247.53	0.834271
1248.72	0.828409
1249.9	0.822133
1251.09	0.816633
1252.27	0.809945
1253.46	0.803133
1254.64	0.79536
1255.83	0.786534
1257.01	0.776275
1258.2	0.765732
1259.38	0.753694
1260.57	0.741506
1261.75	0.728867
1262.94	0.716264
1264.12	0.702148
1265.31	0.687525
1266.49	0.673868
1267.68	0.659268
1268.86	0.643784
1270.05	0.629537
1271.23	0.614478
1272.42	0.598073
1273.6	0.582766
1274.79	0.567124
1275.97	0.552298
1277.16	0.538278
1278.34	0.52546
1279.53	0.512408
1280.71	0.499548
1281.9	0.487996
1283.08	0.476724
1284.27	0.466544
1285.45	0.457136
1286.64	0.446709
1287.82	0.436261
1289.01	0.426644
1290.19	0.419876
1291.38	0.413255
1292.56	0.40614
1293.75	0.399707
1294.93	0.392882
1296.12	0.385756
1297.3	0.379079
1298.49	0.372368
1299.67	0.365808
1300.86	0.35848
1302.04	0.350619
1303.23	0.342205
1304.41	0.336955
1305.6	0.332483
1306.78	0.326947
1307.97	0.318675
1309.15	0.311001
1310.34	0.30361
1311.52	0.296715
1312.71	0.290573
1313.89	0.284796
1315.08	0.278717
1316.26	0.273064
1317.45	0.268235
1318.63	0.263322
1319.82	0.25958
1321	0.255112
1322.19	0.248999
1323.37	0.242976
1324.56	0.239384
1325.74	0.236508
1326.93	0.233079
1328.11	0.229299
1329.3	0.223454
1330.48	0.219755
1331.67	0.215214
1332.85	0.211813
1334.04	0.207809
1335.22	0.204116
1336.41	0.199809
1337.59	0.195877
1338.78	0.192245
1339.96	0.189098
1341.15	0.186841
1342.33	0.183516
1343.52	0.180275
1344.7	0.178542
1345.89	0.177546
1347.07	0.176298
1348.26	0.1745
1349.44	0.17296
1350.63	0.170815
1351.81	0.169713
1353	0.168356
1354.18	0.166733
1355.37	0.164937
1356.55	0.164975
1357.74	0.162764
1358.92	0.160789
1360.11	0.160325
1361.29	0.157993
1362.48	0.156334
1363.66	0.152968
1364.85	0.150751
1366.03	0.147475
1367.22	0.144807
1368.4	0.141962
1369.59	0.138946
1370.77	0.136883
1371.96	0.134507
1373.14	0.131974
1374.33	0.129958
1375.51	0.128725
1376.7	0.127127
1377.88	0.125404
1379.07	0.123994
1380.25	0.122355
1381.44	0.121342
1382.62	0.120693
1383.81	0.119526
1384.99	0.119002
1386.18	0.117837
1387.36	0.115085
1388.55	0.113137
1389.73	0.113214
1390.92	0.111579
1392.1	0.111059
1393.29	0.110474
1394.47	0.111103
1395.66	0.110505
1396.84	0.109068
1398.03	0.108907
1399.21	0.10802
1400.4	0.108155
1401.58	0.108817
1402.77	0.108366
1403.95	0.110221
1405.14	0.112981
1406.32	0.114273
1407.51	0.115183
1408.69	0.115828
1409.88	0.115911
1411.06	0.116995
1412.25	0.118466
1413.43	0.120181
1414.62	0.121826
1415.8	0.12429
1416.99	0.126252
1418.17	0.128564
1419.36	0.131575
1420.54	0.134657
1421.73	0.137915
1422.91	0.141472
1424.1	0.147298
1425.28	0.154339
1426.47	0.162436
1427.65	0.172066
1428.84	0.182332
1430.02	0.195039
1431.21	0.20833
1432.39	0.223037
1433.58	0.239728
1434.76	0.257599
1435.95	0.277931
1437.13	0.299745
1438.32	0.32273
1439.5	0.347527
1440.69	0.371895
1441.87	0.396517
1443.06	0.422496
1444.24	0.444838
1445.43	0.466765
1446.61	0.486578
1447.8	0.505988
1448.98	0.52368
1450.17	0.537843
1451.35	0.55058
1452.54	0.559316
1453.72	0.563363
1454.91	0.564233
1456.09	0.561021
1457.28	0.553949
1458.46	0.543125
1459.65	0.528451
1460.83	0.511323
1462.02	0.492536
1463.2	0.471626
1464.39	0.448397
1465.57	0.422861
1466.76	0.396604
1467.94	0.36875
1469.13	0.340978
1470.31	0.313546
1471.5	0.287308
1472.68	0.262409
1473.87	0.238556
1475.05	0.215953
1476.24	0.194567
1477.42	0.176273
1478.61	0.159477
1479.79	0.143846
1480.98	0.129881
1482.16	0.11743
1483.35	0.106657
1484.53	0.0984962
1485.72	0.0916614
1486.9	0.0857411
1488.09	0.0805992
1489.27	0.075325
1490.46	0.072426
1491.64	0.0705253
1492.83	0.0695972
1494.01	0.0674169
1495.2	0.0660236
1496.38	0.0652815
1497.57	0.0650051
1498.75	0.0655341
1499.94	0.066159
1501.12	0.0657348
1502.31	0.0668139
1503.49	0.0689125
1504.68	0.0715886
1505.86	0.0741526
1507.05	0.0751822
1508.23	0.0763706
1509.42	0.0765602
1510.6	0.0787375
1511.79	0.0799405
1512.97	0.080875
1514.16	0.0812807
1515.34	0.0825896
1516.53	0.083434
1517.71	0.0842843
1518.9	0.0833567
1520.08	0.0811356
1521.27	0.0790628
1522.45	0.077778
1523.64	0.0769562
1524.82	0.075868
1526.01	0.0751723
1527.19	0.0741308
1528.38	0.0733314
1529.56	0.0730946
1530.75	0.0722976
1531.93	0.0704088
1533.12	0.0696537
1534.3	0.0688216
1535.49	0.0680992
1536.67	0.0680367
1537.86	0.0676438
1539.04	0.0670127
1540.23	0.0664484
1541.41	0.0658136
1542.6	0.0648203
1543.78	0.0631854
1544.97	0.0628121
1546.15	0.0609602
1547.34	0.0600902
1548.52	0.0610531
1549.71	0.0595779
1550.89	0.0585367
1552.08	0.0578506
1553.26	0.0574393
1554.45	0.0565019
1555.63	0.0548498
1556.82	0.0537378
1558	0.0527873
1559.19	0.0518652
1560.37	0.0511396
1561.56	0.049388
1562.74	0.0478431
1563.93	0.0465837
1565.11	0.0443933
1566.3	0.0430397
1567.48	0.0423537
1568.67	0.041329
1569.85	0.0395405
1571.04	0.0383165
1572.22	0.0372829
1573.41	0.0362318
1574.59	0.0349751
1575.78	0.0337324
1576.96	0.032637
1578.15	0.0317253
1579.33	0.0310139
1580.52	0.0305505
1581.7	0.0296285
1582.89	0.0290469
1584.07	0.027714
1585.26	0.0260453
1586.44	0.024557
1587.63	0.0237598
1588.81	0.0226567
1590	0.0211172
1591.18	0.019983
1592.37	0.0185855
1593.55	0.0169181
1594.74	0.0153322
1595.92	0.0145553
1597.11	0.0126677
1598.29	0.0117124
1599.48	0.0103158
1600.66	0.00980813
1601.85	0.00940553
1603.03	0.00854451
1604.22	0.00697782
1605.4	0.006042
1606.59	0.00515689
1607.77	0.00408821
1608.96	0.00324897
1610.14	0.00242015
1611.33	0.00225675
1612.51	0.00179691
1613.7	0.00158167
1614.88	0.00122135
1616.07	0.00127785
1617.25	-6.12785e-006
1618.44	-0.000497708
1619.62	-0.000839567
1620.81	-0.00100044
1621.99	-0.00177527
1623.18	-0.00242356
1624.36	-0.00261269
1625.55	-0.00229624
1626.73	-0.00214843
1627.92	-0.00288401
1629.1	-0.0044381
1630.29	-0.00368846
1631.47	-0.00368446
1632.66	-0.00386382
1633.84	-0.00369529
1635.03	-0.00378144
1636.21	-0.00334932
1637.4	-0.00155923
1638.58	-0.000443495
1639.77	0.000691154
1640.95	0.00148131
1642.14	0.00296321
1643.32	0.00471673
1644.51	0.00657295
1645.69	0.00832155
1646.88	0.00978176
1648.06	0.0109644
1649.25	0.0128521
1650.43	0.013908
1651.62	0.0158836
1652.8	0.0182475
1653.99	0.0195493
1655.17	0.0213463
1656.36	0.0235383
1657.54	0.0261031
1658.73	0.0273246
1659.91	0.0287515
1661.1	0.030829
1662.28	0.032498
1663.47	0.034489
1664.65	0.0359771
1665.84	0.0378766
1667.02	0.0397892
1668.21	0.0428037
1669.39	0.0432049
1670.58	0.0442422
1671.76	0.0445689
1672.95	0.04466
1674.13	0.0448973
1675.32	0.0467018
1676.5	0.0477559
1677.69	0.048447
1678.87	0.049215
1680.06	0.0488797
1681.24	0.0498776
1682.43	0.0498785
1683.61	0.0499885
1684.8	0.0487056
1685.98	0.0495617
1687.17	0.0509027
1688.35	0.0520757
1689.54	0.0535916
1690.72	0.0542685
1691.91	0.0541969
1693.09	0.0548037
1694.28	0.0553073
1695.46	0.055829
1696.65	0.0563838
1697.83	0.0565688
1699.02	0.0580703
1700.2	0.0604239
1701.39	0.0619035
1702.57	0.0624027
1703.76	0.0624762
1704.94	0.062821
1706.13	0.0629911
1707.31	0.0636234
1708.5	0.0640488
1709.68	0.0640921
1710.87	0.0644558
1712.05	0.064516
1713.24	0.0648186
1714.42	0.0652724
1715.61	0.0651565
1716.79	0.0634709
1717.98	0.0620374
1719.16	0.0614837
1720.35	0.0617223
1721.53	0.061759
1722.72	0.0614084
1723.9	0.0607058
1725.09	0.0601934
1726.27	0.0596608
1727.46	0.0588541
1728.64	0.0579489
1729.83	0.0571219
1731.01	0.0565054
1732.2	0.0556521
1733.38	0.0560203
1734.57	0.0564083
1735.75	0.0558343
1736.94	0.0544736
1738.12	0.0535481
1739.31	0.0522548
1740.49	0.0516904
1741.68	0.0509067
1742.86	0.0502666
1744.05	0.0496456
1745.23	0.0493889
1746.42	0.0488805
1747.6	0.0478229
1748.79	0.0469941
1749.97	0.0457687
1751.16	0.0450325
1752.34	0.0438744
1753.53	0.0435235
1754.71	0.0429221
1755.9	0.0424425
1757.08	0.0413447
1758.27	0.0402832
1759.45	0.0393301
1760.64	0.0382801
1761.82	0.0369707
1763.01	0.0358817
1764.19	0.0348539
1765.38	0.0337584
1766.56	0.0329875
1767.75	0.0316568
1768.93	0.0300815
1770.12	0.0294772
1771.3	0.0282304
1772.49	0.0270282
1773.67	0.0255673
1774.86	0.0242724
1776.04	0.0226774
1777.23	0.0210135
1778.41	0.0193742
1779.6	0.0184772
1780.78	0.0163281
1781.97	0.0145084
1783.15	0.0128064
1784.34	0.0114397
1785.52	0.00967085
1786.71	0.00743079
1787.89	0.00572463
1789.08	0.00427161
1790.26	0.00325141
1791.45	0.00206183
1792.63	0.000994052
1793.82	-4.0774e-005
1795	-0.000772998
