813.824	0.571975
815.009	0.579028
816.194	0.588402
817.379	0.598863
818.564	0.611746
819.748	0.627017
820.933	0.643381
822.118	0.662134
823.303	0.684084
824.488	0.709854
825.673	0.734935
826.858	0.761183
828.043	0.790816
829.228	0.817694
830.413	0.844352
831.598	0.866962
832.784	0.892632
833.969	0.911574
835.154	0.925989
836.339	0.936654
837.523	0.944772
838.708	0.948122
839.893	0.944245
841.078	0.935713
842.263	0.923089
843.448	0.906352
844.633	0.885759
845.818	0.860485
847.003	0.832342
848.188	0.802638
849.373	0.771619
850.558	0.738475
851.743	0.702164
852.928	0.666822
854.113	0.631088
855.298	0.594694
856.483	0.555388
857.668	0.517781
858.853	0.484354
860.038	0.448335
861.223	0.412175
862.408	0.380547
863.593	0.350203
864.778	0.321684
865.963	0.2952
867.148	0.269754
868.333	0.246604
869.518	0.226631
870.703	0.209066
871.888	0.194163
873.073	0.181841
874.258	0.17332
875.443	0.166881
876.628	0.161774
877.813	0.160017
878.998	0.16123
880.183	0.163833
881.368	0.16872
882.553	0.176255
883.738	0.184915
884.923	0.194203
886.108	0.204251
887.293	0.21579
888.478	0.229134
889.663	0.240523
890.848	0.25353
892.033	0.266447
893.218	0.279613
894.403	0.293197
895.588	0.304417
896.773	0.315581
897.958	0.325987
899.143	0.336
900.328	0.342167
901.513	0.348023
902.698	0.352426
903.883	0.356137
905.068	0.359924
906.253	0.360401
907.438	0.359514
908.623	0.355932
909.808	0.35032
910.993	0.342126
912.178	0.331218
913.363	0.319341
914.548	0.305593
915.733	0.290761
916.918	0.274428
918.103	0.256477
919.288	0.237537
920.473	0.217117
921.658	0.196157
922.843	0.174748
924.028	0.152654
925.213	0.131742
926.398	0.113286
927.583	0.0944097
928.768	0.0765547
929.953	0.0602815
931.138	0.0473019
932.323	0.0353915
933.508	0.025424
934.693	0.0170658
935.878	0.0106261
937.063	0.00627997
938.248	0.00426497
939.433	0.00287096
940.618	0.00213813
941.803	0.00385514
942.988	0.006483
944.173	0.00820525
945.358	0.0123774
946.543	0.0174145
947.728	0.0241195
948.913	0.0300627
950.098	0.0370354
951.283	0.0446487
952.468	0.0509063
953.653	0.0572897
954.838	0.063803
956.023	0.0680538
957.208	0.0727756
958.393	0.0782384
959.578	0.0812438
960.763	0.0835977
961.948	0.0861865
963.133	0.0870183
964.318	0.0859026
965.503	0.0834671
966.688	0.0799785
967.873	0.0753673
969.058	0.0697411
970.243	0.0639789
971.428	0.0583433
972.613	0.0518277
973.798	0.0449641
974.983	0.0395764
976.168	0.0328374
977.353	0.0271712
978.538	0.0214501
979.723	0.0152053
980.908	0.0092983
982.093	0.00582726
983.278	0.00212117
984.463	-0.00029607
985.648	-0.00184931
986.833	-0.00360919
988.018	-0.00481171
989.203	-0.0049126
990.388	-0.00658908
991.573	-0.00557718
992.758	-0.00283601
993.943	0.000357695
995.128	0.00402057
996.313	0.0108091
997.498	0.0166477
998.683	0.0251754
999.868	0.0327476
1001.05	0.0428149
1002.24	0.0542936
1003.42	0.065523
1004.61	0.0793664
1005.79	0.0960832
1006.98	0.11223
1008.16	0.133095
1009.35	0.155444
1010.53	0.17656
1011.72	0.201168
1012.9	0.226305
1014.09	0.25332
1015.27	0.281046
1016.46	0.309603
1017.64	0.339129
1018.83	0.370031
1020.01	0.399453
1021.2	0.429105
1022.38	0.459171
1023.57	0.487888
1024.75	0.517792
1025.94	0.54606
1027.12	0.572165
1028.31	0.597821
1029.49	0.619898
1030.68	0.640178
1031.86	0.658654
1033.05	0.674779
1034.23	0.688573
1035.42	0.700087
1036.6	0.710871
1037.79	0.719902
1038.97	0.726961
1040.16	0.731938
1041.34	0.734523
1042.53	0.733835
1043.71	0.730712
1044.9	0.726836
1046.08	0.720709
1047.27	0.714502
1048.45	0.707096
1049.64	0.69661
1050.82	0.685268
1052.01	0.673388
1053.19	0.661252
1054.38	0.64746
1055.56	0.633478
1056.75	0.619909
1057.93	0.607506
1059.12	0.594831
1060.3	0.581713
1061.49	0.571494
1062.67	0.560266
1063.86	0.549785
1065.04	0.541368
1066.23	0.533819
1067.41	0.527213
1068.6	0.522473
1069.78	0.518532
1070.97	0.515109
1072.15	0.513437
1073.34	0.511157
1074.52	0.510546
1075.71	0.50898
1076.89	0.506555
1078.08	0.508925
1079.26	0.508249
1080.45	0.508898
1081.63	0.51171
1082.82	0.510504
1084	0.5109
1085.19	0.512911
1086.37	0.513693
1087.56	0.514683
1088.74	0.516411
1089.93	0.517319
1091.11	0.517816
1092.3	0.518365
1093.48	0.5175
1094.67	0.516111
1095.85	0.509888
1097.04	0.503461
1098.22	0.494035
1099.41	0.480395
1100.59	0.469515
1101.78	0.455914
1102.96	0.438317
1104.15	0.421212
1105.33	0.401835
1106.52	0.380531
1107.7	0.358364
1108.89	0.335134
1110.07	0.311014
1111.26	0.286681
1112.44	0.263295
1113.63	0.241266
1114.81	0.219652
1116	0.199186
1117.18	0.181257
1118.37	0.162658
1119.55	0.144187
1120.74	0.128802
1121.92	0.114018
1123.11	0.101842
1124.29	0.0901338
1125.48	0.07763
1126.66	0.06547
1127.85	0.0570902
1129.03	0.0496634
1130.22	0.0438764
1131.4	0.0383943
1132.59	0.0327635
1133.77	0.0290771
1134.96	0.0253836
1136.14	0.0204709
1137.33	0.0182943
1138.51	0.0149916
1139.7	0.012377
1140.88	0.00750277
1142.07	0.00487078
1143.25	0.00382612
1144.44	0.00383427
1145.62	0.00116843
1146.81	-0.000265714
1147.99	-0.00118026
1149.18	-0.00364172
1150.36	-0.0036595
1151.55	-0.00382911
1152.73	-0.00393424
1153.92	-0.00119673
1155.1	-0.00203867
1156.29	-0.000578901
1157.47	0.00204358
1158.66	0.00600059
1159.84	0.00950719
1161.03	0.0137543
1162.21	0.0185987
1163.4	0.0233011
1164.58	0.0279815
1165.77	0.0336931
1166.95	0.0412149
1168.14	0.0474488
1169.32	0.054648
1170.51	0.0632668
1171.69	0.0705532
1172.88	0.0817952
1174.06	0.0933912
1175.25	0.103656
1176.43	0.115672
1177.62	0.128687
1178.8	0.141828
1179.99	0.15577
1181.17	0.170795
1182.36	0.186211
1183.54	0.200671
1184.73	0.216685
1185.91	0.233451
1187.1	0.249421
1188.28	0.266056
1189.47	0.283571
1190.65	0.300562
1191.84	0.317942
1193.02	0.334308
1194.21	0.350287
1195.39	0.366849
1196.58	0.383568
1197.76	0.400705
1198.95	0.417671
1200.13	0.434415
1201.32	0.452352
1202.5	0.470639
1203.69	0.488945
1204.87	0.507205
1206.06	0.525513
1207.24	0.54716
1208.43	0.566473
1209.61	0.584848
1210.8	0.605179
1211.98	0.626278
1213.17	0.64437
1214.35	0.664593
1215.54	0.684822
1216.72	0.705894
1217.91	0.726115
1219.09	0.745351
1220.28	0.762703
1221.46	0.778819
1222.65	0.797331
1223.83	0.814564
1225.02	0.829305
1226.2	0.845357
1227.39	0.862302
1228.57	0.875055
1229.76	0.887493
1230.94	0.902514
1232.13	0.91334
1233.31	0.919854
1234.5	0.925745
1235.68	0.931791
1236.87	0.935989
1238.05	0.940431
1239.24	0.945979
1240.42	0.947365
1241.61	0.948225
1242.79	0.94572
1243.98	0.941226
1245.16	0.937446
1246.35	0.934067
1247.53	0.928666
1248.72	0.921821
1249.9	0.913267
1251.09	0.907829
1252.27	0.898753
1253.46	0.889314
1254.64	0.878712
1255.83	0.866453
1257.01	0.85392
1258.2	0.843323
1259.38	0.831027
1260.57	0.817187
1261.75	0.804827
1262.94	0.78924
1264.12	0.772519
1265.31	0.755217
1266.49	0.739549
1267.68	0.723893
1268.86	0.707259
1270.05	0.691845
1271.23	0.676319
1272.42	0.660713
1273.6	0.645698
1274.79	0.629066
1275.97	0.610362
1277.16	0.596314
1278.34	0.584736
1279.53	0.575606
1280.71	0.566001
1281.9	0.555162
1283.08	0.542421
1284.27	0.529332
1285.45	0.518136
1286.64	0.510427
1287.82	0.499343
1289.01	0.489021
1290.19	0.479908
1291.38	0.470458
1292.56	0.462784
1293.75	0.454809
1294.93	0.447214
1296.12	0.435452
1297.3	0.423578
1298.49	0.415647
1299.67	0.410278
1300.86	0.404251
1302.04	0.397122
1303.23	0.388628
1304.41	0.379437
1305.6	0.372273
1306.78	0.365037
1307.97	0.357445
1309.15	0.350393
1310.34	0.342674
1311.52	0.333386
1312.71	0.325829
1313.89	0.320331
1315.08	0.314225
1316.26	0.306346
1317.45	0.300518
1318.63	0.296168
1319.82	0.29166
1321	0.287542
1322.19	0.282939
1323.37	0.280196
1324.56	0.277436
1325.74	0.274964
1326.93	0.270707
1328.11	0.267961
1329.3	0.264302
1330.48	0.25901
1331.67	0.253593
1332.85	0.251592
1334.04	0.2491
1335.22	0.243959
1336.41	0.240668
1337.59	0.236993
1338.78	0.23443
1339.96	0.231454
1341.15	0.226948
1342.33	0.223991
1343.52	0.221576
1344.7	0.219124
1345.89	0.216286
1347.07	0.213342
1348.26	0.210144
1349.44	0.206656
1350.63	0.202475
1351.81	0.200058
1353	0.19753
1354.18	0.193361
1355.37	0.189776
1356.55	0.186822
1357.74	0.184463
1358.92	0.182189
1360.11	0.176787
1361.29	0.172112
1362.48	0.170201
1363.66	0.169052
1364.85	0.167033
1366.03	0.16345
1367.22	0.161553
1368.4	0.160884
1369.59	0.158586
1370.77	0.156383
1371.96	0.154624
1373.14	0.151888
1374.33	0.150074
1375.51	0.147861
1376.7	0.146364
1377.88	0.145617
1379.07	0.143469
1380.25	0.142009
1381.44	0.140879
1382.62	0.139932
1383.81	0.137936
1384.99	0.135613
1386.18	0.133622
1387.36	0.131914
1388.55	0.132191
1389.73	0.1318
1390.92	0.130005
1392.1	0.128338
1393.29	0.130679
1394.47	0.130106
1395.66	0.13119
1396.84	0.131958
1398.03	0.129623
1399.21	0.129679
1400.4	0.132132
1401.58	0.133401
1402.77	0.133991
1403.95	0.134255
1405.14	0.134714
1406.32	0.134385
1407.51	0.134442
1408.69	0.135603
1409.88	0.135307
1411.06	0.135508
1412.25	0.136288
1413.43	0.137024
1414.62	0.139528
1415.8	0.142649
1416.99	0.145865
1418.17	0.149472
1419.36	0.150283
1420.54	0.154092
1421.73	0.159439
1422.91	0.168221
1424.1	0.176929
1425.28	0.1877
1426.47	0.198919
1427.65	0.210969
1428.84	0.22405
1430.02	0.239817
1431.21	0.257205
1432.39	0.276817
1433.58	0.296194
1434.76	0.317383
1435.95	0.341416
1437.13	0.36638
1438.32	0.390272
1439.5	0.414998
1440.69	0.440812
1441.87	0.464029
1443.06	0.48489
1444.24	0.507317
1445.43	0.527619
1446.61	0.5448
1447.8	0.558658
1448.98	0.570432
1450.17	0.58004
1451.35	0.584624
1452.54	0.584143
1453.72	0.583629
1454.91	0.579919
1456.09	0.571386
1457.28	0.556949
1458.46	0.541218
1459.65	0.524048
1460.83	0.502295
1462.02	0.480371
1463.2	0.456747
1464.39	0.432771
1465.57	0.405967
1466.76	0.37824
1467.94	0.351997
1469.13	0.328105
1470.31	0.301857
1471.5	0.27447
1472.68	0.250402
1473.87	0.227862
1475.05	0.207719
1476.24	0.188645
1477.42	0.172124
1478.61	0.156495
1479.79	0.142561
1480.98	0.130749
1482.16	0.121671
1483.35	0.113981
1484.53	0.105062
1485.72	0.097376
1486.9	0.0921567
1488.09	0.0899128
1489.27	0.0856102
1490.46	0.0862675
1491.64	0.0835497
1492.83	0.0833007
1494.01	0.0826765
1495.2	0.0832348
1496.38	0.0836017
1497.57	0.0837256
1498.75	0.0836485
1499.94	0.0823184
1501.12	0.082624
1502.31	0.0842728
1503.49	0.0855733
1504.68	0.0865236
1505.86	0.088504
1507.05	0.0874202
1508.23	0.0908311
1509.42	0.0921507
1510.6	0.0944155
1511.79	0.0963165
1512.97	0.0960378
1514.16	0.0974465
1515.34	0.0978442
1516.53	0.0993999
1517.71	0.101112
1518.9	0.101115
1520.08	0.101872
1521.27	0.102462
1522.45	0.102023
1523.64	0.101438
1524.82	0.100695
1526.01	0.0987891
1527.19	0.0970966
1528.38	0.0951846
1529.56	0.0954073
1530.75	0.0937123
1531.93	0.0931639
1533.12	0.0923527
1534.3	0.0910283
1535.49	0.0906941
1536.67	0.0894978
1537.86	0.0879668
1539.04	0.0879959
1540.23	0.08875
1541.41	0.0880161
1542.6	0.0870464
1543.78	0.086401
1544.97	0.0861921
1546.15	0.0851905
1547.34	0.0846918
1548.52	0.0833389
1549.71	0.0819554
1550.89	0.0815384
1552.08	0.0806494
1553.26	0.0795246
1554.45	0.0785386
1555.63	0.076323
1556.82	0.0738038
1558	0.0710777
1559.19	0.0699097
1560.37	0.0685683
1561.56	0.0664489
1562.74	0.0648859
1563.93	0.0639939
1565.11	0.0626491
1566.3	0.0616403
1567.48	0.0589365
1568.67	0.0568948
1569.85	0.0549162
1571.04	0.0526923
1572.22	0.0514058
1573.41	0.0501825
1574.59	0.0501767
1575.78	0.0493076
1576.96	0.0484141
1578.15	0.0469435
1579.33	0.0456812
1580.52	0.0438168
1581.7	0.0419212
1582.89	0.0399737
1584.07	0.0388601
1585.26	0.0372585
1586.44	0.0364052
1587.63	0.0356749
1588.81	0.0347715
1590	0.0334772
1591.18	0.0310446
1592.37	0.0292488
1593.55	0.0268845
1594.74	0.0253312
1595.92	0.0233389
1597.11	0.0223095
1598.29	0.0211551
1599.48	0.0206506
1600.66	0.0200738
1601.85	0.0189082
1603.03	0.0175032
1604.22	0.0166155
1605.4	0.0149821
1606.59	0.0135057
1607.77	0.0129992
1608.96	0.0125368
1610.14	0.0126082
1611.33	0.0124058
1612.51	0.0122041
1613.7	0.0105363
1614.88	0.00926465
1616.07	0.00720931
1617.25	0.00584031
1618.44	0.0053336
1619.62	0.00437435
1620.81	0.003179
1621.99	0.0023934
1623.18	0.00126337
1624.36	0.000277847
1625.55	-0.000864241
1626.73	-0.00262494
1627.92	-0.00293722
1629.1	-0.00408415
1630.29	-0.00364596
1631.47	-0.0028084
1632.66	-0.00205257
1633.84	-0.00137126
1635.03	-0.00114178
1636.21	-0.000421159
1637.4	0.000586676
1638.58	0.00335644
1639.77	0.00558794
1640.95	0.00679658
1642.14	0.00799057
1643.32	0.0092753
1644.51	0.0108821
1645.69	0.0124733
1646.88	0.0133888
1648.06	0.0154952
1649.25	0.0171989
1650.43	0.0188946
1651.62	0.0210439
1652.8	0.0235234
1653.99	0.0238693
1655.17	0.0251531
1656.36	0.0262162
1657.54	0.0285183
1658.73	0.0308023
1659.91	0.032977
1661.1	0.0348049
1662.28	0.0360868
1663.47	0.0375239
1664.65	0.0382749
1665.84	0.0405218
1667.02	0.0415818
1668.21	0.0433072
1669.39	0.0431805
1670.58	0.0463546
1671.76	0.0467543
1672.95	0.048302
1674.13	0.0490282
1675.32	0.0496738
1676.5	0.0498841
1677.69	0.0508674
1678.87	0.0525595
1680.06	0.0545017
1681.24	0.0566896
1682.43	0.056707
1683.61	0.0578026
1684.8	0.0579943
1685.98	0.0596185
1687.17	0.0593963
1688.35	0.0601483
1689.54	0.0608923
1690.72	0.0617175
1691.91	0.0628022
1693.09	0.0634931
1694.28	0.0634942
1695.46	0.0638634
1696.65	0.0631508
1697.83	0.063409
1699.02	0.0640222
1700.2	0.0648235
1701.39	0.0655455
1702.57	0.0658
1703.76	0.06628
1704.94	0.0667394
1706.13	0.0670166
1707.31	0.0669467
1708.5	0.0674281
1709.68	0.0684068
1710.87	0.0695287
1712.05	0.0705921
1713.24	0.0716365
1714.42	0.0711074
1715.61	0.0715804
1716.79	0.071307
1717.98	0.071415
1719.16	0.0712428
1720.35	0.0714767
1721.53	0.0714971
1722.72	0.071107
1723.9	0.0709117
1725.09	0.071053
1726.27	0.070276
1727.46	0.0698461
1728.64	0.0681711
1729.83	0.0670394
1731.01	0.0662896
1732.2	0.0651526
1733.38	0.064478
1734.57	0.0639397
1735.75	0.063821
1736.94	0.0627697
1738.12	0.0612696
1739.31	0.0600379
1740.49	0.0598561
1741.68	0.0592057
1742.86	0.0578537
1744.05	0.0566012
1745.23	0.0565029
1746.42	0.055911
1747.6	0.0548472
1748.79	0.0538047
1749.97	0.0526065
1751.16	0.0513462
1752.34	0.0493812
1753.53	0.0493123
1754.71	0.0489578
1755.9	0.0487809
1757.08	0.0467782
1758.27	0.0450925
1759.45	0.0440524
1760.64	0.0428284
1761.82	0.041075
1763.01	0.0393349
1764.19	0.0379157
1765.38	0.036613
1766.56	0.0356693
1767.75	0.0345473
1768.93	0.0336469
1770.12	0.0306683
1771.3	0.0295935
1772.49	0.0280601
1773.67	0.0274333
1774.86	0.0265744
1776.04	0.0252089
1777.23	0.0239339
1778.41	0.023047
1779.6	0.0223628
1780.78	0.021803
1781.97	0.0194712
1783.15	0.0171663
1784.34	0.0154221
1785.52	0.0141321
1786.71	0.0126136
1787.89	0.0108829
1789.08	0.00883838
1790.26	0.00691112
1791.45	0.00561625
1792.63	0.0042314
1793.82	0.0027081
1795	0.0016096
