1111.26	0.578423
1112.44	0.571101
1113.63	0.564181
1114.81	0.553506
1116	0.545742
1117.18	0.541143
1118.37	0.547378
1119.55	0.537525
1120.74	0.5271
1121.92	0.52472
1123.11	0.514722
1124.29	0.522169
1125.48	0.527465
1126.66	0.524107
1127.85	0.509193
1129.03	0.510895
1130.22	0.508031
1131.4	0.516048
1132.59	0.511221
1133.77	0.50418
1134.96	0.504175
1136.14	0.497534
1137.33	0.492131
1138.51	0.48501
1139.7	0.475213
1140.88	0.465248
1142.07	0.453112
1143.25	0.42961
1144.44	0.422219
1145.62	0.43099
1146.81	0.4181
1147.99	0.405966
1149.18	0.393756
1150.36	0.38355
1151.55	0.375113
1152.73	0.356419
1153.92	0.331808
1155.1	0.324467
1156.29	0.31494
1157.47	0.297196
1158.66	0.285392
1159.84	0.273162
1161.03	0.25531
1162.21	0.240863
1163.4	0.226129
1164.58	0.216899
1165.77	0.197595
1166.95	0.189966
1168.14	0.1827
1169.32	0.170108
1170.51	0.161176
1171.69	0.162136
1172.88	0.157625
1174.06	0.163338
1175.25	0.18059
1176.43	0.18534
1177.62	0.19574
1178.8	0.206783
1179.99	0.200769
1181.17	0.190562
1182.36	0.192396
1183.54	0.201842
1184.73	0.201025
1185.91	0.201749
1187.1	0.211151
1188.28	0.218598
1189.47	0.222628
1190.65	0.230259
1191.84	0.229398
1193.02	0.222751
1194.21	0.215373
1195.39	0.208891
1196.58	0.208207
1197.76	0.216041
1198.95	0.221294
1200.13	0.218544
1201.32	0.217577
1202.5	0.219301
1203.69	0.223767
1204.87	0.222413
1206.06	0.222718
1207.24	0.223318
1208.43	0.222705
1209.61	0.221464
1210.8	0.227274
1211.98	0.237009
1213.17	0.241032
1214.35	0.242436
1215.54	0.237565
1216.72	0.234436
1217.91	0.230858
1219.09	0.223076
1220.28	0.22144
1221.46	0.225442
1222.65	0.232172
1223.83	0.230731
1225.02	0.227291
1226.2	0.220489
1227.39	0.207601
1228.57	0.199612
1229.76	0.195503
1230.94	0.194182
1232.13	0.184897
1233.31	0.178452
1234.5	0.179802
1235.68	0.181213
1236.87	0.177592
1238.05	0.163727
1239.24	0.146115
1240.42	0.137355
1241.61	0.12711
1242.79	0.108425
1243.98	0.093022
1245.16	0.0936158
1246.35	0.0918782
1247.53	0.0824136
1248.72	0.0765284
1249.9	0.0736063
1251.09	0.061344
1252.27	0.0415958
1253.46	0.0285859
1254.64	0.0254766
1255.83	0.0292762
1257.01	0.0287738
1258.2	0.0240717
1259.38	0.0244085
1260.57	0.023174
1261.75	0.0239575
1262.94	0.0209916
1264.12	0.0162328
1265.31	0.0110306
1266.49	0.00646275
1267.68	0.00548431
1268.86	0.0116489
1270.05	0.0228921
1271.23	0.0303108
1272.42	0.0362015
1273.6	0.0349563
1274.79	0.0294116
1275.97	0.0181455
1277.16	0.019164
1278.34	0.0258018
1279.53	0.0276667
1280.71	0.0235017
1281.9	0.0173628
1283.08	0.0103508
1284.27	0.00763767
1285.45	0.0133077
1286.64	0.0202512
1287.82	0.0265458
1289.01	0.0191851
1290.19	0.0103038
1291.38	0.017082
1292.56	0.0299433
1293.75	0.0421721
1294.93	0.0459589
1296.12	0.0480292
1297.3	0.0447554
1298.49	0.0435717
1299.67	0.059639
1300.86	0.0733664
1302.04	0.0795819
1303.23	0.0846275
1304.41	0.0879187
1305.6	0.0923354
1306.78	0.0981221
1307.97	0.0970533
1309.15	0.0934108
1310.34	0.0918892
1311.52	0.0932107
1312.71	0.0963177
1313.89	0.104512
1315.08	0.121552
1316.26	0.132174
1317.45	0.136312
1318.63	0.145156
1319.82	0.155778
1321	0.166155
1322.19	0.173455
1323.37	0.181564
1324.56	0.1986
1325.74	0.215549
1326.93	0.230259
1328.11	0.237629
1329.3	0.244235
1330.48	0.251368
1331.67	0.254881
1332.85	0.264536
1334.04	0.276245
1335.22	0.278203
1336.41	0.28902
1337.59	0.302523
1338.78	0.309822
1339.96	0.323791
1341.15	0.338939
1342.33	0.34261
1343.52	0.345617
1344.7	0.355111
1345.89	0.365971
1347.07	0.372268
1348.26	0.378547
1349.44	0.382029
1350.63	0.382632
1351.81	0.390172
1353	0.396669
1354.18	0.39541
1355.37	0.399342
1356.55	0.401251
1357.74	0.390923
1358.92	0.388564
1360.11	0.397392
1361.29	0.406254
1362.48	0.421859
1363.66	0.433027
1364.85	0.43361
1366.03	0.432509
1367.22	0.4364
1368.4	0.429858
1369.59	0.42312
1370.77	0.422832
1371.96	0.421904
1373.14	0.418035
1374.33	0.418911
1375.51	0.422811
1376.7	0.41796
1377.88	0.408082
1379.07	0.393643
1380.25	0.379805
1381.44	0.378925
1382.62	0.38851
1383.81	0.389108
1384.99	0.385723
1386.18	0.388894
1387.36	0.396116
1388.55	0.400496
1389.73	0.400424
1390.92	0.401164
1392.1	0.400091
1393.29	0.402707
1394.47	0.410588
1395.66	0.418187
1396.84	0.418849
1398.03	0.420046
1399.21	0.423266
1400.4	0.424062
1401.58	0.430811
1402.77	0.437991
1403.95	0.441222
1405.14	0.438633
1406.32	0.433562
1407.51	0.429424
1408.69	0.429784
1409.88	0.434186
1411.06	0.440019
1412.25	0.442497
1413.43	0.445105
1414.62	0.451106
1415.8	0.452298
1416.99	0.452468
1418.17	0.45573
1419.36	0.460122
1420.54	0.461937
1421.73	0.460596
1422.91	0.469377
1424.1	0.484762
1425.28	0.500927
1426.47	0.509296
1427.65	0.510281
1428.84	0.507216
1430.02	0.509988
1431.21	0.51366
1432.39	0.515235
1433.58	0.52083
1434.76	0.528806
1435.95	0.536651
1437.13	0.545499
1438.32	0.553286
1439.5	0.556194
1440.69	0.555342
1441.87	0.551079
1443.06	0.550495
1444.24	0.565656
1445.43	0.5846
1446.61	0.595091
1447.8	0.597393
1448.98	0.603777
1450.17	0.614836
1451.35	0.621161
1452.54	0.62391
1453.72	0.628342
1454.91	0.630708
1456.09	0.634956
1457.28	0.645568
1458.46	0.6556
1459.65	0.662318
1460.83	0.661822
1462.02	0.654595
1463.2	0.659348
1464.39	0.680271
1465.57	0.704661
1466.76	0.720735
1467.94	0.728142
1469.13	0.742039
1470.31	0.762798
1471.5	0.785805
1472.68	0.809223
1473.87	0.826851
1475.05	0.842462
1476.24	0.859039
1477.42	0.875578
1478.61	0.894991
1479.79	0.910235
1480.98	0.915638
1482.16	0.912123
1483.35	0.906784
1484.53	0.902203
1485.72	0.890475
1486.9	0.86932
1488.09	0.852343
1489.27	0.844251
1490.46	0.833887
1491.64	0.821393
1492.83	0.803035
1494.01	0.783789
1495.2	0.761566
1496.38	0.740162
1497.57	0.716961
1498.75	0.691673
1499.94	0.669519
1501.12	0.656343
1502.31	0.654679
1503.49	0.653445
1504.68	0.640877
1505.86	0.61904
1507.05	0.59936
1508.23	0.578815
1509.42	0.561844
1510.6	0.546495
1511.79	0.534498
1512.97	0.527533
1514.16	0.518268
1515.34	0.517742
1516.53	0.521471
1517.71	0.517032
1518.9	0.505639
1520.08	0.495555
1521.27	0.489396
1522.45	0.487096
1523.64	0.48132
1524.82	0.475518
1526.01	0.473227
1527.19	0.473513
1528.38	0.475572
1529.56	0.476739
1530.75	0.480648
1531.93	0.480867
1533.12	0.476712
1534.3	0.474728
1535.49	0.474736
1536.67	0.470221
1537.86	0.467092
1539.04	0.463304
1540.23	0.460966
1541.41	0.458843
1542.6	0.454802
1543.78	0.447607
1544.97	0.43669
1546.15	0.420463
1547.34	0.404241
1548.52	0.391409
1549.71	0.380972
1550.89	0.369549
1552.08	0.359451
1553.26	0.352971
1554.45	0.345772
1555.63	0.339014
1556.82	0.334071
1558	0.329983
1559.19	0.322756
1560.37	0.316818
1561.56	0.3106
1562.74	0.308554
1563.93	0.308274
1565.11	0.303103
1566.3	0.296408
1567.48	0.291129
1568.67	0.281243
1569.85	0.26931
1571.04	0.259341
1572.22	0.252698
1573.41	0.247697
1574.59	0.241267
1575.78	0.237263
1576.96	0.233732
1578.15	0.22886
1579.33	0.220974
1580.52	0.210909
1581.7	0.201821
1582.89	0.194161
1584.07	0.190294
1585.26	0.187578
1586.44	0.184384
1587.63	0.182663
1588.81	0.178155
1590	0.169048
1591.18	0.160682
1592.37	0.154303
1593.55	0.145095
1594.74	0.135048
1595.92	0.132366
1597.11	0.135899
1598.29	0.14027
1599.48	0.139603
1600.66	0.131292
1601.85	0.124416
1603.03	0.121863
1604.22	0.117403
1605.4	0.113443
1606.59	0.112671
1607.77	0.109291
1608.96	0.104956
1610.14	0.106284
1611.33	0.109564
1612.51	0.102636
1613.7	0.0904224
1614.88	0.0848725
1616.07	0.0840042
1617.25	0.0854247
1618.44	0.0847166
1619.62	0.0822533
1620.81	0.0752486
1621.99	0.068409
1623.18	0.063722
1624.36	0.0641516
1625.55	0.0623547
1626.73	0.0544059
1627.92	0.0454681
1629.1	0.0361019
1630.29	0.0406051
1631.47	0.0418791
1632.66	0.0310132
1633.84	0.0211998
1635.03	0.0128583
1636.21	0.0122214
1637.4	0.0144715
1638.58	0.00856968
1639.77	0.00463491
1640.95	0.00525453
1642.14	0.00951229
1643.32	0.0165733
1644.51	0.0253705
1645.69	0.0249549
1646.88	0.0121969
1648.06	0.00226528
1649.25	-0.000363556
1650.43	0.00481379
1651.62	0.00451718
1652.8	0.00861598
1653.99	0.0106559
1655.17	0.0178659
1656.36	0.0221932
1657.54	0.0219293
1658.73	0.0204809
1659.91	0.0186806
1661.1	0.0182604
1662.28	0.0253561
1663.47	0.0365164
1664.65	0.0467188
1665.84	0.0622727
1667.02	0.0650438
1668.21	0.0691315
1669.39	0.0679811
1670.58	0.0675771
1671.76	0.0658304
1672.95	0.0661288
1674.13	0.0666869
1675.32	0.0681542
1676.5	0.0771081
1677.69	0.0849151
1678.87	0.0862329
1680.06	0.0847552
1681.24	0.0855152
1682.43	0.0819858
1683.61	0.083632
1684.8	0.0860148
1685.98	0.097353
1687.17	0.101888
1688.35	0.101569
1689.54	0.0951645
1690.72	0.0888717
1691.91	0.0827742
1693.09	0.0722036
1694.28	0.0647673
1695.46	0.0617645
1696.65	0.0596991
1697.83	0.0573014
1699.02	0.051687
1700.2	0.0424622
1701.39	0.0353485
1702.57	0.0237468
1703.76	0.0172895
1704.94	0.0131301
1706.13	0.0115025
1707.31	0.0153179
1708.5	0.0209691
1709.68	0.0210083
1710.87	0.0181227
1712.05	0.0166942
1713.24	0.0157444
1714.42	0.0142061
1715.61	0.0119314
1716.79	0.013418
1717.98	0.0104378
1719.16	0.0106688
1720.35	0.0128509
1721.53	0.012856
1722.72	0.0126759
1723.9	0.00815813
1725.09	0.00244093
1726.27	0.00199862
1727.46	0.00113688
1728.64	-0.000995317
1729.83	8.275e-005
1731.01	0.00384744
1732.2	0.00863336
1733.38	0.0119777
1734.57	0.0173328
1735.75	0.0192599
1736.94	0.0226068
1738.12	0.0298758
1739.31	0.0376278
1740.49	0.0421187
1741.68	0.0440374
1742.86	0.0421196
1744.05	0.0478194
1745.23	0.0515617
1746.42	0.0483562
1747.6	0.0391823
1748.79	0.0357243
1749.97	0.0317502
1751.16	0.0282838
1752.34	0.0244439
1753.53	0.0236251
1754.71	0.0150463
1755.9	0.00699361
1757.08	0.00220062
1758.27	0.00360052
1759.45	0.0050569
1760.64	-0.00333722
1761.82	-0.00397749
1763.01	0.00235359
1764.19	0.00874762
1765.38	0.0108063
1766.56	0.0152329
1767.75	0.0187348
1768.93	0.022233
1770.12	0.0161269
1771.3	0.0193267
1772.49	0.026406
1773.67	0.0264489
1774.86	0.0219181
1776.04	0.0238985
1777.23	0.0272715
1778.41	0.0254388
1779.6	0.0255191
1780.78	0.0255042
1781.97	0.0221159
1783.15	0.0187406
1784.34	0.0101034
1785.52	0.00792207
1786.71	0.0117559
1787.89	0.0101975
1789.08	0.00775704
1790.26	0.00992845
1791.45	0.00960407
1792.63	0.00557251
1793.82	0.00175185
1795	0.000405001
