559.049	0.20679
560.234	0.198304
561.419	0.194237
562.604	0.193505
563.789	0.192625
564.974	0.195901
566.159	0.20272
567.344	0.210386
568.529	0.213703
569.714	0.197263
570.899	0.206576
572.084	0.202138
573.269	0.208503
574.454	0.217467
575.639	0.228202
576.824	0.238214
578.009	0.238897
579.194	0.239934
580.379	0.250747
581.564	0.238249
582.749	0.227997
583.934	0.212908
585.119	0.207701
586.304	0.203809
587.489	0.183611
588.674	0.184111
589.859	0.186961
591.044	0.187642
592.229	0.188058
593.414	0.179498
594.599	0.168734
595.784	0.165353
596.969	0.153227
598.154	0.151998
599.339	0.132956
600.524	0.130267
601.709	0.140663
602.894	0.139525
604.079	0.149156
605.264	0.136503
606.449	0.130196
607.634	0.13152
608.819	0.124512
610.004	0.112336
611.189	0.104619
612.374	0.102399
613.559	0.105479
614.744	0.0956551
615.929	0.0785374
617.114	0.0705464
618.299	0.0675485
619.484	0.0792563
620.669	0.0636297
621.854	0.0521468
623.039	0.0385599
624.224	0.0357671
625.409	0.035325
626.594	0.0233576
627.779	0.0082176
628.964	0.00487582
630.149	0.00716549
631.334	-0.000547055
632.519	-0.00136827
633.704	-0.00505718
634.889	0.0138586
636.074	0.0190538
637.259	0.0240136
638.444	0.0318948
639.629	0.045245
640.814	0.0481337
641.999	0.0473161
643.184	0.0495532
644.369	0.058333
645.554	0.0683651
646.739	0.0774291
647.924	0.0946474
649.109	0.104894
650.294	0.127072
651.479	0.129327
652.664	0.129734
653.849	0.129274
655.034	0.134468
656.219	0.142892
657.404	0.157317
658.589	0.173385
659.774	0.197841
660.959	0.211372
662.144	0.214313
663.329	0.217022
664.514	0.221134
665.699	0.228531
666.884	0.228424
668.069	0.233885
669.254	0.228656
670.439	0.232413
671.624	0.246921
672.809	0.243414
673.994	0.242534
675.179	0.225871
676.364	0.206137
677.549	0.184584
678.734	0.155624
679.919	0.139662
681.104	0.140158
682.289	0.146756
683.474	0.153502
684.659	0.153917
685.844	0.151899
687.029	0.140758
688.214	0.1325
689.399	0.121939
690.584	0.103712
691.769	0.111009
692.954	0.108582
694.139	0.116395
695.324	0.111024
696.509	0.100733
697.694	0.0998039
698.879	0.106148
700.064	0.111367
701.249	0.10447
702.434	0.096204
703.619	0.0948427
704.804	0.0814848
705.989	0.0721046
707.174	0.0738216
708.359	0.084148
709.544	0.0988586
710.729	0.0980448
711.914	0.09253
713.099	0.0942591
714.284	0.0952103
715.469	0.112656
716.654	0.122649
717.839	0.116822
719.024	0.110801
720.209	0.109599
721.394	0.105983
722.579	0.10171
723.764	0.101975
724.949	0.104154
726.134	0.106315
727.319	0.10257
728.504	0.0900492
729.689	0.0871438
730.874	0.0927214
732.059	0.0865226
733.244	0.0786745
734.429	0.0698045
735.614	0.0707239
736.799	0.0772278
737.984	0.0772912
739.169	0.0826101
740.354	0.0858978
741.539	0.0892902
742.724	0.093232
743.909	0.0923419
745.094	0.0838335
746.279	0.0763413
747.464	0.0824016
748.649	0.0899794
749.834	0.088494
751.019	0.0856687
752.204	0.0966211
753.389	0.110365
754.574	0.114664
755.759	0.114128
756.944	0.106499
758.129	0.0951801
759.314	0.0942399
760.499	0.0943207
761.684	0.10104
762.869	0.101216
764.054	0.103673
765.239	0.103453
766.424	0.0947498
767.609	0.095717
768.794	0.105754
769.979	0.0990113
771.164	0.076733
772.349	0.0558617
773.534	0.0472748
774.719	0.0430645
775.904	0.0391353
777.089	0.0469763
778.274	0.0336676
779.459	0.0145835
780.644	0.00778629
781.829	0.0131006
783.014	0.00820726
784.199	0.00823599
785.384	0.010787
786.569	-0.00232782
787.754	-0.0105657
788.939	0.00492956
790.124	0.0227048
791.309	0.0329415
792.494	0.0360919
793.679	0.0399274
794.864	0.0569172
796.049	0.0706122
797.234	0.0900287
798.419	0.114081
799.604	0.126979
800.789	0.135238
801.974	0.154411
803.159	0.18046
804.344	0.190762
805.529	0.220815
806.714	0.250946
807.899	0.270337
809.084	0.301114
810.269	0.314863
811.454	0.335963
812.638	0.342074
813.823	0.328576
815.008	0.331443
816.193	0.345885
817.378	0.353749
818.563	0.355445
819.748	0.359908
820.934	0.365343
822.119	0.369795
823.304	0.386909
824.489	0.398452
825.674	0.423842
826.859	0.446652
828.044	0.458027
829.229	0.493806
830.413	0.533328
831.598	0.5732
832.783	0.643808
833.968	0.683376
835.153	0.717929
836.338	0.752594
837.523	0.801594
838.708	0.847149
839.893	0.87981
841.078	0.907853
842.263	0.922195
843.448	0.930866
844.633	0.93068
845.818	0.927275
847.003	0.924613
848.188	0.915903
849.373	0.901193
850.558	0.881022
851.743	0.851501
852.928	0.819758
854.113	0.800758
855.298	0.776512
856.483	0.739395
857.668	0.70628
858.853	0.678179
860.038	0.636553
861.223	0.614502
862.408	0.586557
863.593	0.548338
864.778	0.520645
865.963	0.487428
867.148	0.461812
868.333	0.443545
869.518	0.422905
870.703	0.406302
871.888	0.382229
873.073	0.366061
874.258	0.354698
875.443	0.333927
876.628	0.318245
877.813	0.318203
878.998	0.323626
880.183	0.3241
881.368	0.32455
882.553	0.333625
883.738	0.345826
884.923	0.351263
886.108	0.348658
887.293	0.346804
888.478	0.358479
889.663	0.378791
890.848	0.39219
892.033	0.395371
893.218	0.412192
894.403	0.427595
895.588	0.447098
896.773	0.460858
897.958	0.46995
899.143	0.479943
900.328	0.512961
901.513	0.516878
902.698	0.515467
903.883	0.526851
905.068	0.552826
906.253	0.550531
907.438	0.551506
908.623	0.572046
909.808	0.588409
910.993	0.59033
912.178	0.597118
913.363	0.590007
914.548	0.574443
915.733	0.563264
916.918	0.553248
918.103	0.534239
919.288	0.519448
920.473	0.516718
921.658	0.505868
922.843	0.48472
924.028	0.461727
925.213	0.447149
926.398	0.414107
927.583	0.367044
928.768	0.334735
929.953	0.309653
931.138	0.284179
932.323	0.278673
933.508	0.255436
934.693	0.228577
935.878	0.207074
937.063	0.188771
938.248	0.169499
939.433	0.148312
940.618	0.147329
941.803	0.131754
942.988	0.138675
944.173	0.137186
945.358	0.141386
946.543	0.150882
947.728	0.150979
948.913	0.159002
950.098	0.152231
951.283	0.152786
952.468	0.15987
953.653	0.173854
954.838	0.187826
956.023	0.190477
957.208	0.202599
958.393	0.210453
959.578	0.220898
960.763	0.222172
961.948	0.222063
963.133	0.227534
964.318	0.225862
965.503	0.225764
966.688	0.225448
967.873	0.224535
969.058	0.230633
970.243	0.235087
971.428	0.238321
972.613	0.233397
973.798	0.22789
974.983	0.228823
976.168	0.217844
977.353	0.204049
978.538	0.208611
979.723	0.209341
980.908	0.203994
982.093	0.207221
983.278	0.228997
984.463	0.242461
985.648	0.246858
986.833	0.245946
988.018	0.227037
989.203	0.2264
990.388	0.230645
991.573	0.237755
992.758	0.244035
993.943	0.249793
995.128	0.260893
996.313	0.250879
997.498	0.239888
998.683	0.238865
999.868	0.253267
1001.05	0.24682
1002.24	0.240965
1003.42	0.241583
1004.61	0.241072
1005.79	0.264691
1006.98	0.278278
1008.16	0.281696
1009.35	0.291376
1010.53	0.301802
1011.72	0.322216
1012.9	0.347125
1014.09	0.367023
1015.27	0.398239
1016.46	0.421182
1017.64	0.43293
1018.83	0.456598
1020.01	0.481816
1021.2	0.50811
1022.38	0.53501
1023.57	0.559911
1024.75	0.590964
1025.94	0.628658
1027.12	0.658035
1028.31	0.680998
1029.49	0.705638
1030.68	0.730597
1031.86	0.755992
1033.05	0.779304
1034.23	0.801344
1035.42	0.81966
1036.6	0.821196
1037.79	0.819825
1038.97	0.832124
1040.16	0.844543
1041.34	0.852491
1042.53	0.85282
1043.71	0.839319
1044.9	0.827126
1046.08	0.821471
1047.27	0.80845
1048.45	0.786798
1049.64	0.764534
1050.82	0.749915
1052.01	0.735464
1053.19	0.722207
1054.38	0.719009
1055.56	0.71529
1056.75	0.69576
1057.93	0.668631
1059.12	0.647865
1060.3	0.62086
1061.49	0.602645
1062.67	0.585421
1063.86	0.57707
1065.04	0.558545
1066.23	0.546735
1067.41	0.538784
1068.6	0.523238
1069.78	0.493164
1070.97	0.474816
1072.15	0.459332
1073.34	0.430105
1074.52	0.417067
1075.71	0.422713
1076.89	0.409899
1078.08	0.403531
1079.26	0.393632
1080.45	0.38931
1081.63	0.371668
1082.82	0.357663
1084	0.349007
1085.19	0.35337
1086.37	0.348834
1087.56	0.356947
1088.74	0.359269
1089.93	0.349632
1091.11	0.368859
1092.3	0.37905
1093.48	0.360815
1094.67	0.363682
1095.85	0.370759
1097.04	0.375642
1098.22	0.369253
1099.41	0.36626
1100.59	0.368571
1101.78	0.370789
1102.96	0.350792
1104.15	0.346721
1105.33	0.335776
1106.52	0.327247
1107.7	0.321896
1108.89	0.304459
1110.07	0.279842
1111.26	0.263591
1112.44	0.252724
1113.63	0.227588
1114.81	0.212354
1116	0.192969
1117.18	0.180215
1118.37	0.160165
1119.55	0.13716
1120.74	0.122402
1121.92	0.0996655
1123.11	0.0886866
1124.29	0.0686081
1125.48	0.0540252
1126.66	0.0416448
1127.85	0.0387514
1129.03	0.0405156
1130.22	0.0317388
1131.4	0.0313782
1132.59	0.0171577
1133.77	0.018805
1134.96	0.0117306
1136.14	0.0171029
1137.33	0.0120836
1138.51	0.00871161
1139.7	0.018007
1140.88	0.0152651
1142.07	0.0181267
1143.25	0.0218929
1144.44	0.030034
1145.62	0.0250294
1146.81	0.0176631
1147.99	0.0178652
1149.18	0.0225656
1150.36	0.0331303
1151.55	0.0287697
1152.73	0.0213657
1153.92	0.023414
1155.1	0.0215757
1156.29	0.0343281
1157.47	0.0324343
1158.66	0.0363675
1159.84	0.0362499
1161.03	0.0205706
1162.21	0.00708699
1163.4	0.00851516
1164.58	0.0158259
1165.77	0.0190605
1166.95	0.0159676
1168.14	0.0129542
1169.32	0.0191915
1170.51	0.0228632
1171.69	0.0183122
1172.88	0.0183186
1174.06	0.00865499
1175.25	0.00933931
1176.43	0.0119707
1177.62	0.0181684
1178.8	0.030077
1179.99	0.0357156
1181.17	0.0421945
1182.36	0.0430209
1183.54	0.0357991
1184.73	0.0327492
1185.91	0.0314885
1187.1	0.028532
1188.28	0.0326261
1189.47	0.0419143
1190.65	0.0487542
1191.84	0.0523331
1193.02	0.0569377
1194.21	0.0552189
1195.39	0.0544238
1196.58	0.0614118
1197.76	0.0613262
1198.95	0.0509638
1200.13	0.0496406
1201.32	0.0547739
1202.5	0.0529269
1203.69	0.0581619
1204.87	0.0707418
1206.06	0.0734186
1207.24	0.0728668
1208.43	0.0806048
1209.61	0.0821377
1210.8	0.0860031
1211.98	0.0925384
1213.17	0.0973509
1214.35	0.0978199
1215.54	0.100315
1216.72	0.105958
1217.91	0.116017
1219.09	0.128074
1220.28	0.138942
1221.46	0.132354
1222.65	0.130795
1223.83	0.134253
1225.02	0.141339
1226.2	0.15093
1227.39	0.151997
1228.57	0.144724
1229.76	0.152287
1230.94	0.165895
1232.13	0.172642
1233.31	0.185035
1234.5	0.197031
1235.68	0.195102
1236.87	0.202111
1238.05	0.211779
1239.24	0.231559
1240.42	0.231755
1241.61	0.234709
1242.79	0.247033
1243.98	0.250487
1245.16	0.262451
1246.35	0.275862
1247.53	0.279482
1248.72	0.281806
1249.9	0.290769
1251.09	0.301843
1252.27	0.316678
1253.46	0.325524
1254.64	0.324939
1255.83	0.324452
1257.01	0.329163
1258.2	0.346049
1259.38	0.353612
1260.57	0.348239
1261.75	0.351704
1262.94	0.351442
1264.12	0.348578
1265.31	0.346122
1266.49	0.332391
1267.68	0.328139
1268.86	0.330567
1270.05	0.319537
1271.23	0.314959
1272.42	0.317562
1273.6	0.318229
1274.79	0.31328
1275.97	0.307899
1277.16	0.298775
1278.34	0.292022
1279.53	0.278522
1280.71	0.278122
1281.9	0.279318
1283.08	0.273436
1284.27	0.290227
1285.45	0.292287
1286.64	0.287849
1287.82	0.301095
1289.01	0.307578
1290.19	0.308756
1291.38	0.312816
1292.56	0.321614
1293.75	0.316746
1294.93	0.325383
1296.12	0.333696
1297.3	0.350673
1298.49	0.351164
1299.67	0.36156
1300.86	0.377499
1302.04	0.373888
1303.23	0.363325
1304.41	0.359977
1305.6	0.356566
1306.78	0.349924
1307.97	0.350586
1309.15	0.349923
1310.34	0.343775
1311.52	0.341548
1312.71	0.339582
1313.89	0.33614
1315.08	0.33727
1316.26	0.336314
1317.45	0.327611
1318.63	0.315983
1319.82	0.317589
1321	0.323364
1322.19	0.322737
1323.37	0.332009
1324.56	0.338305
1325.74	0.329589
1326.93	0.318229
1328.11	0.313673
1329.3	0.32156
1330.48	0.318882
1331.67	0.316819
1332.85	0.330525
1334.04	0.33162
1335.22	0.324176
1336.41	0.326445
1337.59	0.315363
1338.78	0.309874
1339.96	0.303558
1341.15	0.292504
1342.33	0.289867
1343.52	0.292017
1344.7	0.299037
1345.89	0.300997
1347.07	0.297467
1348.26	0.295087
1349.44	0.285476
1350.63	0.278038
1351.81	0.285285
1353	0.284925
1354.18	0.281632
1355.37	0.282139
1356.55	0.278829
1357.74	0.277539
1358.92	0.272789
1360.11	0.272724
1361.29	0.270923
1362.48	0.273726
1363.66	0.261318
1364.85	0.27167
1366.03	0.267364
1367.22	0.256992
1368.4	0.246894
1369.59	0.238306
1370.77	0.240555
1371.96	0.237898
1373.14	0.23441
1374.33	0.234831
1375.51	0.240146
1376.7	0.235133
1377.88	0.22911
1379.07	0.230607
1380.25	0.231949
1381.44	0.224061
1382.62	0.225414
1383.81	0.234442
1384.99	0.241905
1386.18	0.238667
1387.36	0.230966
1388.55	0.232756
1389.73	0.23804
1390.92	0.249406
1392.1	0.240028
1393.29	0.237328
1394.47	0.240481
1395.66	0.246312
1396.84	0.240791
1398.03	0.244214
1399.21	0.242265
1400.4	0.237289
1401.58	0.239521
1402.77	0.241884
1403.95	0.247731
1405.14	0.259093
1406.32	0.264547
1407.51	0.265063
1408.69	0.266122
1409.88	0.266009
1411.06	0.268383
1412.25	0.256042
1413.43	0.240719
1414.62	0.236555
1415.8	0.239944
1416.99	0.235496
1418.17	0.235893
1419.36	0.23082
1420.54	0.234512
1421.73	0.232032
1422.91	0.217173
1424.1	0.208413
1425.28	0.20139
1426.47	0.216072
1427.65	0.223287
1428.84	0.231694
1430.02	0.248907
1431.21	0.26537
1432.39	0.274465
1433.58	0.289952
1434.76	0.305472
1435.95	0.316674
1437.13	0.330475
1438.32	0.350633
1439.5	0.373342
1440.69	0.40146
1441.87	0.436311
1443.06	0.462132
1444.24	0.480257
1445.43	0.497368
1446.61	0.523895
1447.8	0.541122
1448.98	0.561867
1450.17	0.577197
1451.35	0.580695
1452.54	0.591725
1453.72	0.599093
1454.91	0.610481
1456.09	0.616366
1457.28	0.619836
1458.46	0.608818
1459.65	0.586376
1460.83	0.575222
1462.02	0.569832
1463.2	0.555819
1464.39	0.5387
1465.57	0.514655
1466.76	0.496614
1467.94	0.46703
1469.13	0.443665
1470.31	0.427338
1471.5	0.393642
1472.68	0.362392
1473.87	0.334117
1475.05	0.309315
1476.24	0.285857
1477.42	0.269428
1478.61	0.254514
1479.79	0.234721
1480.98	0.217457
1482.16	0.20741
1483.35	0.186863
1484.53	0.177868
1485.72	0.166109
1486.9	0.161673
1488.09	0.155477
1489.27	0.149843
1490.46	0.137628
1491.64	0.121308
1492.83	0.121649
1494.01	0.108671
1495.2	0.0889543
1496.38	0.0903204
1497.57	0.085091
1498.75	0.077361
1499.94	0.0771582
1501.12	0.0723471
1502.31	0.0701956
1503.49	0.0608818
1504.68	0.0572558
1505.86	0.0593814
1507.05	0.055935
1508.23	0.0563144
1509.42	0.0547773
1510.6	0.0591888
1511.79	0.0670667
1512.97	0.0551221
1514.16	0.0520156
1515.34	0.0565793
1516.53	0.0487283
1517.71	0.0531795
1518.9	0.0564165
1520.08	0.0554096
1521.27	0.0477397
1522.45	0.0437501
1523.64	0.0428244
1524.82	0.050578
1526.01	0.0494288
1527.19	0.0506097
1528.38	0.0430591
1529.56	0.0462602
1530.75	0.043651
1531.93	0.0270577
1533.12	0.02623
1534.3	0.0250344
1535.49	0.0250025
1536.67	0.023103
1537.86	0.0249732
1539.04	0.0276992
1540.23	0.0238554
1541.41	0.0159501
1542.6	0.00968371
1543.78	0.00254356
1544.97	0.0092044
1546.15	0.00696535
1547.34	0.0131535
1548.52	0.0232739
1549.71	0.0282997
1550.89	0.0241278
1552.08	0.0182984
1553.26	0.0137077
1554.45	0.0123002
1555.63	0.00939842
1556.82	0.0114102
1558	0.0170523
1559.19	0.0195439
1560.37	0.0179458
1561.56	0.0144809
1562.74	0.0164472
1563.93	0.0165266
1565.11	0.0222108
1566.3	0.0229669
1567.48	0.0217379
1568.67	0.0235873
1569.85	0.0254364
1571.04	0.0325725
1572.22	0.0384076
1573.41	0.0409832
1574.59	0.0438017
1575.78	0.0475123
1576.96	0.0540038
1578.15	0.0509667
1579.33	0.0503547
1580.52	0.0544747
1581.7	0.0484678
1582.89	0.0442789
1584.07	0.0440813
1585.26	0.0478697
1586.44	0.0482382
1587.63	0.0496931
1588.81	0.0473017
1590	0.0465334
1591.18	0.0514191
1592.37	0.0524872
1593.55	0.0570973
1594.74	0.0670383
1595.92	0.0705796
1597.11	0.0706429
1598.29	0.0785683
1599.48	0.0874656
1600.66	0.090909
1601.85	0.0909712
1603.03	0.100617
1604.22	0.105698
1605.4	0.110271
1606.59	0.109248
1607.77	0.101985
1608.96	0.0989017
1610.14	0.0993144
1611.33	0.0983161
1612.51	0.0931567
1613.7	0.0927051
1614.88	0.0898045
1616.07	0.0840406
1617.25	0.0904286
1618.44	0.0969211
1619.62	0.092513
1620.81	0.089638
1621.99	0.0912026
1623.18	0.100115
1624.36	0.105275
1625.55	0.107325
1626.73	0.104379
1627.92	0.10489
1629.1	0.116117
1630.29	0.117207
1631.47	0.119608
1632.66	0.121651
1633.84	0.117119
1635.03	0.115526
1636.21	0.124298
1637.4	0.130785
1638.58	0.129082
1639.77	0.138395
1640.95	0.145146
1642.14	0.152319
1643.32	0.155083
1644.51	0.152372
1645.69	0.150455
1646.88	0.15077
1648.06	0.157946
1649.25	0.163458
1650.43	0.170942
1651.62	0.174542
1652.8	0.176334
1653.99	0.179635
1655.17	0.185649
1656.36	0.183715
1657.54	0.186002
1658.73	0.185903
1659.91	0.190975
1661.1	0.196288
1662.28	0.203335
1663.47	0.21524
1664.65	0.216437
1665.84	0.220115
1667.02	0.216475
1668.21	0.218966
1669.39	0.214552
1670.58	0.204662
1671.76	0.207673
1672.95	0.207573
1674.13	0.208087
1675.32	0.204995
1676.5	0.203516
1677.69	0.206562
1678.87	0.207254
1680.06	0.200332
1681.24	0.198939
1682.43	0.19581
1683.61	0.195139
1684.8	0.195677
1685.98	0.197549
1687.17	0.197742
1688.35	0.182434
1689.54	0.178096
1690.72	0.181321
1691.91	0.186694
1693.09	0.192081
1694.28	0.194265
1695.46	0.191237
1696.65	0.188182
1697.83	0.19025
1699.02	0.18867
1700.2	0.189012
1701.39	0.18715
1702.57	0.185778
1703.76	0.182701
1704.94	0.190141
1706.13	0.18577
1707.31	0.1813
1708.5	0.17787
1709.68	0.173333
1710.87	0.17641
1712.05	0.175963
1713.24	0.180143
1714.42	0.179622
1715.61	0.177845
1716.79	0.185436
1717.98	0.185257
1719.16	0.186969
1720.35	0.187719
1721.53	0.186667
1722.72	0.182883
1723.9	0.169738
1725.09	0.168353
1726.27	0.165829
1727.46	0.157743
1728.64	0.155369
1729.83	0.147445
1731.01	0.143527
1732.2	0.144918
1733.38	0.14457
1734.57	0.146851
1735.75	0.148263
1736.94	0.146374
1738.12	0.149283
1739.31	0.158144
1740.49	0.162962
1741.68	0.164177
1742.86	0.154509
1744.05	0.147904
1745.23	0.150565
1746.42	0.156339
1747.6	0.151361
1748.79	0.146394
1749.97	0.139297
1751.16	0.131547
1752.34	0.124434
1753.53	0.125201
1754.71	0.113704
1755.9	0.107373
1757.08	0.106274
1758.27	0.101779
1759.45	0.104739
1760.64	0.10608
1761.82	0.0975217
1763.01	0.0930138
1764.19	0.0906797
1765.38	0.085069
1766.56	0.0840589
1767.75	0.079767
1768.93	0.0761016
1770.12	0.0693024
1771.3	0.0673393
1772.49	0.0653687
1773.67	0.0606601
1774.86	0.0514323
1776.04	0.0454317
1777.23	0.0424397
1778.41	0.0416809
1779.6	0.0445967
1780.78	0.0360154
1781.97	0.0338554
1783.15	0.0284764
1784.34	0.0314273
1785.52	0.0359609
1786.71	0.0369925
1787.89	0.0337765
1789.08	0.0307652
1790.26	0.0257606
1791.45	0.0199589
1792.63	0.0150947
1793.82	0.00933487
1795	-0.00167888
