623.039	0.0315144
624.224	0.0377762
625.409	0.0412991
626.594	0.0410088
627.779	0.0375103
628.964	0.0300838
630.149	0.0245881
631.334	0.0195771
632.519	0.0141783
633.704	0.0168694
634.889	0.00980455
636.074	0.00354326
637.259	-0.00281943
638.444	-0.00741066
639.629	-0.00727403
640.814	-0.00859757
641.999	-0.00664225
643.184	-0.00778931
644.369	-0.00732886
645.554	-0.00325701
646.739	-0.00294973
647.924	0.00214739
649.109	0.00760201
650.294	0.0166931
651.479	0.0236722
652.664	0.0240736
653.849	0.0357956
655.034	0.0373456
656.219	0.0464412
657.404	0.0514116
658.589	0.0634946
659.774	0.0742495
660.959	0.0824481
662.144	0.0921932
663.329	0.103147
664.514	0.111779
665.699	0.116002
666.884	0.120187
668.069	0.125717
669.254	0.124832
670.439	0.12704
671.624	0.137234
672.809	0.136932
673.994	0.13678
675.179	0.12644
676.364	0.121372
677.549	0.107543
678.734	0.0930232
679.919	0.0828603
681.104	0.0750136
682.289	0.0629477
683.474	0.0468854
684.659	0.0388603
685.844	0.0377477
687.029	0.0348861
688.214	0.0240242
689.399	0.0233974
690.584	0.015348
691.769	0.0136818
692.954	0.0177573
694.139	0.0237505
695.324	0.0282038
696.509	0.0342905
697.694	0.0370339
698.879	0.0414251
700.064	0.0438236
701.249	0.0442151
702.434	0.0454727
703.619	0.04319
704.804	0.0367875
705.989	0.031276
707.174	0.0358872
708.359	0.038951
709.544	0.0416931
710.729	0.0465254
711.914	0.0365541
713.099	0.0341526
714.284	0.0297278
715.469	0.026382
716.654	0.0316145
717.839	0.030884
719.024	0.0331569
720.209	0.0422382
721.394	0.0525736
722.579	0.0561439
723.764	0.0571918
724.949	0.065595
726.134	0.0706994
727.319	0.0694093
728.504	0.0615521
729.689	0.0575155
730.874	0.0611715
732.059	0.0591173
733.244	0.0617411
734.429	0.0633243
735.614	0.0627815
736.799	0.0682573
737.984	0.067741
739.169	0.0633361
740.354	0.0626645
741.539	0.0654587
742.724	0.0665898
743.909	0.0654465
745.094	0.0624843
746.279	0.0619416
747.464	0.0694376
748.649	0.0758497
749.834	0.0813604
751.019	0.0828088
752.204	0.0826468
753.389	0.0768917
754.574	0.0686194
755.759	0.0614571
756.944	0.0564534
758.129	0.0550087
759.314	0.0531684
760.499	0.0555933
761.684	0.0511916
762.869	0.042455
764.054	0.0378988
765.239	0.0331841
766.424	0.0258009
767.609	0.0217833
768.794	0.0187693
769.979	0.0133171
771.164	0.0142772
772.349	0.0197279
773.534	0.0243642
774.719	0.0195855
775.904	0.0156185
777.089	0.012296
778.274	0.00734098
779.459	-0.00655241
780.644	-0.0037614
781.829	-0.0023912
783.014	-0.00142319
784.199	-0.000733346
785.384	0.00335505
786.569	0.0066975
787.754	0.0192025
788.939	0.02828
790.124	0.0298758
791.309	0.0351646
792.494	0.0480697
793.679	0.0650738
794.864	0.0833809
796.049	0.10409
797.234	0.129498
798.419	0.157029
799.604	0.18174
800.789	0.212165
801.974	0.236813
803.159	0.266502
804.344	0.292973
805.529	0.310848
806.714	0.329339
807.899	0.355513
809.084	0.383654
810.269	0.396485
811.454	0.404406
812.639	0.418633
813.824	0.436183
815.009	0.447387
816.194	0.455833
817.379	0.462823
818.564	0.468995
819.748	0.479272
820.933	0.493503
822.118	0.507765
823.303	0.523202
824.488	0.546949
825.673	0.566418
826.858	0.588544
828.043	0.615857
829.228	0.649697
830.413	0.686354
831.598	0.71758
832.784	0.735666
833.969	0.771823
835.154	0.80969
836.339	0.847944
837.523	0.880483
838.708	0.90369
839.893	0.922448
841.078	0.939124
842.263	0.943303
843.448	0.945488
844.633	0.948225
845.818	0.944256
847.003	0.938318
848.188	0.933071
849.373	0.918094
850.558	0.90077
851.743	0.890304
852.928	0.86568
854.113	0.835107
855.298	0.803553
856.483	0.775204
857.668	0.749228
858.853	0.715158
860.038	0.681125
861.223	0.660923
862.408	0.63375
863.593	0.608358
864.778	0.584095
865.963	0.563577
867.148	0.534256
868.333	0.521337
869.518	0.498441
870.703	0.479393
871.888	0.464428
873.073	0.452944
874.258	0.438989
875.443	0.425688
876.628	0.418979
877.813	0.416257
878.998	0.415031
880.183	0.41386
881.368	0.41415
882.553	0.418473
883.738	0.420924
884.923	0.42495
886.108	0.437671
887.293	0.443321
888.478	0.452618
889.663	0.458404
890.848	0.468688
892.033	0.480819
893.218	0.493372
894.403	0.505332
895.588	0.520959
896.773	0.536258
897.958	0.550661
899.143	0.565738
900.328	0.570298
901.513	0.577546
902.698	0.586226
903.883	0.590401
905.068	0.593252
906.253	0.595808
907.438	0.603524
908.623	0.614286
909.808	0.618404
910.993	0.621013
912.178	0.615306
913.363	0.611184
914.548	0.606897
915.733	0.598866
916.918	0.591477
918.103	0.58275
919.288	0.570062
920.473	0.554948
921.658	0.537917
922.843	0.523774
924.028	0.514401
925.213	0.499925
926.398	0.482772
927.583	0.459474
928.768	0.438891
929.953	0.419902
931.138	0.408278
932.323	0.385931
933.508	0.373577
934.693	0.352292
935.878	0.343396
937.063	0.336807
938.248	0.326644
939.433	0.322372
940.618	0.30986
941.803	0.29851
942.988	0.295158
944.173	0.28419
945.358	0.288149
946.543	0.292388
947.728	0.293438
948.913	0.297635
950.098	0.300972
951.283	0.29898
952.468	0.30207
953.653	0.301561
954.838	0.302317
956.023	0.308108
957.208	0.313347
958.393	0.321814
959.578	0.330442
960.763	0.331012
961.948	0.331447
963.133	0.330172
964.318	0.325551
965.503	0.323784
966.688	0.320914
967.873	0.317051
969.058	0.316668
970.243	0.317186
971.428	0.31335
972.613	0.30652
973.798	0.30704
974.983	0.306132
976.168	0.297747
977.353	0.288191
978.538	0.284766
979.723	0.290144
980.908	0.294723
982.093	0.301748
983.278	0.302382
984.463	0.300094
985.648	0.304501
986.833	0.308905
988.018	0.313779
989.203	0.320781
990.388	0.336971
991.573	0.340376
992.758	0.333805
993.943	0.340076
995.128	0.345018
996.313	0.352202
997.498	0.3579
998.683	0.362539
999.868	0.358785
1001.05	0.363053
1002.24	0.372318
1003.42	0.375332
1004.61	0.384049
1005.79	0.390424
1006.98	0.39212
1008.16	0.401317
1009.35	0.416125
1010.53	0.435063
1011.72	0.450306
1012.9	0.472696
1014.09	0.49326
1015.27	0.514845
1016.46	0.527809
1017.64	0.542554
1018.83	0.558621
1020.01	0.575466
1021.2	0.595849
1022.38	0.60726
1023.57	0.625113
1024.75	0.651848
1025.94	0.669851
1027.12	0.683564
1028.31	0.697732
1029.49	0.712874
1030.68	0.726176
1031.86	0.737164
1033.05	0.748231
1034.23	0.761557
1035.42	0.777156
1036.6	0.791781
1037.79	0.799184
1038.97	0.804486
1040.16	0.81486
1041.34	0.816331
1042.53	0.81042
1043.71	0.810727
1044.9	0.809323
1046.08	0.804684
1047.27	0.801796
1048.45	0.796869
1049.64	0.794078
1050.82	0.783344
1052.01	0.770077
1053.19	0.756891
1054.38	0.741408
1055.56	0.727614
1056.75	0.71983
1057.93	0.702776
1059.12	0.695599
1060.3	0.688924
1061.49	0.67534
1062.67	0.661362
1063.86	0.648868
1065.04	0.635052
1066.23	0.622315
1067.41	0.602534
1068.6	0.583956
1069.78	0.566635
1070.97	0.558779
1072.15	0.544888
1073.34	0.539218
1074.52	0.527475
1075.71	0.522784
1076.89	0.511603
1078.08	0.502154
1079.26	0.489491
1080.45	0.481943
1081.63	0.479096
1082.82	0.475013
1084	0.465735
1085.19	0.462564
1086.37	0.460198
1087.56	0.457082
1088.74	0.453057
1089.93	0.457329
1091.11	0.456958
1092.3	0.458952
1093.48	0.456669
1094.67	0.455977
1095.85	0.451337
1097.04	0.457709
1098.22	0.453038
1099.41	0.453428
1100.59	0.450562
1101.78	0.447583
1102.96	0.438658
1104.15	0.433968
1105.33	0.423627
1106.52	0.409732
1107.7	0.389335
1108.89	0.362911
1110.07	0.338172
1111.26	0.318863
1112.44	0.303401
1113.63	0.284825
1114.81	0.255879
1116	0.236235
1117.18	0.203377
1118.37	0.172404
1119.55	0.158353
1120.74	0.14245
1121.92	0.125092
1123.11	0.119187
1124.29	0.110832
1125.48	0.101522
1126.66	0.0977745
1127.85	0.094401
1129.03	0.0849153
1130.22	0.0757676
1131.4	0.0718497
1132.59	0.0743888
1133.77	0.0670573
1134.96	0.073954
1136.14	0.0764928
1137.33	0.0698973
1138.51	0.0749711
1139.7	0.0753092
1140.88	0.0710246
1142.07	0.0667442
1143.25	0.0612594
1144.44	0.0599058
1145.62	0.0595406
1146.81	0.0571213
1147.99	0.05422
1149.18	0.0485443
1150.36	0.0428103
1151.55	0.0427758
1152.73	0.0345572
1153.92	0.031504
1155.1	0.030392
1156.29	0.0192501
1157.47	0.0102487
1158.66	0.00511957
1159.84	0.00335351
1161.03	0.00441952
1162.21	0.00243193
1163.4	-0.00341454
1164.58	-0.00410935
1165.77	-0.00374272
1166.95	-0.000439223
1168.14	-0.00171071
1169.32	-0.00318879
1170.51	0.00169382
1171.69	0.00325009
1172.88	0.0033637
1174.06	0.00509901
1175.25	0.0105715
1176.43	0.0123698
1177.62	0.0150167
1178.8	0.0188843
1179.99	0.0210488
1181.17	0.029172
1182.36	0.0330231
1183.54	0.0351746
1184.73	0.0386878
1185.91	0.0447831
1187.1	0.0527483
1188.28	0.0594364
1189.47	0.0663632
1190.65	0.071256
1191.84	0.0760401
1193.02	0.0799891
1194.21	0.0795401
1195.39	0.0800697
1196.58	0.0846154
1197.76	0.0885209
1198.95	0.0902496
1200.13	0.094604
1201.32	0.0972144
1202.5	0.0976377
1203.69	0.100736
1204.87	0.103505
1206.06	0.103875
1207.24	0.101519
1208.43	0.104749
1209.61	0.103634
1210.8	0.103865
1211.98	0.102265
1213.17	0.0970342
1214.35	0.095529
1215.54	0.0944194
1216.72	0.0986642
1217.91	0.106789
1219.09	0.109943
1220.28	0.110062
1221.46	0.11148
1222.65	0.108601
1223.83	0.10951
1225.02	0.12019
1226.2	0.127884
1227.39	0.143012
1228.57	0.161233
1229.76	0.172034
1230.94	0.184148
1232.13	0.192827
1233.31	0.2094
1234.5	0.214667
1235.68	0.216504
1236.87	0.224774
1238.05	0.235722
1239.24	0.238722
1240.42	0.243829
1241.61	0.248456
1242.79	0.245515
1243.98	0.244848
1245.16	0.23789
1246.35	0.228612
1247.53	0.231391
1248.72	0.234154
1249.9	0.233254
1251.09	0.229235
1252.27	0.2277
1253.46	0.223831
1254.64	0.224629
1255.83	0.228319
1257.01	0.230088
1258.2	0.233605
1259.38	0.23638
1260.57	0.237804
1261.75	0.241079
1262.94	0.247025
1264.12	0.257424
1265.31	0.261935
1266.49	0.264946
1267.68	0.27049
1268.86	0.273487
1270.05	0.274199
1271.23	0.277002
1272.42	0.273488
1273.6	0.269847
1274.79	0.267486
1275.97	0.266242
1277.16	0.267127
1278.34	0.264165
1279.53	0.267246
1280.71	0.263494
1281.9	0.264648
1283.08	0.26482
1284.27	0.263218
1285.45	0.263189
1286.64	0.258353
1287.82	0.257359
1289.01	0.25705
1290.19	0.260432
1291.38	0.260246
1292.56	0.263614
1293.75	0.268261
1294.93	0.272131
1296.12	0.284109
1297.3	0.284225
1298.49	0.284415
1299.67	0.283247
1300.86	0.279385
1302.04	0.280902
1303.23	0.280183
1304.41	0.2882
1305.6	0.296333
1306.78	0.297156
1307.97	0.2991
1309.15	0.300162
1310.34	0.298357
1311.52	0.29921
1312.71	0.29655
1313.89	0.291882
1315.08	0.293404
1316.26	0.290327
1317.45	0.296631
1318.63	0.300433
1319.82	0.301311
1321	0.303082
1322.19	0.298245
1323.37	0.302467
1324.56	0.298374
1325.74	0.309602
1326.93	0.311093
1328.11	0.31175
1329.3	0.303268
1330.48	0.303001
1331.67	0.301604
1332.85	0.306729
1334.04	0.309873
1335.22	0.305605
1336.41	0.300065
1337.59	0.300741
1338.78	0.300234
1339.96	0.296329
1341.15	0.287872
1342.33	0.284121
1343.52	0.275236
1344.7	0.273519
1345.89	0.270568
1347.07	0.271662
1348.26	0.270872
1349.44	0.26418
1350.63	0.257588
1351.81	0.255456
1353	0.257159
1354.18	0.257333
1355.37	0.255692
1356.55	0.253174
1357.74	0.252334
1358.92	0.255803
1360.11	0.257316
1361.29	0.256782
1362.48	0.260961
1363.66	0.249745
1364.85	0.247255
1366.03	0.244223
1367.22	0.246981
1368.4	0.247648
1369.59	0.244836
1370.77	0.241283
1371.96	0.235007
1373.14	0.226896
1374.33	0.225621
1375.51	0.224362
1376.7	0.215075
1377.88	0.206971
1379.07	0.202814
1380.25	0.205549
1381.44	0.207354
1382.62	0.204373
1383.81	0.198461
1384.99	0.192528
1386.18	0.191001
1387.36	0.190949
1388.55	0.193823
1389.73	0.203404
1390.92	0.209546
1392.1	0.207689
1393.29	0.216805
1394.47	0.222953
1395.66	0.228174
1396.84	0.227484
1398.03	0.225589
1399.21	0.227581
1400.4	0.233953
1401.58	0.241886
1402.77	0.243392
1403.95	0.238354
1405.14	0.231127
1406.32	0.226221
1407.51	0.219399
1408.69	0.215831
1409.88	0.216933
1411.06	0.215329
1412.25	0.214115
1413.43	0.21351
1414.62	0.217057
1415.8	0.220002
1416.99	0.217721
1418.17	0.214791
1419.36	0.214579
1420.54	0.218273
1421.73	0.231543
1422.91	0.237658
1424.1	0.248213
1425.28	0.259661
1426.47	0.271648
1427.65	0.285117
1428.84	0.302094
1430.02	0.314413
1431.21	0.329701
1432.39	0.345847
1433.58	0.368294
1434.76	0.392327
1435.95	0.410744
1437.13	0.431314
1438.32	0.450581
1439.5	0.469878
1440.69	0.492261
1441.87	0.515582
1443.06	0.536257
1444.24	0.552554
1445.43	0.571339
1446.61	0.584677
1447.8	0.605803
1448.98	0.611494
1450.17	0.624662
1451.35	0.625497
1452.54	0.633214
1453.72	0.632538
1454.91	0.629434
1456.09	0.629068
1457.28	0.623041
1458.46	0.611792
1459.65	0.597329
1460.83	0.58071
1462.02	0.564315
1463.2	0.541679
1464.39	0.513472
1465.57	0.498624
1466.76	0.470636
1467.94	0.447311
1469.13	0.414921
1470.31	0.394201
1471.5	0.368294
1472.68	0.341033
1473.87	0.31397
1475.05	0.289297
1476.24	0.263681
1477.42	0.23727
1478.61	0.209169
1479.79	0.187352
1480.98	0.168794
1482.16	0.148615
1483.35	0.133202
1484.53	0.116385
1485.72	0.106303
1486.9	0.0875516
1488.09	0.0812811
1489.27	0.0747994
1490.46	0.066726
1491.64	0.0556577
1492.83	0.0510865
1494.01	0.0496624
1495.2	0.0398756
1496.38	0.038862
1497.57	0.0332123
1498.75	0.0299685
1499.94	0.0223825
1501.12	0.0190056
1502.31	0.0188307
1503.49	0.0219647
1504.68	0.0232806
1505.86	0.0171547
1507.05	0.014059
1508.23	0.0186005
1509.42	0.0156773
1510.6	0.0180936
1511.79	0.024513
1512.97	0.0234588
1514.16	0.0315204
1515.34	0.0284017
1516.53	0.0274339
1517.71	0.0289766
1518.9	0.0320975
1520.08	0.0310444
1521.27	0.0280996
1522.45	0.0296316
1523.64	0.0332538
1524.82	0.0309025
1526.01	0.0296997
1527.19	0.0214049
1528.38	0.0247347
1529.56	0.0287144
1530.75	0.0226608
1531.93	0.0236209
1533.12	0.0218707
1534.3	0.014948
1535.49	0.00564096
1536.67	-0.000606174
1537.86	0.000780202
1539.04	0.00333946
1540.23	0.00384731
1541.41	-0.00265278
1542.6	-0.00455004
1543.78	-0.00357859
1544.97	-0.0058045
1546.15	-0.00612292
1547.34	-0.00660571
1548.52	-0.00584172
1549.71	-0.00165245
1550.89	0.00538151
1552.08	0.00942634
1553.26	0.011596
1554.45	0.0101474
1555.63	0.00790371
1556.82	0.00633394
1558	0.011104
1559.19	0.0178431
1560.37	0.0198648
1561.56	0.0191857
1562.74	0.0148022
1563.93	0.00937342
1565.11	0.0106311
1566.3	0.0128227
1567.48	0.0144135
1568.67	0.0138999
1569.85	0.0147561
1571.04	0.016428
1572.22	0.0177602
1573.41	0.018936
1574.59	0.0214875
1575.78	0.0177595
1576.96	0.0162746
1578.15	0.0166277
1579.33	0.0237046
1580.52	0.0296746
1581.7	0.0333769
1582.89	0.0396968
1584.07	0.0411149
1585.26	0.0453641
1586.44	0.0509318
1587.63	0.0562415
1588.81	0.0602161
1590	0.0603016
1591.18	0.0607257
1592.37	0.0672352
1593.55	0.074785
1594.74	0.0842327
1595.92	0.0849794
1597.11	0.0879615
1598.29	0.0904269
1599.48	0.0875311
1600.66	0.0924599
1601.85	0.0976036
1603.03	0.106147
1604.22	0.108041
1605.4	0.108846
1606.59	0.110036
1607.77	0.110055
1608.96	0.110637
1610.14	0.109716
1611.33	0.106433
1612.51	0.107399
1613.7	0.108898
1614.88	0.109198
1616.07	0.11097
1617.25	0.114487
1618.44	0.118388
1619.62	0.114762
1620.81	0.115841
1621.99	0.119939
1623.18	0.125596
1624.36	0.133055
1625.55	0.134375
1626.73	0.13866
1627.92	0.141737
1629.1	0.142641
1630.29	0.143344
1631.47	0.147902
1632.66	0.155098
1633.84	0.155137
1635.03	0.161171
1636.21	0.164435
1637.4	0.171835
1638.58	0.172341
1639.77	0.17742
1640.95	0.180602
1642.14	0.180848
1643.32	0.182445
1644.51	0.186737
1645.69	0.192795
1646.88	0.203687
1648.06	0.208691
1649.25	0.205757
1650.43	0.201219
1651.62	0.20006
1652.8	0.206642
1653.99	0.204533
1655.17	0.214557
1656.36	0.219486
1657.54	0.221171
1658.73	0.229367
1659.91	0.234981
1661.1	0.240148
1662.28	0.243589
1663.47	0.244892
1664.65	0.247273
1665.84	0.248782
1667.02	0.253548
1668.21	0.255017
1669.39	0.252021
1670.58	0.252595
1671.76	0.246459
1672.95	0.243967
1674.13	0.242851
1675.32	0.240721
1676.5	0.235798
1677.69	0.231399
1678.87	0.226923
1680.06	0.217518
1681.24	0.21486
1682.43	0.213347
1683.61	0.211841
1684.8	0.202583
1685.98	0.198283
1687.17	0.192366
1688.35	0.186126
1689.54	0.17674
1690.72	0.17057
1691.91	0.166793
1693.09	0.16612
1694.28	0.162931
1695.46	0.163696
1696.65	0.16668
1697.83	0.16146
1699.02	0.154535
1700.2	0.149579
1701.39	0.152195
1702.57	0.150728
1703.76	0.149374
1704.94	0.153147
1706.13	0.156559
1707.31	0.159261
1708.5	0.161353
1709.68	0.160729
1710.87	0.161653
1712.05	0.160957
1713.24	0.160129
1714.42	0.163893
1715.61	0.16798
1716.79	0.173418
1717.98	0.173303
1719.16	0.17684
1720.35	0.178034
1721.53	0.176138
1722.72	0.173916
1723.9	0.171788
1725.09	0.171285
1726.27	0.17146
1727.46	0.165301
1728.64	0.160728
1729.83	0.159656
1731.01	0.159275
1732.2	0.160955
1733.38	0.159895
1734.57	0.157775
1735.75	0.151606
1736.94	0.148056
1738.12	0.144326
1739.31	0.14347
1740.49	0.143956
1741.68	0.141151
1742.86	0.136525
1744.05	0.131141
1745.23	0.129581
1746.42	0.126032
1747.6	0.119978
1748.79	0.114617
1749.97	0.111635
1751.16	0.113329
1752.34	0.114816
1753.53	0.112814
1754.71	0.112187
1755.9	0.112108
1757.08	0.10555
1758.27	0.0973331
1759.45	0.0980711
1760.64	0.0997746
1761.82	0.0932731
1763.01	0.0893524
1764.19	0.0853706
1765.38	0.0816047
1766.56	0.0756388
1767.75	0.0685452
1768.93	0.0658327
1770.12	0.0659272
1771.3	0.0597241
1772.49	0.0522498
1773.67	0.0491306
1774.86	0.0483471
1776.04	0.0437116
1777.23	0.0409808
1778.41	0.0429592
1779.6	0.0361923
1780.78	0.0349978
1781.97	0.0241861
1783.15	0.0264328
1784.34	0.0284856
1785.52	0.025173
1786.71	0.0221589
1787.89	0.0208637
1789.08	0.0190222
1790.26	0.0116958
1791.45	0.00765483
1792.63	0.0022271
1793.82	-0.00303135
1795	-0.0061671
