549.569	0.272182
550.754	0.274696
551.939	0.273378
553.124	0.279435
554.309	0.271699
555.494	0.264224
556.679	0.260713
557.864	0.270288
559.049	0.279367
560.234	0.286173
561.419	0.29754
562.604	0.308042
563.789	0.311682
564.974	0.314963
566.159	0.310635
567.344	0.303714
568.529	0.292844
569.714	0.295299
570.899	0.2878
572.084	0.28636
573.269	0.286676
574.454	0.287946
575.639	0.288273
576.824	0.283697
578.009	0.26527
579.194	0.242944
580.379	0.239241
581.564	0.235547
582.749	0.233679
583.934	0.228328
585.119	0.228315
586.304	0.221524
587.489	0.225725
588.674	0.226502
589.859	0.228953
591.044	0.223473
592.229	0.215901
593.414	0.212285
594.599	0.209845
595.784	0.20691
596.969	0.208137
598.154	0.223555
599.339	0.210285
600.524	0.206648
601.709	0.198975
602.894	0.181288
604.079	0.166702
605.264	0.16066
606.449	0.158221
607.634	0.147696
608.819	0.137055
610.004	0.135079
611.189	0.128411
612.374	0.111638
613.559	0.107512
614.744	0.106666
615.929	0.108704
617.114	0.0978666
618.299	0.0966099
619.484	0.0720962
620.669	0.0654406
621.854	0.0634818
623.039	0.0647692
624.224	0.0620537
625.409	0.0577588
626.594	0.0545699
627.779	0.0519627
628.964	0.0486839
630.149	0.0453375
631.334	0.0487181
632.519	0.0403426
633.704	0.0299206
634.889	0.00809896
636.074	0.000887034
637.259	0.0017972
638.444	0.0103268
639.629	0.0115343
640.814	0.0154442
641.999	0.0180369
643.184	0.0202099
644.369	0.0200357
645.554	0.0216339
646.739	0.0301315
647.924	0.0356945
649.109	0.0492149
650.294	0.059466
651.479	0.0665272
652.664	0.0721039
653.849	0.0911821
655.034	0.110343
656.219	0.124023
657.404	0.135715
658.589	0.150376
659.774	0.172345
660.959	0.186101
662.144	0.195449
663.329	0.207218
664.514	0.213469
665.699	0.218232
666.884	0.226507
668.069	0.224115
669.254	0.224928
670.439	0.228264
671.624	0.231576
672.809	0.222415
673.994	0.212864
675.179	0.204133
676.364	0.197136
677.549	0.182661
678.734	0.156003
679.919	0.14459
681.104	0.137158
682.289	0.122627
683.474	0.114068
684.659	0.103544
685.844	0.0948422
687.029	0.091098
688.214	0.0852663
689.399	0.0807258
690.584	0.0800807
691.769	0.0955259
692.954	0.0900604
694.139	0.0864084
695.324	0.0707012
696.509	0.06844
697.694	0.0717487
698.879	0.0649008
700.064	0.0593946
701.249	0.0627932
702.434	0.0714571
703.619	0.0758985
704.804	0.0629021
705.989	0.0485383
707.174	0.0429827
708.359	0.0295023
709.544	0.0219176
710.729	-0.000128769
711.914	0.0128081
713.099	0.0111192
714.284	0.0285884
715.469	0.0291627
716.654	0.0257598
717.839	0.0278863
719.024	0.0383878
720.209	0.0379863
721.394	0.0259122
722.579	0.022574
723.764	0.0301774
724.949	0.0396205
726.134	0.0568639
727.319	0.0783587
728.504	0.0905918
729.689	0.105788
730.874	0.107084
732.059	0.122657
733.244	0.116927
734.429	0.112609
735.614	0.122709
736.799	0.122174
737.984	0.110837
739.169	0.114468
740.354	0.126908
741.539	0.135341
742.724	0.144937
743.909	0.146169
745.094	0.13412
746.279	0.124014
747.464	0.117733
748.649	0.115396
749.834	0.108001
751.019	0.0937523
752.204	0.0943364
753.389	0.10048
754.574	0.0909354
755.759	0.0985347
756.944	0.107168
758.129	0.103205
759.314	0.0833486
760.499	0.0674532
761.684	0.0595171
762.869	0.053237
764.054	0.050439
765.239	0.0524586
766.424	0.048969
767.609	0.0427008
768.794	0.0444507
769.979	0.0447301
771.164	0.0375533
772.349	0.035263
773.534	0.030537
774.719	0.01885
775.904	0.0145493
777.089	0.0082264
778.274	0.0159866
779.459	0.0197747
780.644	0.0181974
781.829	0.026951
783.014	0.0159113
784.199	-0.000661763
785.384	0.00373812
786.569	0.00931511
787.754	0.0084951
788.939	0.00539546
790.124	0.00611802
791.309	0.0109935
792.494	0.0234058
793.679	0.0324302
794.864	0.033698
796.049	0.0526821
797.234	0.0690669
798.419	0.0895014
799.604	0.104133
800.789	0.119062
801.974	0.145941
803.159	0.185772
804.344	0.214685
805.529	0.241581
806.714	0.278533
807.898	0.306501
809.083	0.32537
810.268	0.347565
811.454	0.355004
812.639	0.370982
813.824	0.375449
815.009	0.378761
816.194	0.379314
817.379	0.378712
818.564	0.38138
819.749	0.386982
820.934	0.394386
822.119	0.392131
823.304	0.388482
824.489	0.390186
825.673	0.394092
826.858	0.420931
828.043	0.446467
829.228	0.47243
830.413	0.519275
831.598	0.564041
832.783	0.605834
833.968	0.639228
835.153	0.688551
836.338	0.738047
837.523	0.780389
838.708	0.813523
839.893	0.841489
841.078	0.868666
842.263	0.891513
843.448	0.910823
844.633	0.919932
845.818	0.922457
847.003	0.921974
848.188	0.914653
849.373	0.899473
850.558	0.883372
851.743	0.873537
852.928	0.859029
854.113	0.831163
855.298	0.795913
856.483	0.766069
857.668	0.742831
858.853	0.719778
860.038	0.68123
861.223	0.65327
862.408	0.629812
863.593	0.605747
864.778	0.578212
865.963	0.558979
867.148	0.530343
868.333	0.510347
869.518	0.490382
870.703	0.470288
871.888	0.449948
873.073	0.434958
874.258	0.425562
875.443	0.410491
876.628	0.390009
877.813	0.378845
878.998	0.37276
880.183	0.366241
881.368	0.363569
882.553	0.361226
883.738	0.355566
884.923	0.352424
886.108	0.358387
887.293	0.365542
888.478	0.369909
889.663	0.371526
890.848	0.373949
892.033	0.386555
893.218	0.398297
894.403	0.410743
895.588	0.430307
896.773	0.443874
897.958	0.466759
899.143	0.465182
900.328	0.470819
901.513	0.490054
902.698	0.506693
903.883	0.516215
905.068	0.526579
906.253	0.548156
907.438	0.564819
908.623	0.575036
909.808	0.579202
910.993	0.58229
912.178	0.583103
913.363	0.586697
914.548	0.591932
915.733	0.585517
916.918	0.583938
918.103	0.583941
919.288	0.572196
920.473	0.559675
921.658	0.546915
922.843	0.530589
924.028	0.502038
925.213	0.467923
926.398	0.443204
927.583	0.420344
928.768	0.403727
929.953	0.379045
931.138	0.359659
932.323	0.335128
933.508	0.306215
934.693	0.284878
935.878	0.267768
937.063	0.256992
938.248	0.243773
939.433	0.233004
940.618	0.214625
941.803	0.214483
942.988	0.221049
944.173	0.220475
945.358	0.220401
946.543	0.211396
947.728	0.212546
948.913	0.220902
950.098	0.21771
951.283	0.222617
952.468	0.224424
953.653	0.227316
954.838	0.23602
956.023	0.244101
957.208	0.248487
958.393	0.260158
959.578	0.269876
960.763	0.269382
961.948	0.269978
963.133	0.281557
964.318	0.291239
965.503	0.290656
966.688	0.290027
967.873	0.292933
969.058	0.294614
970.243	0.29817
971.428	0.304511
972.613	0.302307
973.798	0.296485
974.983	0.288537
976.168	0.279379
977.353	0.276165
978.538	0.268662
979.723	0.259602
980.908	0.24511
982.093	0.23868
983.278	0.240515
984.463	0.251739
985.648	0.257945
986.833	0.260091
988.018	0.264556
989.203	0.259087
990.388	0.252872
991.573	0.265467
992.758	0.257532
993.943	0.271506
995.128	0.266367
996.313	0.257763
997.498	0.270994
998.683	0.291973
999.868	0.300582
1001.05	0.304266
1002.24	0.302823
1003.42	0.28875
1004.61	0.281612
1005.79	0.28557
1006.98	0.29764
1008.16	0.313602
1009.35	0.325777
1010.53	0.343566
1011.72	0.360429
1012.9	0.376416
1014.09	0.395346
1015.27	0.41161
1016.46	0.422624
1017.64	0.430192
1018.83	0.449741
1020.01	0.469974
1021.2	0.499478
1022.38	0.537039
1023.57	0.565937
1024.75	0.595506
1025.94	0.624284
1027.12	0.64374
1028.31	0.669487
1029.49	0.697045
1030.68	0.719172
1031.86	0.743709
1033.05	0.76423
1034.23	0.781877
1035.42	0.804103
1036.6	0.819755
1037.79	0.831211
1038.97	0.842316
1040.16	0.849991
1041.34	0.859967
1042.53	0.860671
1043.71	0.857684
1044.9	0.857349
1046.08	0.843389
1047.27	0.830494
1048.45	0.821472
1049.64	0.807374
1050.82	0.794293
1052.01	0.775049
1053.19	0.752234
1054.38	0.731384
1055.56	0.718557
1056.75	0.696895
1057.93	0.673572
1059.12	0.643167
1060.3	0.615107
1061.49	0.588436
1062.67	0.558091
1063.86	0.543141
1065.04	0.529647
1066.23	0.512658
1067.41	0.502212
1068.6	0.48323
1069.78	0.473259
1070.97	0.471832
1072.15	0.470616
1073.34	0.450974
1074.52	0.439638
1075.71	0.425741
1076.89	0.411755
1078.08	0.40249
1079.26	0.396724
1080.45	0.395547
1081.63	0.387454
1082.82	0.369152
1084	0.357909
1085.19	0.342248
1086.37	0.336903
1087.56	0.328999
1088.74	0.318373
1089.93	0.304116
1091.11	0.308502
1092.3	0.310319
1093.48	0.317975
1094.67	0.32109
1095.85	0.31929
1097.04	0.317168
1098.22	0.308993
1099.41	0.312111
1100.59	0.322819
1101.78	0.329352
1102.96	0.341155
1104.15	0.345469
1105.33	0.343713
1106.52	0.333418
1107.7	0.322519
1108.89	0.302156
1110.07	0.290143
1111.26	0.274482
1112.44	0.26468
1113.63	0.255104
1114.81	0.232437
1116	0.214861
1117.18	0.190426
1118.37	0.16507
1119.55	0.1365
1120.74	0.102697
1121.92	0.0829204
1123.11	0.0722275
1124.29	0.0612654
1125.48	0.0552557
1126.66	0.0537844
1127.85	0.0419822
1129.03	0.0253558
1130.22	0.0115024
1131.4	0.00527548
1132.59	0.0111005
1133.77	0.00589909
1134.96	0.0131524
1136.14	0.016284
1137.33	0.0196885
1138.51	0.0301921
1139.7	0.030033
1140.88	0.0331043
1142.07	0.0361682
1143.25	0.0338153
1144.44	0.0315694
1145.62	0.0395126
1146.81	0.0355118
1147.99	0.0378534
1149.18	0.0392683
1150.36	0.0453661
1151.55	0.0462536
1152.73	0.0470325
1153.92	0.0479777
1155.1	0.0480207
1156.29	0.046098
1157.47	0.0387441
1158.66	0.0319275
1159.84	0.0243187
1161.03	0.0237186
1162.21	0.0247528
1163.4	0.017145
1164.58	0.0195393
1165.77	0.0175918
1166.95	0.0190781
1168.14	0.0113212
1169.32	0.0107294
1170.51	0.0115381
1171.69	0.0068655
1172.88	0.00262378
1174.06	0.00852255
1175.25	0.0162394
1176.43	0.0158033
1177.62	0.0218043
1178.8	0.0193186
1179.99	0.0146459
1181.17	0.0167858
1182.36	0.0226659
1183.54	0.0322692
1184.73	0.0383262
1185.91	0.0453719
1187.1	0.0396691
1188.28	0.0281481
1189.47	0.0313993
1190.65	0.0348202
1191.84	0.0362513
1193.02	0.0427603
1194.21	0.0500506
1195.39	0.0489764
1196.58	0.0459292
1197.76	0.0471732
1198.95	0.0517003
1200.13	0.0476112
1201.32	0.0421257
1202.5	0.0374756
1203.69	0.0338034
1204.87	0.0455903
1206.06	0.053417
1207.24	0.0583372
1208.43	0.0574507
1209.61	0.057044
1210.8	0.0531464
1211.98	0.0496381
1213.17	0.0531799
1214.35	0.0633602
1215.54	0.0651299
1216.72	0.0699888
1217.91	0.0832206
1219.09	0.0818638
1220.28	0.0850301
1221.46	0.0895887
1222.65	0.0961613
1223.83	0.105584
1225.02	0.109796
1226.2	0.118084
1227.39	0.124326
1228.57	0.139609
1229.76	0.146687
1230.94	0.160684
1232.13	0.165916
1233.31	0.179312
1234.5	0.184784
1235.68	0.186138
1236.87	0.195469
1238.05	0.203072
1239.24	0.210023
1240.42	0.20294
1241.61	0.210939
1242.79	0.210019
1243.98	0.211835
1245.16	0.207994
1246.35	0.214901
1247.53	0.219605
1248.72	0.222088
1249.9	0.230155
1251.09	0.234953
1252.27	0.241707
1253.46	0.249613
1254.64	0.255256
1255.83	0.267246
1257.01	0.27399
1258.2	0.277544
1259.38	0.274976
1260.57	0.273474
1261.75	0.272142
1262.94	0.26978
1264.12	0.25901
1265.31	0.256392
1266.49	0.253521
1267.68	0.250602
1268.86	0.250785
1270.05	0.246169
1271.23	0.24509
1272.42	0.241233
1273.6	0.233754
1274.79	0.234784
1275.97	0.232605
1277.16	0.232241
1278.34	0.238007
1279.53	0.238005
1280.71	0.253711
1281.9	0.264458
1283.08	0.269593
1284.27	0.268912
1285.45	0.256863
1286.64	0.254593
1287.82	0.259616
1289.01	0.257924
1290.19	0.256979
1291.38	0.263231
1292.56	0.262754
1293.75	0.270303
1294.93	0.268503
1296.12	0.275312
1297.3	0.273033
1298.49	0.26159
1299.67	0.264093
1300.86	0.26416
1302.04	0.27602
1303.23	0.287945
1304.41	0.289564
1305.6	0.284123
1306.78	0.2789
1307.97	0.271138
1309.15	0.267543
1310.34	0.264555
1311.52	0.265392
1312.71	0.269803
1313.89	0.271168
1315.08	0.270126
1316.26	0.270388
1317.45	0.267879
1318.63	0.26299
1319.82	0.258803
1321	0.255401
1322.19	0.255472
1323.37	0.250667
1324.56	0.251667
1325.74	0.253712
1326.93	0.256014
1328.11	0.262325
1329.3	0.257549
1330.48	0.248948
1331.67	0.243327
1332.85	0.245381
1334.04	0.237629
1335.22	0.239173
1336.41	0.230799
1337.59	0.220282
1338.78	0.215489
1339.96	0.228085
1341.15	0.232965
1342.33	0.232677
1343.52	0.227197
1344.7	0.225673
1345.89	0.222905
1347.07	0.21679
1348.26	0.211573
1349.44	0.213298
1350.63	0.209861
1351.81	0.203083
1353	0.19948
1354.18	0.195596
1355.37	0.195506
1356.55	0.186338
1357.74	0.186653
1358.92	0.179824
1360.11	0.180057
1361.29	0.173332
1362.48	0.160783
1363.66	0.15626
1364.85	0.173028
1366.03	0.164385
1367.22	0.160716
1368.4	0.16623
1369.59	0.164999
1370.77	0.162104
1371.96	0.159448
1373.14	0.159143
1374.33	0.152985
1375.51	0.151871
1376.7	0.155222
1377.88	0.15042
1379.07	0.150246
1380.25	0.155715
1381.44	0.149107
1382.62	0.140171
1383.81	0.134969
1384.99	0.131817
1386.18	0.134097
1387.36	0.135168
1388.55	0.14466
1389.73	0.145708
1390.92	0.143755
1392.1	0.152621
1393.29	0.156997
1394.47	0.169741
1395.66	0.178122
1396.84	0.178366
1398.03	0.17659
1399.21	0.186291
1400.4	0.193389
1401.58	0.194925
1402.77	0.194677
1403.95	0.196939
1405.14	0.19958
1406.32	0.194355
1407.51	0.192853
1408.69	0.188521
1409.88	0.182148
1411.06	0.176581
1412.25	0.174951
1413.43	0.178931
1414.62	0.179146
1415.8	0.169825
1416.99	0.162962
1418.17	0.164133
1419.36	0.167139
1420.54	0.164069
1421.73	0.153365
1422.91	0.161191
1424.1	0.164218
1425.28	0.168899
1426.47	0.167344
1427.65	0.169908
1428.84	0.180172
1430.02	0.188418
1431.21	0.193852
1432.39	0.209151
1433.58	0.227619
1434.76	0.238289
1435.95	0.24794
1437.13	0.265896
1438.32	0.288962
1439.5	0.304006
1440.69	0.321454
1441.87	0.341088
1443.06	0.357397
1444.24	0.377924
1445.43	0.389307
1446.61	0.401582
1447.8	0.426366
1448.98	0.446321
1450.17	0.45724
1451.35	0.472928
1452.54	0.495125
1453.72	0.504974
1454.91	0.510697
1456.09	0.520694
1457.28	0.528459
1458.46	0.528741
1459.65	0.530602
1460.83	0.529424
1462.02	0.520891
1463.2	0.513289
1464.39	0.496708
1465.57	0.485573
1466.76	0.461431
1467.94	0.44895
1469.13	0.411186
1470.31	0.382394
1471.5	0.356133
1472.68	0.322924
1473.87	0.292224
1475.05	0.269591
1476.24	0.248877
1477.42	0.223708
1478.61	0.198758
1479.79	0.181296
1480.98	0.162348
1482.16	0.140288
1483.35	0.126664
1484.53	0.111499
1485.72	0.100606
1486.9	0.0943102
1488.09	0.0852558
1489.27	0.0874459
1490.46	0.0797504
1491.64	0.0751175
1492.83	0.072427
1494.01	0.0688571
1495.2	0.0708131
1496.38	0.0648914
1497.57	0.0548036
1498.75	0.0507467
1499.94	0.0487689
1501.12	0.0464017
1502.31	0.0446998
1503.49	0.0423616
1504.68	0.0478313
1505.86	0.0472811
1507.05	0.0458855
1508.23	0.0428833
1509.42	0.0326712
1510.6	0.03452
1511.79	0.0356189
1512.97	0.0378368
1514.16	0.0492954
1515.34	0.047109
1516.53	0.052851
1517.71	0.0590943
1518.9	0.0694205
1520.08	0.0789397
1521.27	0.0790071
1522.45	0.0775197
1523.64	0.0820088
1524.82	0.0804792
1526.01	0.0791857
1527.19	0.0756867
1528.38	0.0771194
1529.56	0.0768259
1530.75	0.0711562
1531.93	0.0680732
1533.12	0.0622386
1534.3	0.0536116
1535.49	0.0477638
1536.67	0.0338681
1537.86	0.0290747
1539.04	0.0253736
1540.23	0.0168446
1541.41	0.0125164
1542.6	0.0118075
1543.78	0.0103578
1544.97	0.00841165
1546.15	0.00703364
1547.34	0.000328949
1548.52	0.00347805
1549.71	0.00454121
1550.89	0.0119913
1552.08	0.0153222
1553.26	0.0222466
1554.45	0.0245822
1555.63	0.025052
1556.82	0.0313123
1558	0.0358566
1559.19	0.0416947
1560.37	0.0467196
1561.56	0.0503214
1562.74	0.0499969
1563.93	0.0511329
1565.11	0.0535126
1566.3	0.0555192
1567.48	0.0508075
1568.67	0.0453533
1569.85	0.0422364
1571.04	0.0389093
1572.22	0.0405352
1573.41	0.0422773
1574.59	0.045139
1575.78	0.0451554
1576.96	0.0420631
1578.15	0.040581
1579.33	0.0402106
1580.52	0.0444942
1581.7	0.0458133
1582.89	0.0441504
1584.07	0.0463164
1585.26	0.0461705
1586.44	0.0483361
1587.63	0.0536932
1588.81	0.0556821
1590	0.0583584
1591.18	0.0571155
1592.37	0.060784
1593.55	0.0672387
1594.74	0.072249
1595.92	0.0753145
1597.11	0.0711736
1598.29	0.0698486
1599.48	0.0647548
1600.66	0.0655409
1601.85	0.0697206
1603.03	0.0769053
1604.22	0.0806477
1605.4	0.0821783
1606.59	0.0805978
1607.77	0.0831062
1608.96	0.0847305
1610.14	0.081361
1611.33	0.0738206
1612.51	0.0773584
1613.7	0.082151
1614.88	0.0883963
1616.07	0.0953297
1617.25	0.0967114
1618.44	0.0976579
1619.62	0.0952378
1620.81	0.0948693
1621.99	0.0947997
1623.18	0.0956545
1624.36	0.0958947
1625.55	0.0944992
1626.73	0.0885932
1627.92	0.0908314
1629.1	0.0914585
1630.29	0.0941798
1631.47	0.0895449
1632.66	0.0890614
1633.84	0.0933237
1635.03	0.0903377
1636.21	0.0938444
1637.4	0.0932218
1638.58	0.0969069
1639.77	0.0979407
1640.95	0.0962181
1642.14	0.0968252
1643.32	0.109693
1644.51	0.117167
1645.69	0.118451
1646.88	0.121614
1648.06	0.126211
1649.25	0.13379
1650.43	0.13531
1651.62	0.142945
1652.8	0.141184
1653.99	0.143196
1655.17	0.144117
1656.36	0.144073
1657.54	0.14814
1658.73	0.155938
1659.91	0.157462
1661.1	0.159194
1662.28	0.163449
1663.47	0.16873
1664.65	0.173141
1665.84	0.172734
1667.02	0.170175
1668.21	0.17194
1669.39	0.174902
1670.58	0.180138
1671.76	0.178854
1672.95	0.179659
1674.13	0.178619
1675.32	0.173206
1676.5	0.166378
1677.69	0.159014
1678.87	0.159103
1680.06	0.159954
1681.24	0.153251
1682.43	0.153282
1683.61	0.159591
1684.8	0.155019
1685.98	0.154578
1687.17	0.153282
1688.35	0.151754
1689.54	0.158291
1690.72	0.164509
1691.91	0.168618
1693.09	0.175344
1694.28	0.177475
1695.46	0.170252
1696.65	0.170892
1697.83	0.17375
1699.02	0.173233
1700.2	0.171259
1701.39	0.17193
1702.57	0.168036
1703.76	0.167239
1704.94	0.16881
1706.13	0.165815
1707.31	0.166062
1708.5	0.16546
1709.68	0.154738
1710.87	0.154042
1712.05	0.154779
1713.24	0.149659
1714.42	0.149226
1715.61	0.143152
1716.79	0.142803
1717.98	0.143841
1719.16	0.141428
1720.35	0.140799
1721.53	0.143277
1722.72	0.144025
1723.9	0.141232
1725.09	0.139971
1726.27	0.147847
1727.46	0.143111
1728.64	0.143718
1729.83	0.14762
1731.01	0.151569
1732.2	0.154413
1733.38	0.152464
1734.57	0.149186
1735.75	0.149477
1736.94	0.1442
1738.12	0.142488
1739.31	0.137115
1740.49	0.13736
1741.68	0.134198
1742.86	0.131018
1744.05	0.127843
1745.23	0.121172
1746.42	0.114044
1747.6	0.107561
1748.79	0.101836
1749.97	0.102205
1751.16	0.101996
1752.34	0.10264
1753.53	0.103792
1754.71	0.095212
1755.9	0.0937515
1757.08	0.0871528
1758.27	0.0826799
1759.45	0.0795412
1760.64	0.0850478
1761.82	0.0886023
1763.01	0.0883987
1764.19	0.0889801
1765.38	0.0908627
1766.56	0.0889834
1767.75	0.0797377
1768.93	0.0764041
1770.12	0.0708589
1771.3	0.0697601
1772.49	0.0697822
1773.67	0.0699532
1774.86	0.0693829
1776.04	0.0679573
1777.23	0.0651298
1778.41	0.0611148
1779.6	0.0550616
1780.78	0.0505064
1781.97	0.0401805
1783.15	0.0358727
1784.34	0.0352905
1785.52	0.0318416
1786.71	0.033831
1787.89	0.028988
1789.08	0.0249136
1790.26	0.0202998
1791.45	0.0227535
1792.63	0.0141783
1793.82	0.00783889
1795	0.00789692
