845.818	0.411053
847.003	0.42814
848.188	0.443879
849.373	0.456358
850.558	0.465351
851.743	0.47156
852.928	0.476184
854.113	0.48133
855.298	0.488977
856.483	0.50053
857.668	0.513286
858.853	0.526425
860.038	0.541243
861.223	0.557479
862.408	0.571176
863.593	0.586619
864.778	0.612809
865.963	0.640844
867.148	0.671977
868.333	0.703665
869.518	0.73473
870.703	0.767829
871.888	0.800214
873.073	0.829018
874.258	0.854203
875.443	0.877465
876.628	0.900304
877.813	0.919721
878.998	0.931916
880.183	0.940128
881.368	0.946855
882.553	0.948225
883.738	0.943693
884.923	0.935034
886.108	0.922714
887.293	0.911484
888.478	0.89801
889.663	0.878192
890.848	0.856588
892.033	0.835368
893.218	0.810584
894.403	0.778107
895.588	0.742115
896.773	0.706299
897.958	0.673637
899.143	0.64334
900.328	0.61391
901.513	0.583468
902.698	0.553151
903.883	0.5241
905.068	0.49284
906.253	0.461552
907.438	0.434285
908.623	0.408277
909.808	0.380233
910.993	0.352047
912.178	0.331948
913.363	0.31814
914.548	0.306172
915.733	0.296156
916.918	0.28722
918.103	0.277449
919.288	0.269666
920.473	0.265
921.658	0.261317
922.843	0.260514
924.028	0.263722
925.213	0.268733
926.398	0.271844
927.583	0.279969
928.768	0.294187
929.953	0.306629
931.138	0.313476
932.323	0.320937
933.508	0.330375
934.693	0.342113
935.878	0.358442
937.063	0.379234
938.248	0.395983
939.433	0.41313
940.618	0.431016
941.803	0.446629
942.988	0.45533
944.173	0.464261
945.358	0.474799
946.543	0.482929
947.728	0.494034
948.913	0.506413
950.098	0.514347
951.283	0.519316
952.468	0.522039
953.653	0.521334
954.838	0.516435
956.023	0.507315
957.208	0.496098
958.393	0.484209
959.578	0.472145
960.763	0.460466
961.948	0.44958
963.133	0.435839
964.318	0.417631
965.503	0.395305
966.688	0.369652
967.873	0.345852
969.058	0.324483
970.243	0.302031
971.428	0.281112
972.613	0.262469
973.798	0.244012
974.983	0.2282
976.168	0.214451
977.353	0.201018
978.538	0.190672
979.723	0.182431
980.908	0.17539
982.093	0.170496
983.278	0.166711
984.463	0.165316
985.648	0.164091
986.833	0.163123
988.018	0.166007
989.203	0.169803
990.388	0.169879
991.573	0.174397
992.758	0.181964
993.943	0.190183
995.128	0.197878
996.313	0.199942
997.498	0.201087
998.683	0.203616
999.868	0.207372
1001.05	0.215733
1002.24	0.223875
1003.42	0.231503
1004.61	0.237222
1005.79	0.240614
1006.98	0.243847
1008.16	0.247541
1009.35	0.249336
1010.53	0.249555
1011.72	0.246933
1012.9	0.242079
1014.09	0.237942
1015.27	0.234013
1016.46	0.229499
1017.64	0.226935
1018.83	0.223304
1020.01	0.217443
1021.2	0.213638
1022.38	0.211811
1023.57	0.211336
1024.75	0.207042
1025.94	0.20086
1027.12	0.196154
1028.31	0.19347
1029.49	0.193734
1030.68	0.1969
1031.86	0.198748
1033.05	0.201775
1034.23	0.205755
1035.42	0.205732
1036.6	0.205348
1037.79	0.20743
1038.97	0.208085
1040.16	0.206944
1041.34	0.208066
1042.53	0.212714
1043.71	0.219734
1044.9	0.226738
1046.08	0.232427
1047.27	0.234752
1048.45	0.237816
1049.64	0.246531
1050.82	0.25825
1052.01	0.269714
1053.19	0.285736
1054.38	0.302491
1055.56	0.319032
1056.75	0.339199
1057.93	0.361407
1059.12	0.382168
1060.3	0.402127
1061.49	0.426898
1062.67	0.455104
1063.86	0.484708
1065.04	0.516927
1066.23	0.548744
1067.41	0.576537
1068.6	0.602647
1069.78	0.628016
1070.97	0.652457
1072.15	0.673773
1073.34	0.693261
1074.52	0.713973
1075.71	0.736143
1076.89	0.757308
1078.08	0.779675
1079.26	0.798585
1080.45	0.810621
1081.63	0.81847
1082.82	0.823572
1084	0.830229
1085.19	0.834288
1086.37	0.83922
1087.56	0.839675
1088.74	0.837139
1089.93	0.834845
1091.11	0.831782
1092.3	0.82339
1093.48	0.813816
1094.67	0.801651
1095.85	0.786428
1097.04	0.76934
1098.22	0.750713
1099.41	0.729416
1100.59	0.712489
1101.78	0.695199
1102.96	0.681647
1104.15	0.664631
1105.33	0.648113
1106.52	0.627695
1107.7	0.614472
1108.89	0.600521
1110.07	0.584293
1111.26	0.566743
1112.44	0.555252
1113.63	0.539959
1114.81	0.527846
1116	0.517217
1117.18	0.510721
1118.37	0.501804
1119.55	0.490089
1120.74	0.475999
1121.92	0.464974
1123.11	0.456884
1124.29	0.45794
1125.48	0.456428
1126.66	0.451722
1127.85	0.451743
1129.03	0.449365
1130.22	0.441507
1131.4	0.442231
1132.59	0.437329
1133.77	0.437564
1134.96	0.440565
1136.14	0.439408
1137.33	0.439324
1138.51	0.442538
1139.7	0.443798
1140.88	0.44102
1142.07	0.436817
1143.25	0.431037
1144.44	0.423096
1145.62	0.411578
1146.81	0.403039
1147.99	0.396207
1149.18	0.383051
1150.36	0.37313
1151.55	0.357316
1152.73	0.341712
1153.92	0.327589
1155.1	0.309791
1156.29	0.287318
1157.47	0.267568
1158.66	0.240325
1159.84	0.216202
1161.03	0.190525
1162.21	0.170578
1163.4	0.152684
1164.58	0.134436
1165.77	0.115813
1166.95	0.0990444
1168.14	0.0828569
1169.32	0.0667233
1170.51	0.0482396
1171.69	0.0303639
1172.88	0.0180988
1174.06	0.0107139
1175.25	0.0032799
1176.43	0.00534422
1177.62	0.00341966
1178.8	0.00377978
1179.99	0.00455432
1181.17	0.00341441
1182.36	0.000534249
1183.54	0.00032027
1184.73	0.00201674
1185.91	0.00308411
1187.1	0.00609686
1188.28	0.0117752
1189.47	0.0176078
1190.65	0.0155768
1191.84	0.00887013
1193.02	0.00573535
1194.21	0.00482695
1195.39	0.00350955
1196.58	0.00264448
1197.76	0.00237079
1198.95	0.00565436
1200.13	0.0113995
1201.32	0.0128248
1202.5	0.0116462
1203.69	0.0106701
1204.87	0.011094
1206.06	0.0100561
1207.24	0.00869149
1208.43	0.0138136
1209.61	0.0210712
1210.8	0.0258742
1211.98	0.0320579
1213.17	0.0373583
1214.35	0.0374499
1215.54	0.0383369
1216.72	0.0369635
1217.91	0.0390387
1219.09	0.0406302
1220.28	0.0408809
1221.46	0.0404011
1222.65	0.0397861
1223.83	0.0459449
1225.02	0.0545311
1226.2	0.0602299
1227.39	0.0660411
1228.57	0.0680015
1229.76	0.0636531
1230.94	0.0649716
1232.13	0.0715432
1233.31	0.0775892
1234.5	0.0814787
1235.68	0.080677
1236.87	0.0820082
1238.05	0.087963
1239.24	0.0950361
1240.42	0.0960928
1241.61	0.0928603
1242.79	0.0921903
1243.98	0.0918241
1245.16	0.0900012
1246.35	0.0902382
1247.53	0.0910257
1248.72	0.090646
1249.9	0.0874138
1251.09	0.0858515
1252.27	0.0855706
1253.46	0.0880724
1254.64	0.0941759
1255.83	0.0987072
1257.01	0.102367
1258.2	0.109659
1259.38	0.117244
1260.57	0.123641
1261.75	0.132326
1262.94	0.141298
1264.12	0.151298
1265.31	0.160902
1266.49	0.16904
1267.68	0.177979
1268.86	0.186732
1270.05	0.195817
1271.23	0.203262
1272.42	0.20869
1273.6	0.214637
1274.79	0.219733
1275.97	0.220866
1277.16	0.21863
1278.34	0.213359
1279.53	0.212567
1280.71	0.217929
1281.9	0.225829
1283.08	0.233273
1284.27	0.234411
1285.45	0.229127
1286.64	0.223084
1287.82	0.219349
1289.01	0.216411
1290.19	0.215829
1291.38	0.215841
1292.56	0.216438
1293.75	0.216608
1294.93	0.22023
1296.12	0.221066
1297.3	0.215371
1298.49	0.210324
1299.67	0.202243
1300.86	0.196268
1302.04	0.198399
1303.23	0.203237
1304.41	0.207124
1305.6	0.207825
1306.78	0.205944
1307.97	0.204978
1309.15	0.204248
1310.34	0.204545
1311.52	0.206272
1312.71	0.208413
1313.89	0.212611
1315.08	0.21524
1316.26	0.218156
1317.45	0.223482
1318.63	0.22855
1319.82	0.233093
1321	0.235769
1322.19	0.235897
1323.37	0.238532
1324.56	0.239786
1325.74	0.240488
1326.93	0.241812
1328.11	0.242234
1329.3	0.246068
1330.48	0.250771
1331.67	0.256667
1332.85	0.260659
1334.04	0.262061
1335.22	0.262989
1336.41	0.259174
1337.59	0.257155
1338.78	0.262233
1339.96	0.268661
1341.15	0.274421
1342.33	0.278674
1343.52	0.2814
1344.7	0.281536
1345.89	0.279589
1347.07	0.276549
1348.26	0.274394
1349.44	0.273545
1350.63	0.27345
1351.81	0.273198
1353	0.273866
1354.18	0.274667
1355.37	0.274907
1356.55	0.274287
1357.74	0.271927
1358.92	0.269982
1360.11	0.268112
1361.29	0.270797
1362.48	0.275747
1363.66	0.277997
1364.85	0.28266
1366.03	0.282508
1367.22	0.279659
1368.4	0.279286
1369.59	0.281275
1370.77	0.284472
1371.96	0.286749
1373.14	0.28597
1374.33	0.285945
1375.51	0.289054
1376.7	0.292158
1377.88	0.2907
1379.07	0.286988
1380.25	0.28596
1381.44	0.285203
1382.62	0.283559
1383.81	0.283822
1384.99	0.282263
1386.18	0.280245
1387.36	0.278439
1388.55	0.277185
1389.73	0.278526
1390.92	0.279833
1392.1	0.27953
1393.29	0.275391
1394.47	0.273897
1395.66	0.276438
1396.84	0.277946
1398.03	0.275925
1399.21	0.273331
1400.4	0.27437
1401.58	0.279234
1402.77	0.282857
1403.95	0.279671
1405.14	0.275962
1406.32	0.274975
1407.51	0.274631
1408.69	0.275654
1409.88	0.276904
1411.06	0.277045
1412.25	0.275901
1413.43	0.275138
1414.62	0.277332
1415.8	0.282637
1416.99	0.288223
1418.17	0.289412
1419.36	0.287182
1420.54	0.289642
1421.73	0.298553
1422.91	0.304619
1424.1	0.307255
1425.28	0.309696
1426.47	0.311954
1427.65	0.316102
1428.84	0.32262
1430.02	0.33082
1431.21	0.336908
1432.39	0.341089
1433.58	0.344389
1434.76	0.346138
1435.95	0.349002
1437.13	0.352244
1438.32	0.354911
1439.5	0.357514
1440.69	0.360284
1441.87	0.365017
1443.06	0.369855
1444.24	0.373841
1445.43	0.376336
1446.61	0.372973
1447.8	0.372495
1448.98	0.375595
1450.17	0.376722
1451.35	0.379358
1452.54	0.382587
1453.72	0.384961
1454.91	0.388432
1456.09	0.392739
1457.28	0.397541
1458.46	0.402596
1459.65	0.408784
1460.83	0.416543
1462.02	0.42885
1463.2	0.448921
1464.39	0.469346
1465.57	0.487602
1466.76	0.507315
1467.94	0.527816
1469.13	0.549623
1470.31	0.574102
1471.5	0.598246
1472.68	0.622961
1473.87	0.649066
1475.05	0.675048
1476.24	0.699029
1477.42	0.720527
1478.61	0.737285
1479.79	0.747466
1480.98	0.755956
1482.16	0.764218
1483.35	0.769892
1484.53	0.771468
1485.72	0.768702
1486.9	0.764015
1488.09	0.760101
1489.27	0.751887
1490.46	0.738466
1491.64	0.720779
1492.83	0.699782
1494.01	0.679274
1495.2	0.661282
1496.38	0.643304
1497.57	0.620719
1498.75	0.594599
1499.94	0.567682
1501.12	0.542236
1502.31	0.518958
1503.49	0.494421
1504.68	0.468191
1505.86	0.443265
1507.05	0.421762
1508.23	0.403397
1509.42	0.38595
1510.6	0.369227
1511.79	0.354282
1512.97	0.340611
1514.16	0.329694
1515.34	0.321376
1516.53	0.318534
1517.71	0.317037
1518.9	0.31246
1520.08	0.308591
1521.27	0.307123
1522.45	0.306089
1523.64	0.302818
1524.82	0.299516
1526.01	0.298171
1527.19	0.297331
1528.38	0.296619
1529.56	0.295096
1530.75	0.294324
1531.93	0.294834
1533.12	0.290947
1534.3	0.286747
1535.49	0.286721
1536.67	0.286383
1537.86	0.284135
1539.04	0.280257
1540.23	0.277864
1541.41	0.275646
1542.6	0.272857
1543.78	0.269457
1544.97	0.264914
1546.15	0.259959
1547.34	0.255664
1548.52	0.249883
1549.71	0.247053
1550.89	0.24345
1552.08	0.236773
1553.26	0.23512
1554.45	0.235032
1555.63	0.232132
1556.82	0.226663
1558	0.219607
1559.19	0.213877
1560.37	0.210403
1561.56	0.206588
1562.74	0.203251
1563.93	0.198144
1565.11	0.19346
1566.3	0.186195
1567.48	0.180055
1568.67	0.177391
1569.85	0.172377
1571.04	0.166729
1572.22	0.163443
1573.41	0.159935
1574.59	0.156656
1575.78	0.152813
1576.96	0.147937
1578.15	0.143946
1579.33	0.140106
1580.52	0.138352
1581.7	0.137901
1582.89	0.1373
1584.07	0.134244
1585.26	0.129727
1586.44	0.124827
1587.63	0.119742
1588.81	0.11589
1590	0.115135
1591.18	0.114046
1592.37	0.112807
1593.55	0.112259
1594.74	0.109795
1595.92	0.105969
1597.11	0.102745
1598.29	0.0989256
1599.48	0.0958176
1600.66	0.0940349
1601.85	0.0917047
1603.03	0.0884937
1604.22	0.0854647
1605.4	0.0825983
1606.59	0.0788086
1607.77	0.0756511
1608.96	0.0717232
1610.14	0.0661376
1611.33	0.0623837
1612.51	0.0608101
1613.7	0.0574778
1614.88	0.0533553
1616.07	0.0497616
1617.25	0.0464669
1618.44	0.0438373
1619.62	0.0394927
1620.81	0.0344317
1621.99	0.030154
1623.18	0.0277947
1624.36	0.0261431
1625.55	0.0239596
1626.73	0.0215613
1627.92	0.0194192
1629.1	0.0177756
1630.29	0.0159959
1631.47	0.014702
1632.66	0.0123846
1633.84	0.00944345
1635.03	0.00890696
1636.21	0.00929538
1637.4	0.0106308
1638.58	0.00859482
1639.77	0.0055224
1640.95	0.00451393
1642.14	0.00572263
1643.32	0.00650245
1644.51	0.00796824
1645.69	0.00822625
1646.88	0.00813947
1648.06	0.00646219
1649.25	0.00340534
1650.43	0.00211944
1651.62	0.00276469
1652.8	0.00374829
1653.99	0.00357659
1655.17	0.00853336
1656.36	0.0135796
1657.54	0.0190988
1658.73	0.0228323
1659.91	0.0244027
1661.1	0.0249125
1662.28	0.0277804
1663.47	0.0303968
1664.65	0.0357786
1665.84	0.0427076
1667.02	0.047
1668.21	0.0504854
1669.39	0.0527263
1670.58	0.0541832
1671.76	0.0543712
1672.95	0.0547642
1674.13	0.0532886
1675.32	0.0515313
1676.5	0.0534138
1677.69	0.056769
1678.87	0.0577544
1680.06	0.0590757
1681.24	0.0585663
1682.43	0.0609941
1683.61	0.0679731
1684.8	0.0707447
1685.98	0.0734994
1687.17	0.0765198
1688.35	0.0742932
1689.54	0.073479
1690.72	0.0743565
1691.91	0.0755512
1693.09	0.0731248
1694.28	0.0691885
1695.46	0.0666687
1696.65	0.0663355
1697.83	0.0664171
1699.02	0.0632582
1700.2	0.0540108
1701.39	0.0500521
1702.57	0.0470027
1703.76	0.0433161
1704.94	0.0423495
1706.13	0.0402595
1707.31	0.0373685
1708.5	0.0349489
1709.68	0.0348736
1710.87	0.0339362
1712.05	0.0318852
1713.24	0.0287628
1714.42	0.0258545
1715.61	0.0266117
1716.79	0.0278863
1717.98	0.027304
1719.16	0.0266565
1720.35	0.0266523
1721.53	0.0271932
1722.72	0.0269375
1723.9	0.0258893
1725.09	0.0277452
1726.27	0.0231406
1727.46	0.022667
1728.64	0.0229148
1729.83	0.023602
1731.01	0.0249908
1732.2	0.0247917
1733.38	0.0233597
1734.57	0.0214556
1735.75	0.0228594
1736.94	0.0262119
1738.12	0.0291806
1739.31	0.0314575
1740.49	0.0329907
1741.68	0.0324575
1742.86	0.0337869
1744.05	0.0348193
1745.23	0.0346283
1746.42	0.0334887
1747.6	0.0325611
1748.79	0.0323143
1749.97	0.0341779
1751.16	0.0343844
1752.34	0.0322608
1753.53	0.0286275
1754.71	0.0226187
1755.9	0.0223632
1757.08	0.0227633
1758.27	0.0237485
1759.45	0.0254698
1760.64	0.0252317
1761.82	0.0244955
1763.01	0.0240992
1764.19	0.0234721
1765.38	0.0220003
1766.56	0.0215195
1767.75	0.0226614
1768.93	0.0212461
1770.12	0.0195495
1771.3	0.0191381
1772.49	0.0170316
1773.67	0.0145791
1774.86	0.0127641
1776.04	0.010145
1777.23	0.0098116
1778.41	0.0128265
1779.6	0.0111186
1780.78	0.00829798
1781.97	0.00875589
1783.15	0.00522844
1784.34	0.004195
1785.52	0.00618852
1786.71	0.00696236
1787.89	0.00683662
1789.08	0.00596754
1790.26	0.00546817
1791.45	0.00563559
1792.63	0.00600083
1793.82	0.00439363
1795	0.00539238
