709.544	0.107364
710.729	0.107746
711.914	0.128711
713.099	0.144769
714.284	0.154987
715.469	0.156147
716.654	0.146206
717.839	0.139193
719.024	0.13026
720.209	0.131986
721.394	0.138277
722.579	0.13511
723.764	0.132036
724.949	0.13657
726.134	0.145767
727.319	0.159189
728.504	0.150605
729.689	0.153715
730.874	0.139814
732.059	0.130108
733.244	0.117826
734.429	0.124963
735.614	0.14808
736.799	0.161442
737.984	0.164899
739.169	0.166422
740.354	0.159714
741.539	0.16818
742.724	0.174879
743.909	0.172839
745.094	0.166678
746.279	0.158804
747.464	0.167153
748.649	0.160822
749.834	0.160755
751.019	0.160017
752.204	0.164818
753.389	0.156927
754.574	0.144644
755.759	0.134388
756.944	0.129118
758.129	0.119136
759.314	0.121548
760.499	0.126392
761.684	0.128325
762.869	0.127758
764.054	0.132536
765.239	0.136198
766.424	0.136026
767.609	0.132153
768.794	0.118603
769.979	0.100161
771.164	0.0869397
772.349	0.0781701
773.534	0.0777622
774.719	0.0774371
775.904	0.077393
777.089	0.0751498
778.274	0.0623924
779.459	0.0377955
780.644	0.028952
781.829	0.0236491
783.014	0.0150149
784.199	-0.00260331
785.384	0.00328865
786.569	0.0113325
787.754	0.0118084
788.939	0.0155674
790.124	0.0293325
791.309	0.040668
792.494	0.0506022
793.679	0.0685994
794.864	0.084451
796.049	0.0983248
797.234	0.120371
798.419	0.147977
799.604	0.165354
800.789	0.191069
801.974	0.221437
803.159	0.258032
804.344	0.264445
805.529	0.299246
806.714	0.33862
807.898	0.350635
809.083	0.361711
810.268	0.377301
811.454	0.382481
812.639	0.380556
813.824	0.387242
815.009	0.402469
816.194	0.414295
817.379	0.421986
818.564	0.424473
819.749	0.418463
820.934	0.412017
822.119	0.418192
823.304	0.437426
824.489	0.450156
825.673	0.465073
826.858	0.496566
828.043	0.524609
829.228	0.547807
830.413	0.581126
831.598	0.627348
832.783	0.678147
833.968	0.723915
835.153	0.747106
836.338	0.788063
837.523	0.823464
838.708	0.859413
839.893	0.893416
841.078	0.914598
842.263	0.923963
843.448	0.938388
844.633	0.948225
845.818	0.946905
847.003	0.940259
848.188	0.928435
849.373	0.909694
850.558	0.885318
851.743	0.854764
852.928	0.822878
854.113	0.802076
855.298	0.775649
856.483	0.749462
857.668	0.725523
858.853	0.700638
860.038	0.675951
861.223	0.659774
862.408	0.619721
863.593	0.572701
864.778	0.550528
865.963	0.532835
867.148	0.521721
868.333	0.506002
869.518	0.47556
870.703	0.461684
871.888	0.458772
873.073	0.438824
874.258	0.418475
875.443	0.408477
876.628	0.39794
877.813	0.383469
878.998	0.365069
880.183	0.358437
881.368	0.369022
882.553	0.372356
883.738	0.370672
884.923	0.376696
886.108	0.374649
887.293	0.382112
888.478	0.397425
889.663	0.395102
890.848	0.397321
892.033	0.422438
893.218	0.433692
894.403	0.44613
895.588	0.464384
896.773	0.488174
897.958	0.50517
899.143	0.520732
900.328	0.543708
901.513	0.576534
902.698	0.582845
903.883	0.602916
905.068	0.622007
906.253	0.635298
907.438	0.638286
908.623	0.648677
909.808	0.657299
910.993	0.665199
912.178	0.667416
913.363	0.66517
914.548	0.661509
915.733	0.660058
916.918	0.647923
918.103	0.629793
919.288	0.607318
920.473	0.581449
921.658	0.568787
922.843	0.558229
924.028	0.538073
925.213	0.50876
926.398	0.495203
927.583	0.470416
928.768	0.436534
929.953	0.415851
931.138	0.3965
932.323	0.374324
933.508	0.346112
934.693	0.322146
935.878	0.318876
937.063	0.30229
938.248	0.298093
939.433	0.295714
940.618	0.271682
941.803	0.246219
942.988	0.23749
944.173	0.22676
945.358	0.223419
946.543	0.220721
947.728	0.217196
948.913	0.216864
950.098	0.207406
951.283	0.208201
952.468	0.211704
953.653	0.212996
954.838	0.221066
956.023	0.224873
957.208	0.231272
958.393	0.23691
959.578	0.241762
960.763	0.244552
961.948	0.251593
963.133	0.257317
964.318	0.259169
965.503	0.264474
966.688	0.264608
967.873	0.266515
969.058	0.276193
970.243	0.280534
971.428	0.284313
972.613	0.284181
973.798	0.28377
974.983	0.282507
976.168	0.270473
977.353	0.260035
978.538	0.258312
979.723	0.279265
980.908	0.277321
982.093	0.279234
983.278	0.283495
984.463	0.286553
985.648	0.301746
986.833	0.30533
988.018	0.306031
989.203	0.305029
990.388	0.310975
991.573	0.305952
992.758	0.302873
993.943	0.293449
995.128	0.295986
996.313	0.301727
997.498	0.30297
998.683	0.32621
999.868	0.321456
1001.05	0.330229
1002.24	0.331411
1003.42	0.328349
1004.61	0.325958
1005.79	0.326896
1006.98	0.331856
1008.16	0.336297
1009.35	0.350778
1010.53	0.367295
1011.72	0.397041
1012.9	0.427078
1014.09	0.454693
1015.27	0.471058
1016.46	0.474588
1017.64	0.497886
1018.83	0.520089
1020.01	0.536726
1021.2	0.553527
1022.38	0.581186
1023.57	0.608977
1024.75	0.634246
1025.94	0.652669
1027.12	0.670946
1028.31	0.697134
1029.49	0.717997
1030.68	0.731595
1031.86	0.750682
1033.05	0.769378
1034.23	0.785646
1035.42	0.795722
1036.6	0.801621
1037.79	0.819697
1038.97	0.842127
1040.16	0.848701
1041.34	0.845837
1042.53	0.846811
1043.71	0.849873
1044.9	0.851973
1046.08	0.83741
1047.27	0.814344
1048.45	0.797419
1049.64	0.787883
1050.82	0.773619
1052.01	0.758546
1053.19	0.743888
1054.38	0.733594
1055.56	0.710881
1056.75	0.680958
1057.93	0.663993
1059.12	0.657734
1060.3	0.647377
1061.49	0.626206
1062.67	0.606003
1063.86	0.594479
1065.04	0.584981
1066.23	0.580343
1067.41	0.558
1068.6	0.537506
1069.78	0.518047
1070.97	0.502136
1072.15	0.488924
1073.34	0.479398
1074.52	0.465782
1075.71	0.440131
1076.89	0.425255
1078.08	0.408938
1079.26	0.409029
1080.45	0.401904
1081.63	0.391984
1082.82	0.389719
1084	0.381055
1085.19	0.388693
1086.37	0.392461
1087.56	0.394234
1088.74	0.399208
1089.93	0.383719
1091.11	0.383967
1092.3	0.396157
1093.48	0.414851
1094.67	0.42147
1095.85	0.432321
1097.04	0.424965
1098.22	0.427962
1099.41	0.425823
1100.59	0.419723
1101.78	0.422875
1102.96	0.419066
1104.15	0.411919
1105.33	0.401219
1106.52	0.387372
1107.7	0.381247
1108.89	0.365278
1110.07	0.347041
1111.26	0.325702
1112.44	0.31009
1113.63	0.281333
1114.81	0.259845
1116	0.229743
1117.18	0.215669
1118.37	0.212415
1119.55	0.190007
1120.74	0.161967
1121.92	0.140323
1123.11	0.13273
1124.29	0.116067
1125.48	0.110059
1126.66	0.102153
1127.85	0.0887279
1129.03	0.0799781
1130.22	0.0672831
1131.4	0.0688109
1132.59	0.0643101
1133.77	0.0591486
1134.96	0.0529586
1136.14	0.0391914
1137.33	0.0477965
1138.51	0.0521704
1139.7	0.048112
1140.88	0.0517502
1142.07	0.0470607
1143.25	0.0469244
1144.44	0.0559165
1145.62	0.0585552
1146.81	0.0525374
1147.99	0.0372876
1149.18	0.0285709
1150.36	0.0366695
1151.55	0.0461297
1152.73	0.0383086
1153.92	0.0318642
1155.1	0.0219458
1156.29	0.0157953
1157.47	0.0218113
1158.66	0.0152608
1159.84	0.0171997
1161.03	0.0146049
1162.21	0.00457645
1163.4	0.000499977
1164.58	0.00679074
1165.77	0.016607
1166.95	0.0232025
1168.14	0.0172227
1169.32	0.0156076
1170.51	0.0230696
1171.69	0.0281433
1172.88	0.0364036
1174.06	0.0484562
1175.25	0.0448583
1176.43	0.0463055
1177.62	0.0503991
1178.8	0.0519822
1179.99	0.0624067
1181.17	0.0698495
1182.36	0.0782664
1183.54	0.0839279
1184.73	0.0900788
1185.91	0.102795
1187.1	0.108888
1188.28	0.108995
1189.47	0.107168
1190.65	0.104459
1191.84	0.107596
1193.02	0.117152
1194.21	0.119715
1195.39	0.121884
1196.58	0.12534
1197.76	0.126321
1198.95	0.126676
1200.13	0.125934
1201.32	0.129423
1202.5	0.130014
1203.69	0.123682
1204.87	0.117584
1206.06	0.121157
1207.24	0.129749
1208.43	0.132689
1209.61	0.13691
1210.8	0.138651
1211.98	0.154306
1213.17	0.171391
1214.35	0.181118
1215.54	0.186008
1216.72	0.194666
1217.91	0.206462
1219.09	0.202664
1220.28	0.212386
1221.46	0.232688
1222.65	0.253669
1223.83	0.259842
1225.02	0.275113
1226.2	0.275689
1227.39	0.279346
1228.57	0.288463
1229.76	0.28575
1230.94	0.27901
1232.13	0.290883
1233.31	0.294881
1234.5	0.304097
1235.68	0.306375
1236.87	0.329597
1238.05	0.321469
1239.24	0.32249
1240.42	0.325443
1241.61	0.322909
1242.79	0.314945
1243.98	0.315935
1245.16	0.311482
1246.35	0.315443
1247.53	0.315686
1248.72	0.318118
1249.9	0.311712
1251.09	0.320633
1252.27	0.320094
1253.46	0.314224
1254.64	0.311028
1255.83	0.314678
1257.01	0.311841
1258.2	0.315391
1259.38	0.329197
1260.57	0.335766
1261.75	0.344203
1262.94	0.339896
1264.12	0.334007
1265.31	0.339244
1266.49	0.34085
1267.68	0.33691
1268.86	0.33492
1270.05	0.330228
1271.23	0.323858
1272.42	0.324553
1273.6	0.326259
1274.79	0.327851
1275.97	0.321339
1277.16	0.312944
1278.34	0.312608
1279.53	0.321564
1280.71	0.337673
1281.9	0.346154
1283.08	0.341897
1284.27	0.344211
1285.45	0.352923
1286.64	0.349861
1287.82	0.3537
1289.01	0.361231
1290.19	0.353378
1291.38	0.359216
1292.56	0.368417
1293.75	0.368907
1294.93	0.371849
1296.12	0.361189
1297.3	0.356723
1298.49	0.358055
1299.67	0.359187
1300.86	0.361311
1302.04	0.361452
1303.23	0.355521
1304.41	0.359864
1305.6	0.370598
1306.78	0.380623
1307.97	0.381065
1309.15	0.379087
1310.34	0.37573
1311.52	0.374856
1312.71	0.382159
1313.89	0.38803
1315.08	0.381656
1316.26	0.366555
1317.45	0.353837
1318.63	0.354486
1319.82	0.356165
1321	0.354481
1322.19	0.352148
1323.37	0.333397
1324.56	0.328241
1325.74	0.323626
1326.93	0.31759
1328.11	0.320321
1329.3	0.326447
1330.48	0.326702
1331.67	0.322301
1332.85	0.328944
1334.04	0.337627
1335.22	0.344572
1336.41	0.335854
1337.59	0.328337
1338.78	0.331662
1339.96	0.329794
1341.15	0.33037
1342.33	0.328704
1343.52	0.329877
1344.7	0.324346
1345.89	0.317534
1347.07	0.314224
1348.26	0.311738
1349.44	0.30591
1350.63	0.298159
1351.81	0.29294
1353	0.287697
1354.18	0.28836
1355.37	0.28422
1356.55	0.289261
1357.74	0.285889
1358.92	0.284503
1360.11	0.270214
1361.29	0.251579
1362.48	0.246729
1363.66	0.235484
1364.85	0.229075
1366.03	0.218739
1367.22	0.22758
1368.4	0.229575
1369.59	0.222476
1370.77	0.217652
1371.96	0.21335
1373.14	0.208846
1374.33	0.20039
1375.51	0.204102
1376.7	0.207754
1377.88	0.220349
1379.07	0.22654
1380.25	0.232501
1381.44	0.233163
1382.62	0.237103
1383.81	0.236571
1384.99	0.233937
1386.18	0.239409
1387.36	0.248133
1388.55	0.254291
1389.73	0.256118
1390.92	0.260091
1392.1	0.256845
1393.29	0.246126
1394.47	0.238609
1395.66	0.2387
1396.84	0.243388
1398.03	0.233318
1399.21	0.235947
1400.4	0.231709
1401.58	0.225349
1402.77	0.221132
1403.95	0.221687
1405.14	0.219838
1406.32	0.214165
1407.51	0.219205
1408.69	0.222117
1409.88	0.230894
1411.06	0.240505
1412.25	0.248931
1413.43	0.252961
1414.62	0.252342
1415.8	0.259429
1416.99	0.254754
1418.17	0.257022
1419.36	0.258139
1420.54	0.264749
1421.73	0.259051
1422.91	0.261894
1424.1	0.258175
1425.28	0.257502
1426.47	0.265068
1427.65	0.271256
1428.84	0.265164
1430.02	0.26497
1431.21	0.271555
1432.39	0.28664
1433.58	0.300461
1434.76	0.311683
1435.95	0.32811
1437.13	0.334665
1438.32	0.345954
1439.5	0.368294
1440.69	0.387172
1441.87	0.402411
1443.06	0.41915
1444.24	0.429005
1445.43	0.447415
1446.61	0.466812
1447.8	0.482091
1448.98	0.497325
1450.17	0.49803
1451.35	0.506514
1452.54	0.509663
1453.72	0.518047
1454.91	0.524563
1456.09	0.519038
1457.28	0.514702
1458.46	0.510236
1459.65	0.50516
1460.83	0.496461
1462.02	0.490678
1463.2	0.478423
1464.39	0.462761
1465.57	0.444679
1466.76	0.423908
1467.94	0.405759
1469.13	0.389442
1470.31	0.358707
1471.5	0.327059
1472.68	0.303942
1473.87	0.29181
1475.05	0.267881
1476.24	0.246503
1477.42	0.230115
1478.61	0.208631
1479.79	0.185478
1480.98	0.168173
1482.16	0.151001
1483.35	0.143695
1484.53	0.144404
1485.72	0.137393
1486.9	0.130574
1488.09	0.136274
1489.27	0.145731
1490.46	0.132632
1491.64	0.129627
1492.83	0.117601
1494.01	0.094692
1495.2	0.085745
1496.38	0.0805397
1497.57	0.0796014
1498.75	0.077559
1499.94	0.0754562
1501.12	0.0702903
1502.31	0.0714176
1503.49	0.0681622
1504.68	0.0619555
1505.86	0.0550455
1507.05	0.0467547
1508.23	0.0505941
1509.42	0.0538076
1510.6	0.0603156
1511.79	0.0628078
1512.97	0.069691
1514.16	0.0668056
1515.34	0.0630985
1516.53	0.0662043
1517.71	0.0574147
1518.9	0.0444346
1520.08	0.0415391
1521.27	0.0444576
1522.45	0.0394065
1523.64	0.0416322
1524.82	0.0348445
1526.01	0.028152
1527.19	0.0300749
1528.38	0.0298514
1529.56	0.03084
1530.75	0.025194
1531.93	0.0239002
1533.12	0.0161337
1534.3	0.018991
1535.49	0.0284806
1536.67	0.0282054
1537.86	0.0222367
1539.04	0.0168709
1540.23	0.0107428
1541.41	0.00995348
1542.6	0.0144771
1543.78	0.0154
1544.97	0.014666
1546.15	0.00660244
1547.34	0.0140704
1548.52	0.0160144
1549.71	0.013911
1550.89	0.00806928
1552.08	0.00350581
1553.26	0.00582174
1554.45	0.00449919
1555.63	0.00522002
1556.82	0.0121008
1558	0.0126776
1559.19	0.0109186
1560.37	0.0113494
1561.56	0.0133775
1562.74	0.0192742
1563.93	0.0140688
1565.11	0.0114887
1566.3	0.0124924
1567.48	0.0139039
1568.67	0.0115243
1569.85	0.00975182
1571.04	0.0130173
1572.22	0.0156677
1573.41	0.0130505
1574.59	0.0138649
1575.78	0.0162926
1576.96	0.0169808
1578.15	0.0114773
1579.33	0.0093751
1580.52	0.012523
1581.7	0.0216009
1582.89	0.0262546
1584.07	0.0249446
1585.26	0.0258794
1586.44	0.0249362
1587.63	0.0267645
1588.81	0.027284
1590	0.0319531
1591.18	0.0348589
1592.37	0.0333771
1593.55	0.0366279
1594.74	0.0454634
1595.92	0.0542996
1597.11	0.0587438
1598.29	0.0533853
1599.48	0.0518908
1600.66	0.0517316
1601.85	0.0561502
1603.03	0.0608632
1604.22	0.0647159
1605.4	0.0681047
1606.59	0.0673623
1607.77	0.0658723
1608.96	0.0681261
1610.14	0.0700516
1611.33	0.0748236
1612.51	0.0744246
1613.7	0.0767033
1614.88	0.086311
1616.07	0.0895791
1617.25	0.0952433
1618.44	0.098023
1619.62	0.102836
1620.81	0.103688
1621.99	0.103529
1623.18	0.105179
1624.36	0.107931
1625.55	0.116157
1626.73	0.116899
1627.92	0.114565
1629.1	0.107562
1630.29	0.104003
1631.47	0.106653
1632.66	0.113384
1633.84	0.120625
1635.03	0.121987
1636.21	0.122929
1637.4	0.132877
1638.58	0.132175
1639.77	0.134374
1640.95	0.138596
1642.14	0.138937
1643.32	0.140182
1644.51	0.137346
1645.69	0.142009
1646.88	0.145813
1648.06	0.153387
1649.25	0.154892
1650.43	0.153679
1651.62	0.149101
1652.8	0.15285
1653.99	0.151101
1655.17	0.158955
1656.36	0.161765
1657.54	0.155586
1658.73	0.153114
1659.91	0.159044
1661.1	0.166076
1662.28	0.16889
1663.47	0.171272
1664.65	0.169059
1665.84	0.174735
1667.02	0.169387
1668.21	0.17416
1669.39	0.167704
1670.58	0.1761
1671.76	0.17453
1672.95	0.176241
1674.13	0.187945
1675.32	0.192445
1676.5	0.193923
1677.69	0.205255
1678.87	0.210672
1680.06	0.206182
1681.24	0.203897
1682.43	0.188466
1683.61	0.201508
1684.8	0.206608
1685.98	0.213476
1687.17	0.202433
1688.35	0.199251
1689.54	0.197646
1690.72	0.192697
1691.91	0.191268
1693.09	0.185627
1694.28	0.178455
1695.46	0.174384
1696.65	0.177092
1697.83	0.170773
1699.02	0.178004
1700.2	0.174016
1701.39	0.171864
1702.57	0.162978
1703.76	0.161623
1704.94	0.160271
1706.13	0.155385
1707.31	0.151587
1708.5	0.15335
1709.68	0.154731
1710.87	0.155688
1712.05	0.161066
1713.24	0.162238
1714.42	0.162711
1715.61	0.161418
1716.79	0.163238
1717.98	0.164274
1719.16	0.170786
1720.35	0.178067
1721.53	0.183281
1722.72	0.187024
1723.9	0.186811
1725.09	0.181861
1726.27	0.179305
1727.46	0.174449
1728.64	0.164567
1729.83	0.157703
1731.01	0.159648
1732.2	0.155517
1733.38	0.149597
1734.57	0.147748
1735.75	0.146861
1736.94	0.146337
1738.12	0.142785
1739.31	0.147369
1740.49	0.146475
1741.68	0.143979
1742.86	0.144695
1744.05	0.139614
1745.23	0.142828
1746.42	0.147699
1747.6	0.145197
1748.79	0.142343
1749.97	0.14011
1751.16	0.132262
1752.34	0.129239
1753.53	0.121909
1754.71	0.120558
1755.9	0.109174
1757.08	0.108877
1758.27	0.106315
1759.45	0.10159
1760.64	0.101715
1761.82	0.0994109
1763.01	0.0971744
1764.19	0.0998531
1765.38	0.096599
1766.56	0.0956312
1767.75	0.0977274
1768.93	0.0948751
1770.12	0.0915716
1771.3	0.0972641
1772.49	0.100244
1773.67	0.101876
1774.86	0.10337
1776.04	0.106017
1777.23	0.105296
1778.41	0.102234
1779.6	0.100948
1780.78	0.0977599
1781.97	0.0963501
1783.15	0.0912472
1784.34	0.0838527
1785.52	0.0798648
1786.71	0.0747222
1787.89	0.0648984
1789.08	0.0498057
1790.26	0.0381931
1791.45	0.0276525
1792.63	0.0238014
1793.82	0.012879
1795	0.00339862
