1452.54	0.589286
1453.72	0.595845
1454.91	0.598013
1456.09	0.595309
1457.28	0.588158
1458.46	0.578604
1459.65	0.566168
1460.83	0.550225
1462.02	0.530043
1463.2	0.508291
1464.39	0.482913
1465.57	0.457092
1466.76	0.428026
1467.94	0.400853
1469.13	0.370652
1470.31	0.342322
1471.5	0.313459
1472.68	0.284935
1473.87	0.260301
1475.05	0.2355
1476.24	0.212522
1477.42	0.191311
1478.61	0.171559
1479.79	0.154888
1480.98	0.141145
1482.16	0.128641
1483.35	0.117998
1484.53	0.108814
1485.72	0.100379
1486.9	0.0926129
1488.09	0.0873823
1489.27	0.0843696
1490.46	0.081304
1491.64	0.0789701
1492.83	0.0755594
1494.01	0.0737127
1495.2	0.0738015
1496.38	0.0744909
1497.57	0.0739843
1498.75	0.0735648
1499.94	0.0731782
1501.12	0.0729815
1502.31	0.0738686
1503.49	0.0753184
1504.68	0.0770596
1505.86	0.0784608
1507.05	0.0788247
1508.23	0.0803233
1509.42	0.0828684
1510.6	0.0839081
1511.79	0.0857613
1512.97	0.0871493
1514.16	0.0877149
1515.34	0.0879032
1516.53	0.0881143
1517.71	0.0880897
1518.9	0.0879999
1520.08	0.0877953
1521.27	0.0872584
1522.45	0.0866429
1523.64	0.0860102
1524.82	0.0852815
1526.01	0.08414
1527.19	0.0835823
1528.38	0.0829172
1529.56	0.0807446
1530.75	0.079851
1531.93	0.0804358
1533.12	0.080133
1534.3	0.0797506
1535.49	0.0795428
1536.67	0.0791012
1537.86	0.0782951
1539.04	0.0773202
1540.23	0.0770979
1541.41	0.0764328
1542.6	0.07569
1543.78	0.0742193
1544.97	0.0725964
1546.15	0.0710356
1547.34	0.0688721
1548.52	0.0660368
1549.71	0.0647487
1550.89	0.0640806
1552.08	0.0632701
1553.26	0.0620545
1554.45	0.06074
1555.63	0.0593756
1556.82	0.0574435
1558	0.0558274
1559.19	0.0541467
1560.37	0.0529405
1561.56	0.0521473
1562.74	0.0509483
1563.93	0.0510498
1565.11	0.049837
1566.3	0.0489152
1567.48	0.0477781
1568.67	0.0461126
1569.85	0.0447475
1571.04	0.04319
1572.22	0.0417621
1573.41	0.0408696
1574.59	0.0399562
1575.78	0.0388476
1576.96	0.0377197
1578.15	0.0367306
1579.33	0.036166
1580.52	0.0349098
1581.7	0.0341083
1582.89	0.0337085
1584.07	0.0322809
1585.26	0.0314042
1586.44	0.0302278
1587.63	0.0289515
1588.81	0.0281731
1590	0.0272097
1591.18	0.0260793
1592.37	0.0255213
1593.55	0.0245702
1594.74	0.0226818
1595.92	0.0211128
1597.11	0.0198118
1598.29	0.0192896
1599.48	0.0173933
1600.66	0.0159506
1601.85	0.0147661
1603.03	0.0133387
1604.22	0.0118045
1605.4	0.0107314
1606.59	0.00964764
1607.77	0.00898934
1608.96	0.00806489
1610.14	0.0070803
1611.33	0.00581427
1612.51	0.00474755
1613.7	0.00359408
1614.88	0.00175881
1616.07	0.000945916
1617.25	0.000503475
1618.44	0.000106203
1619.62	-0.000336762
1620.81	-0.000384181
1621.99	-0.00130533
1623.18	-0.00313469
1624.36	-0.00502208
1625.55	-0.00660765
1626.73	-0.00737424
1627.92	-0.0057797
1629.1	-0.00527493
1630.29	-0.00389375
1631.47	-0.00376325
1632.66	-0.00291447
1633.84	-0.00297508
1635.03	-0.00182126
1636.21	-0.00115653
1637.4	0.00094218
1638.58	0.00298052
1639.77	0.00487345
1640.95	0.00741785
1642.14	0.00998901
1643.32	0.0114934
1644.51	0.0123318
1645.69	0.0131606
1646.88	0.0148042
1648.06	0.0163464
1649.25	0.0175821
1650.43	0.0186258
1651.62	0.0207122
1652.8	0.0233151
1653.99	0.0241637
1655.17	0.0259607
1656.36	0.0279441
1657.54	0.029199
1658.73	0.030989
1659.91	0.0333676
1661.1	0.0356011
1662.28	0.037319
1663.47	0.0390187
1664.65	0.0407269
1665.84	0.0426125
1667.02	0.0450099
1668.21	0.0449877
1669.39	0.0445945
1670.58	0.0453302
1671.76	0.0464652
1672.95	0.0479903
1674.13	0.0488316
1675.32	0.048665
1676.5	0.0491274
1677.69	0.0498382
1678.87	0.0506587
1680.06	0.0511839
1681.24	0.0520841
1682.43	0.0525576
1683.61	0.0541408
1684.8	0.0551684
1685.98	0.0572042
1687.17	0.0582928
1688.35	0.0592101
1689.54	0.0598479
1690.72	0.0605145
1691.91	0.0619325
1693.09	0.0621639
1694.28	0.0622955
1695.46	0.0621299
1696.65	0.0623846
1697.83	0.0628222
1699.02	0.0637153
1700.2	0.0637556
1701.39	0.0643777
1702.57	0.0640038
1703.76	0.0637909
1704.94	0.0638539
1706.13	0.0638621
1707.31	0.064128
1708.5	0.0635974
1709.68	0.0632473
1710.87	0.0632134
1712.05	0.0651868
1713.24	0.0649829
1714.42	0.0645421
1715.61	0.063883
1716.79	0.0633547
1717.98	0.0631848
1719.16	0.0637628
1720.35	0.0634722
1721.53	0.0624232
1722.72	0.0620664
1723.9	0.0617048
1725.09	0.0620869
1726.27	0.0630889
1727.46	0.0627035
1728.64	0.0617681
1729.83	0.061164
1731.01	0.0611785
1732.2	0.0606608
1733.38	0.0604031
1734.57	0.0600199
1735.75	0.0592232
1736.94	0.0592975
1738.12	0.0586173
1739.31	0.0575467
1740.49	0.0564429
1741.68	0.0557516
1742.86	0.0550334
1744.05	0.0548701
1745.23	0.0536311
1746.42	0.053315
1747.6	0.052213
1748.79	0.0513011
1749.97	0.0499444
1751.16	0.0492891
1752.34	0.0483025
1753.53	0.0474493
1754.71	0.0477089
1755.9	0.0466651
1757.08	0.0462943
1758.27	0.0450701
1759.45	0.0438606
1760.64	0.0421235
1761.82	0.0413039
1763.01	0.0409311
1764.19	0.0402437
1765.38	0.0394119
1766.56	0.0383913
1767.75	0.0365145
1768.93	0.0358622
1770.12	0.0347367
1771.3	0.032959
1772.49	0.0320446
1773.67	0.0306209
1774.86	0.028902
1776.04	0.0273115
1777.23	0.0256176
1778.41	0.0234715
1779.6	0.0214945
1780.78	0.0190941
1781.97	0.0177409
1783.15	0.0164632
1784.34	0.0147448
1785.52	0.0120797
1786.71	0.0098585
1787.89	0.00793569
1789.08	0.0061064
1790.26	0.00432462
1791.45	0.00279982
1792.63	0.0014901
1793.82	0.00045034
1795	-0.0010291
