735.614	0.0636857
736.799	0.0614734
737.984	0.0537197
739.169	0.0486816
740.354	0.0543542
741.539	0.0594485
742.724	0.0589579
743.909	0.0606818
745.094	0.0674983
746.279	0.0659919
747.464	0.0546311
748.649	0.0643846
749.834	0.0982078
751.019	0.178556
752.204	0.227672
753.389	0.231744
754.574	0.227295
755.759	0.231806
756.944	0.238546
758.129	0.235663
759.314	0.226663
760.499	0.217867
761.684	0.211197
762.869	0.206801
764.054	0.196653
765.239	0.194272
766.424	0.19954
767.609	0.192177
768.794	0.149597
769.979	0.0787487
771.164	0.0351835
772.349	0.0332022
773.534	0.038656
774.719	0.0392863
775.904	0.0356241
777.089	0.0382572
778.274	0.0289366
779.459	0.0295591
780.644	0.0310883
781.829	0.0275435
783.014	0.023743
784.199	0.0189703
785.384	0.0135105
786.569	0.00829655
787.754	-0.0022542
788.939	-6.42286e-005
790.124	0.00529039
791.309	0.00802406
792.494	0.00828127
793.679	0.00666877
794.864	0.0152704
796.049	0.026726
797.234	0.04399
798.419	0.0629214
799.604	0.0856069
800.789	0.106722
801.974	0.142199
803.159	0.171114
804.344	0.200632
805.529	0.231395
806.714	0.256645
807.898	0.271222
809.083	0.294242
810.268	0.320443
811.454	0.344189
812.639	0.365047
813.824	0.380498
815.009	0.392426
816.194	0.401092
817.379	0.40475
818.564	0.406945
819.749	0.404931
820.934	0.399888
822.119	0.402131
823.304	0.40374
824.489	0.409662
825.673	0.428692
826.858	0.443078
828.043	0.462407
829.228	0.478898
830.413	0.516855
831.598	0.547675
832.783	0.5858
833.968	0.628629
835.153	0.663193
836.338	0.700633
837.523	0.74487
838.708	0.786679
839.893	0.815543
841.078	0.850811
842.263	0.881638
843.448	0.903548
844.633	0.919156
845.818	0.926935
847.003	0.92838
848.188	0.922436
849.373	0.911033
850.558	0.897508
851.743	0.879847
852.928	0.865369
854.113	0.852568
855.298	0.834858
856.483	0.799222
857.668	0.779088
858.853	0.752688
860.038	0.711774
861.223	0.680738
862.408	0.646604
863.593	0.615868
864.778	0.588566
865.963	0.558267
867.148	0.531131
868.333	0.499268
869.518	0.477076
870.703	0.448445
871.888	0.419113
873.073	0.387474
874.258	0.368241
875.443	0.346457
876.628	0.325737
877.813	0.316162
878.998	0.305825
880.183	0.295836
881.368	0.292826
882.553	0.288826
883.738	0.281807
884.923	0.27875
886.108	0.284648
887.293	0.292054
888.478	0.297987
889.663	0.305557
890.848	0.309897
892.033	0.316425
893.218	0.337301
894.403	0.349406
895.588	0.363461
896.773	0.360695
897.958	0.385605
899.143	0.400339
900.328	0.410216
901.513	0.426569
902.698	0.450222
903.883	0.464046
905.068	0.481002
906.253	0.494465
907.438	0.503282
908.623	0.52079
909.808	0.538436
910.993	0.545996
912.178	0.545081
913.363	0.543392
914.548	0.55123
915.733	0.556294
916.918	0.551374
918.103	0.544635
919.288	0.534488
920.473	0.519855
921.658	0.505706
922.843	0.487652
924.028	0.460489
925.213	0.433495
926.398	0.413411
927.583	0.387268
928.768	0.362213
929.953	0.339063
931.138	0.326041
932.323	0.308379
933.508	0.289863
934.693	0.266983
935.878	0.251029
937.063	0.238093
938.248	0.226473
939.433	0.218232
940.618	0.206097
941.803	0.193993
942.988	0.19168
944.173	0.182996
945.358	0.172671
946.543	0.173
947.728	0.168031
948.913	0.163075
950.098	0.154545
951.283	0.15049
952.468	0.157576
953.653	0.16266
954.838	0.165059
956.023	0.171748
957.208	0.175091
958.393	0.175829
959.578	0.180144
960.763	0.184353
961.948	0.191394
963.133	0.201168
964.318	0.207286
965.503	0.211334
966.688	0.220831
967.873	0.231294
969.058	0.232802
970.243	0.228191
971.428	0.224331
972.613	0.22586
973.798	0.225284
974.983	0.222211
976.168	0.221007
977.353	0.218289
978.538	0.222418
979.723	0.224784
980.908	0.220702
982.093	0.224876
983.278	0.221304
984.463	0.219207
985.648	0.212843
986.833	0.221366
988.018	0.228519
989.203	0.236653
990.388	0.241316
991.573	0.247603
992.758	0.253071
993.943	0.254361
995.128	0.261254
996.313	0.257043
997.498	0.261567
998.683	0.265773
999.868	0.270865
1001.05	0.275071
1002.24	0.285416
1003.42	0.296809
1004.61	0.306227
1005.79	0.308566
1006.98	0.310713
1008.16	0.316677
1009.35	0.323124
1010.53	0.333452
1011.72	0.349477
1012.9	0.367557
1014.09	0.389124
1015.27	0.407277
1016.46	0.430463
1017.64	0.449024
1018.83	0.469815
1020.01	0.490422
1021.2	0.509023
1022.38	0.527929
1023.57	0.552155
1024.75	0.579783
1025.94	0.604632
1027.12	0.63207
1028.31	0.663565
1029.49	0.693672
1030.68	0.720163
1031.86	0.7421
1033.05	0.757825
1034.23	0.771846
1035.42	0.790781
1036.6	0.806922
1037.79	0.817266
1038.97	0.829311
1040.16	0.842277
1041.34	0.851074
1042.53	0.855241
1043.71	0.857676
1044.9	0.852037
1046.08	0.838619
1047.27	0.826546
1048.45	0.816031
1049.64	0.804431
1050.82	0.796896
1052.01	0.789596
1053.19	0.772968
1054.38	0.755731
1055.56	0.748218
1056.75	0.72866
1057.93	0.705961
1059.12	0.68062
1060.3	0.658016
1061.49	0.626608
1062.67	0.609637
1063.86	0.596638
1065.04	0.571756
1066.23	0.547217
1067.41	0.52105
1068.6	0.495716
1069.78	0.478745
1070.97	0.4622
1072.15	0.451753
1073.34	0.428086
1074.52	0.423439
1075.71	0.413001
1076.89	0.409581
1078.08	0.403649
1079.26	0.407691
1080.45	0.402385
1081.63	0.394776
1082.82	0.396094
1084	0.394325
1085.19	0.399634
1086.37	0.403228
1087.56	0.398689
1088.74	0.393232
1089.93	0.387951
1091.11	0.387034
1092.3	0.379292
1093.48	0.379105
1094.67	0.376685
1095.85	0.378119
1097.04	0.382991
1098.22	0.388592
1099.41	0.387634
1100.59	0.38646
1101.78	0.388651
1102.96	0.38685
1104.15	0.381652
1105.33	0.381412
1106.52	0.379675
1107.7	0.37222
1108.89	0.367844
1110.07	0.35848
1111.26	0.338599
1112.44	0.322583
1113.63	0.302143
1114.81	0.27741
1116	0.247629
1117.18	0.226679
1118.37	0.200063
1119.55	0.17005
1120.74	0.146169
1121.92	0.131652
1123.11	0.10415
1124.29	0.0862462
1125.48	0.072892
1126.66	0.0638195
1127.85	0.0527579
1129.03	0.0444583
1130.22	0.0353335
1131.4	0.0253907
1132.59	0.0222853
1133.77	0.0239832
1134.96	0.0295083
1136.14	0.0393614
1137.33	0.047815
1138.51	0.0549177
1139.7	0.0505814
1140.88	0.0549622
1142.07	0.0532025
1143.25	0.0479226
1144.44	0.0396641
1145.62	0.0373584
1146.81	0.0398171
1147.99	0.0458619
1149.18	0.0468998
1150.36	0.0427579
1151.55	0.0363294
1152.73	0.0269424
1153.92	0.0172329
1155.1	0.0103985
1156.29	0.00546442
1157.47	0.00931282
1158.66	0.0109755
1159.84	0.0120333
1161.03	0.0147198
1162.21	0.0190913
1163.4	0.0219067
1164.58	0.0207751
1165.77	0.0234265
1166.95	0.0231777
1168.14	0.0269413
1169.32	0.0269931
1170.51	0.0253293
1171.69	0.0282145
1172.88	0.0366558
1174.06	0.0385669
1175.25	0.0361808
1176.43	0.0345069
1177.62	0.0391431
1178.8	0.0405511
1179.99	0.0372794
1181.17	0.0443349
1182.36	0.0531633
1183.54	0.0536508
1184.73	0.0546141
1185.91	0.0577656
1187.1	0.0687885
1188.28	0.0846517
1189.47	0.0945719
1190.65	0.093861
1191.84	0.0946675
1193.02	0.100108
1194.21	0.106673
1195.39	0.108631
1196.58	0.113602
1197.76	0.120337
1198.95	0.116643
1200.13	0.109692
1201.32	0.108196
1202.5	0.110825
1203.69	0.112823
1204.87	0.112901
1206.06	0.107553
1207.24	0.110183
1208.43	0.117155
1209.61	0.125935
1210.8	0.129644
1211.98	0.130966
1213.17	0.134528
1214.35	0.137287
1215.54	0.141623
1216.72	0.148961
1217.91	0.155281
1219.09	0.168495
1220.28	0.175468
1221.46	0.183339
1222.65	0.188593
1223.83	0.196954
1225.02	0.198632
1226.2	0.209965
1227.39	0.21193
1228.57	0.217392
1229.76	0.22189
1230.94	0.226756
1232.13	0.235163
1233.31	0.235596
1234.5	0.246433
1235.68	0.255093
1236.87	0.259606
1238.05	0.266608
1239.24	0.269435
1240.42	0.273552
1241.61	0.277846
1242.79	0.285341
1243.98	0.290348
1245.16	0.30417
1246.35	0.309091
1247.53	0.318092
1248.72	0.326691
1249.9	0.330251
1251.09	0.334653
1252.27	0.335059
1253.46	0.339974
1254.64	0.343947
1255.83	0.346411
1257.01	0.348711
1258.2	0.35265
1259.38	0.353753
1260.57	0.347934
1261.75	0.341114
1262.94	0.337858
1264.12	0.338824
1265.31	0.336822
1266.49	0.336878
1267.68	0.337769
1268.86	0.337541
1270.05	0.332289
1271.23	0.329343
1272.42	0.32793
1273.6	0.318893
1274.79	0.315266
1275.97	0.3134
1277.16	0.307147
1278.34	0.307683
1279.53	0.308147
1280.71	0.31039
1281.9	0.306019
1283.08	0.304574
1284.27	0.300563
1285.45	0.302711
1286.64	0.307143
1287.82	0.313338
1289.01	0.31387
1290.19	0.31895
1291.38	0.330287
1292.56	0.327488
1293.75	0.326693
1294.93	0.337617
1296.12	0.338668
1297.3	0.336255
1298.49	0.332958
1299.67	0.330818
1300.86	0.327946
1302.04	0.329109
1303.23	0.324899
1304.41	0.324807
1305.6	0.321858
1306.78	0.318892
1307.97	0.31981
1309.15	0.317666
1310.34	0.316405
1311.52	0.317102
1312.71	0.313649
1313.89	0.308463
1315.08	0.307781
1316.26	0.311173
1317.45	0.321634
1318.63	0.325229
1319.82	0.324905
1321	0.322597
1322.19	0.3234
1323.37	0.329903
1324.56	0.319952
1325.74	0.314583
1326.93	0.320376
1328.11	0.318973
1329.3	0.315119
1330.48	0.31435
1331.67	0.318549
1332.85	0.314728
1334.04	0.312924
1335.22	0.293663
1336.41	0.285101
1337.59	0.279449
1338.78	0.277344
1339.96	0.267211
1341.15	0.259034
1342.33	0.262917
1343.52	0.264406
1344.7	0.258959
1345.89	0.250241
1347.07	0.246532
1348.26	0.248092
1349.44	0.243206
1350.63	0.237002
1351.81	0.240172
1353	0.243016
1354.18	0.245421
1355.37	0.240372
1356.55	0.236859
1357.74	0.238858
1358.92	0.239571
1360.11	0.232614
1361.29	0.237297
1362.48	0.245541
1363.66	0.247472
1364.85	0.245135
1366.03	0.243161
1367.22	0.250972
1368.4	0.246878
1369.59	0.241733
1370.77	0.243755
1371.96	0.2426
1373.14	0.24502
1374.33	0.242894
1375.51	0.238915
1376.7	0.234867
1377.88	0.228777
1379.07	0.219812
1380.25	0.218112
1381.44	0.214146
1382.62	0.210837
1383.81	0.211325
1384.99	0.209527
1386.18	0.211037
1387.36	0.211305
1388.55	0.220427
1389.73	0.221818
1390.92	0.23201
1392.1	0.233928
1393.29	0.235029
1394.47	0.241522
1395.66	0.234863
1396.84	0.239456
1398.03	0.239079
1399.21	0.244197
1400.4	0.243094
1401.58	0.238389
1402.77	0.242132
1403.95	0.244736
1405.14	0.239974
1406.32	0.228493
1407.51	0.224435
1408.69	0.225623
1409.88	0.22476
1411.06	0.224175
1412.25	0.229085
1413.43	0.231356
1414.62	0.232527
1415.8	0.236896
1416.99	0.230278
1418.17	0.235537
1419.36	0.242413
1420.54	0.242128
1421.73	0.238723
1422.91	0.246266
1424.1	0.253592
1425.28	0.2539
1426.47	0.256533
1427.65	0.264431
1428.84	0.270591
1430.02	0.281243
1431.21	0.288267
1432.39	0.294158
1433.58	0.303826
1434.76	0.316789
1435.95	0.326511
1437.13	0.336204
1438.32	0.354122
1439.5	0.369734
1440.69	0.384417
1441.87	0.398801
1443.06	0.417488
1444.24	0.439243
1445.43	0.451858
1446.61	0.465108
1447.8	0.479234
1448.98	0.493372
1450.17	0.508552
1451.35	0.525079
1452.54	0.540049
1453.72	0.551433
1454.91	0.560586
1456.09	0.570657
1457.28	0.575855
1458.46	0.574124
1459.65	0.567452
1460.83	0.561103
1462.02	0.55378
1463.2	0.537351
1464.39	0.518048
1465.57	0.508395
1466.76	0.485382
1467.94	0.462141
1469.13	0.433708
1470.31	0.405634
1471.5	0.387069
1472.68	0.350898
1473.87	0.323751
1475.05	0.302976
1476.24	0.288265
1477.42	0.262507
1478.61	0.235906
1479.79	0.217539
1480.98	0.206196
1482.16	0.18628
1483.35	0.167998
1484.53	0.157257
1485.72	0.144716
1486.9	0.139579
1488.09	0.129917
1489.27	0.126521
1490.46	0.120406
1491.64	0.113834
1492.83	0.0985184
1494.01	0.092211
1495.2	0.0905208
1496.38	0.092169
1497.57	0.0851138
1498.75	0.0775166
1499.94	0.0799888
1501.12	0.0778226
1502.31	0.0769405
1503.49	0.0759957
1504.68	0.0686682
1505.86	0.0701719
1507.05	0.0637503
1508.23	0.061022
1509.42	0.0600762
1510.6	0.0613038
1511.79	0.0660426
1512.97	0.0621267
1514.16	0.0628207
1515.34	0.0648215
1516.53	0.0600405
1517.71	0.0572667
1518.9	0.0561732
1520.08	0.0512306
1521.27	0.0478375
1522.45	0.0437212
1523.64	0.0472791
1524.82	0.0498769
1526.01	0.0508717
1527.19	0.0484477
1528.38	0.0473959
1529.56	0.0405681
1530.75	0.0370821
1531.93	0.0299188
1533.12	0.0325972
1534.3	0.0361847
1535.49	0.034595
1536.67	0.0320846
1537.86	0.0362473
1539.04	0.0354956
1540.23	0.0304639
1541.41	0.0269007
1542.6	0.0289374
1543.78	0.0307179
1544.97	0.0287597
1546.15	0.030453
1547.34	0.0337424
1548.52	0.0398538
1549.71	0.0362847
1550.89	0.0293195
1552.08	0.0284199
1553.26	0.0297258
1554.45	0.0258106
1555.63	0.0244563
1556.82	0.027515
1558	0.0287755
1559.19	0.0239036
1560.37	0.0198421
1561.56	0.015845
1562.74	0.0121603
1563.93	0.0093303
1565.11	0.00988476
1566.3	0.0158733
1567.48	0.0169276
1568.67	0.015838
1569.85	0.0159881
1571.04	0.017628
1572.22	0.0191873
1573.41	0.0182519
1574.59	0.0153996
1575.78	0.013035
1576.96	0.0140715
1578.15	0.0171527
1579.33	0.0230983
1580.52	0.025442
1581.7	0.0221849
1582.89	0.0199653
1584.07	0.0211745
1585.26	0.0233703
1586.44	0.0242965
1587.63	0.0250845
1588.81	0.0249501
1590	0.0270206
1591.18	0.0335164
1592.37	0.04266
1593.55	0.0480262
1594.74	0.0512168
1595.92	0.0532077
1597.11	0.0586178
1598.29	0.0643681
1599.48	0.0672012
1600.66	0.0719343
1601.85	0.0751886
1603.03	0.0739915
1604.22	0.0751043
1605.4	0.0787194
1606.59	0.0794276
1607.77	0.0775135
1608.96	0.0753129
1610.14	0.0740554
1611.33	0.0755575
1612.51	0.0750349
1613.7	0.0727615
1614.88	0.0726667
1616.07	0.0693239
1617.25	0.0728965
1618.44	0.078437
1619.62	0.0863842
1620.81	0.0899295
1621.99	0.0912172
1623.18	0.097191
1624.36	0.0999159
1625.55	0.101197
1626.73	0.103452
1627.92	0.104699
1629.1	0.11161
1630.29	0.109323
1631.47	0.114688
1632.66	0.117197
1633.84	0.113711
1635.03	0.117131
1636.21	0.122197
1637.4	0.127127
1638.58	0.129433
1639.77	0.123134
1640.95	0.126762
1642.14	0.128576
1643.32	0.132572
1644.51	0.131245
1645.69	0.132469
1646.88	0.139612
1648.06	0.142355
1649.25	0.144475
1650.43	0.151877
1651.62	0.145449
1652.8	0.13849
1653.99	0.135285
1655.17	0.130936
1656.36	0.137281
1657.54	0.139258
1658.73	0.138885
1659.91	0.137674
1661.1	0.139768
1662.28	0.142232
1663.47	0.143632
1664.65	0.149523
1665.84	0.144241
1667.02	0.140423
1668.21	0.147647
1669.39	0.14844
1670.58	0.151487
1671.76	0.154506
1672.95	0.155772
1674.13	0.156707
1675.32	0.16098
1676.5	0.159143
1677.69	0.158277
1678.87	0.157625
1680.06	0.157446
1681.24	0.150846
1682.43	0.15382
1683.61	0.158439
1684.8	0.152707
1685.98	0.155277
1687.17	0.154822
1688.35	0.15277
1689.54	0.149337
1690.72	0.14526
1691.91	0.144701
1693.09	0.146863
1694.28	0.145222
1695.46	0.148657
1696.65	0.149118
1697.83	0.149369
1699.02	0.148577
1700.2	0.141733
1701.39	0.145131
1702.57	0.143236
1703.76	0.143609
1704.94	0.141289
1706.13	0.139688
1707.31	0.140317
1708.5	0.140121
1709.68	0.145226
1710.87	0.146426
1712.05	0.137877
1713.24	0.137231
1714.42	0.139228
1715.61	0.145707
1716.79	0.146364
1717.98	0.143945
1719.16	0.14162
1720.35	0.14118
1721.53	0.145897
1722.72	0.15156
1723.9	0.15113
1725.09	0.149259
1726.27	0.144231
1727.46	0.143257
1728.64	0.145545
1729.83	0.14255
1731.01	0.141854
1732.2	0.1362
1733.38	0.134089
1734.57	0.132173
1735.75	0.127367
1736.94	0.124022
1738.12	0.124784
1739.31	0.123353
1740.49	0.121908
1741.68	0.111821
1742.86	0.11159
1744.05	0.111135
1745.23	0.110023
1746.42	0.106264
1747.6	0.102119
1748.79	0.0993562
1749.97	0.0976833
1751.16	0.099499
1752.34	0.101302
1753.53	0.101039
1754.71	0.0957885
1755.9	0.0922908
1757.08	0.0897932
1758.27	0.0931736
1759.45	0.0936047
1760.64	0.091961
1761.82	0.0894192
1763.01	0.0868555
1764.19	0.0870939
1765.38	0.0848774
1766.56	0.0827773
1767.75	0.0813336
1768.93	0.0807255
1770.12	0.0812958
1771.3	0.0707
1772.49	0.0663538
1773.67	0.0648111
1774.86	0.0604459
1776.04	0.056712
1777.23	0.0536604
1778.41	0.053716
1779.6	0.046153
1780.78	0.0417052
1781.97	0.0409166
1783.15	0.0328892
1784.34	0.0325303
1785.52	0.0264707
1786.71	0.0253946
1787.89	0.0269158
1789.08	0.0239463
1790.26	0.0187466
1791.45	0.0183637
1792.63	0.0137682
1793.82	0.00870439
1795	0.00894887
