800.789	0.167092
801.974	0.197336
803.159	0.219647
804.344	0.239385
805.529	0.251181
806.714	0.267252
807.899	0.283811
809.084	0.301741
810.269	0.319965
811.454	0.329449
812.638	0.340832
813.823	0.35446
815.008	0.371385
816.193	0.382064
817.378	0.394501
818.563	0.409342
819.748	0.41678
820.934	0.42148
822.119	0.430538
823.304	0.451553
824.489	0.473109
825.674	0.493183
826.859	0.517834
828.044	0.545943
829.229	0.560937
830.413	0.583272
831.598	0.612505
832.783	0.636909
833.968	0.660672
835.153	0.691231
836.338	0.719781
837.523	0.744602
838.708	0.767135
839.893	0.793178
841.078	0.816044
842.263	0.829518
843.448	0.834949
844.633	0.836756
845.818	0.830343
847.003	0.821232
848.188	0.816019
849.373	0.804407
850.558	0.784314
851.743	0.767053
852.928	0.750905
854.113	0.729331
855.298	0.704142
856.483	0.677904
857.668	0.657751
858.853	0.638403
860.038	0.606949
861.223	0.570728
862.408	0.555203
863.593	0.531523
864.778	0.521693
865.963	0.49626
867.148	0.473362
868.333	0.449705
869.518	0.430729
870.703	0.404544
871.888	0.383363
873.073	0.375262
874.258	0.369983
875.443	0.354027
876.628	0.336972
877.813	0.326469
878.998	0.327335
880.183	0.33081
881.368	0.328792
882.553	0.3231
883.738	0.32049
884.923	0.327932
886.108	0.333661
887.293	0.345459
888.478	0.351152
889.663	0.363448
890.848	0.362988
892.033	0.360994
893.218	0.364993
894.403	0.380115
895.588	0.389926
896.773	0.398028
897.958	0.399273
899.143	0.410809
900.328	0.418081
901.513	0.431188
902.698	0.434853
903.883	0.440683
905.068	0.442873
906.253	0.456345
907.438	0.464596
908.623	0.473038
909.808	0.476004
910.993	0.477305
912.178	0.476761
913.363	0.471347
914.548	0.46555
915.733	0.460381
916.918	0.45168
918.103	0.440037
919.288	0.428182
920.473	0.417186
921.658	0.404302
922.843	0.388658
924.028	0.371498
925.213	0.349498
926.398	0.331766
927.583	0.308283
928.768	0.286202
929.953	0.268296
931.138	0.248576
932.323	0.232671
933.508	0.213812
934.693	0.20332
935.878	0.176515
937.063	0.175681
938.248	0.157272
939.433	0.15123
940.618	0.152631
941.803	0.15076
942.988	0.15174
944.173	0.149231
945.358	0.158732
946.543	0.165023
947.728	0.165709
948.913	0.172311
950.098	0.181683
951.283	0.193291
952.468	0.196061
953.653	0.201351
954.838	0.198836
956.023	0.205551
957.208	0.21579
958.393	0.218851
959.578	0.213831
960.763	0.209362
961.948	0.207832
963.133	0.205501
964.318	0.203603
965.503	0.200948
966.688	0.195952
967.873	0.190293
969.058	0.18185
970.243	0.170238
971.428	0.159399
972.613	0.153701
973.798	0.154611
974.983	0.15134
976.168	0.146711
977.353	0.156501
978.538	0.166439
979.723	0.172523
980.908	0.1817
982.093	0.18608
983.278	0.187537
984.463	0.190358
985.648	0.190224
986.833	0.189217
988.018	0.203662
989.203	0.214802
990.388	0.227964
991.573	0.224884
992.758	0.229312
993.943	0.23118
995.128	0.228967
996.313	0.226918
997.498	0.219913
998.683	0.215289
999.868	0.215423
1001.05	0.214992
1002.24	0.220895
1003.42	0.22978
1004.61	0.236002
1005.79	0.237192
1006.98	0.24764
1008.16	0.260529
1009.35	0.272701
1010.53	0.279454
1011.72	0.291373
1012.9	0.300094
1014.09	0.317641
1015.27	0.345544
1016.46	0.363162
1017.64	0.383492
1018.83	0.408742
1020.01	0.432203
1021.2	0.451998
1022.38	0.477082
1023.57	0.495104
1024.75	0.507659
1025.94	0.51861
1027.12	0.534402
1028.31	0.554641
1029.49	0.576712
1030.68	0.594166
1031.86	0.610013
1033.05	0.621442
1034.23	0.635046
1035.42	0.650174
1036.6	0.65581
1037.79	0.657815
1038.97	0.663135
1040.16	0.661349
1041.34	0.657346
1042.53	0.666198
1043.71	0.669505
1044.9	0.667092
1046.08	0.657591
1047.27	0.645811
1048.45	0.634769
1049.64	0.624401
1050.82	0.605626
1052.01	0.590935
1053.19	0.573029
1054.38	0.554661
1055.56	0.537384
1056.75	0.518349
1057.93	0.505824
1059.12	0.496108
1060.3	0.471556
1061.49	0.456073
1062.67	0.451466
1063.86	0.445287
1065.04	0.4409
1066.23	0.429058
1067.41	0.409442
1068.6	0.398998
1069.78	0.389929
1070.97	0.381428
1072.15	0.375805
1073.34	0.375261
1074.52	0.378319
1075.71	0.370548
1076.89	0.371605
1078.08	0.374934
1079.26	0.366903
1080.45	0.35392
1081.63	0.352496
1082.82	0.331844
1084	0.330842
1085.19	0.334927
1086.37	0.332496
1087.56	0.321759
1088.74	0.316228
1089.93	0.31927
1091.11	0.324133
1092.3	0.316251
1093.48	0.316485
1094.67	0.3061
1095.85	0.30148
1097.04	0.297661
1098.22	0.298205
1099.41	0.286847
1100.59	0.291123
1101.78	0.294418
1102.96	0.292216
1104.15	0.284072
1105.33	0.295665
1106.52	0.288877
1107.7	0.271887
1108.89	0.245853
1110.07	0.237237
1111.26	0.224177
1112.44	0.208118
1113.63	0.190954
1114.81	0.173334
1116	0.160645
1117.18	0.157986
1118.37	0.139049
1119.55	0.117316
1120.74	0.0996702
1121.92	0.0890719
1123.11	0.0694558
1124.29	0.0582535
1125.48	0.0450269
1126.66	0.0381976
1127.85	0.0286541
1129.03	0.0163188
1130.22	0.0141719
1131.4	0.011542
1132.59	0.0185949
1133.77	0.0119779
1134.96	0.000221005
1136.14	0.00871043
1137.33	0.00441628
1138.51	0.00576564
1139.7	0.0038413
1140.88	-0.00371374
1142.07	-0.0070223
1143.25	-0.00314179
1144.44	0.00206893
1145.62	0.0103887
1146.81	0.0184544
1147.99	0.023877
1149.18	0.0274143
1150.36	0.0274423
1151.55	0.0273849
1152.73	0.0234209
1153.92	0.0224093
1155.1	0.0223114
1156.29	0.0131448
1157.47	0.0128661
1158.66	0.0142577
1159.84	0.0123062
1161.03	0.0138269
1162.21	0.0159166
1163.4	0.0134691
1164.58	0.0171688
1165.77	0.0200787
1166.95	0.0190098
1168.14	0.0228327
1169.32	0.0354146
1170.51	0.0495439
1171.69	0.0511792
1172.88	0.0594978
1174.06	0.0666947
1175.25	0.0717124
1176.43	0.0907982
1177.62	0.10598
1178.8	0.111659
1179.99	0.11373
1181.17	0.121489
1182.36	0.119339
1183.54	0.115151
1184.73	0.115632
1185.91	0.11154
1187.1	0.108039
1188.28	0.109694
1189.47	0.112365
1190.65	0.118285
1191.84	0.128825
1193.02	0.138357
1194.21	0.143469
1195.39	0.149048
1196.58	0.157191
1197.76	0.161442
1198.95	0.16009
1200.13	0.166515
1201.32	0.180053
1202.5	0.194519
1203.69	0.209409
1204.87	0.218555
1206.06	0.223769
1207.24	0.226298
1208.43	0.233254
1209.61	0.236088
1210.8	0.232632
1211.98	0.232696
1213.17	0.241412
1214.35	0.250627
1215.54	0.261744
1216.72	0.281625
1217.91	0.291053
1219.09	0.296001
1220.28	0.306344
1221.46	0.315361
1222.65	0.326521
1223.83	0.350625
1225.02	0.370724
1226.2	0.392386
1227.39	0.41273
1228.57	0.429305
1229.76	0.437734
1230.94	0.448577
1232.13	0.467761
1233.31	0.473223
1234.5	0.476199
1235.68	0.501825
1236.87	0.515213
1238.05	0.513677
1239.24	0.518379
1240.42	0.507293
1241.61	0.513755
1242.79	0.512063
1243.98	0.500139
1245.16	0.502613
1246.35	0.509207
1247.53	0.516118
1248.72	0.512155
1249.9	0.513178
1251.09	0.51188
1252.27	0.511579
1253.46	0.510741
1254.64	0.509162
1255.83	0.511455
1257.01	0.52055
1258.2	0.528029
1259.38	0.528709
1260.57	0.536888
1261.75	0.539436
1262.94	0.535255
1264.12	0.527766
1265.31	0.519841
1266.49	0.512241
1267.68	0.503085
1268.86	0.498661
1270.05	0.494223
1271.23	0.490532
1272.42	0.489476
1273.6	0.491045
1274.79	0.489919
1275.97	0.488753
1277.16	0.481551
1278.34	0.472715
1279.53	0.468111
1280.71	0.467874
1281.9	0.471044
1283.08	0.468887
1284.27	0.472376
1285.45	0.488682
1286.64	0.485364
1287.82	0.492239
1289.01	0.496162
1290.19	0.507638
1291.38	0.503157
1292.56	0.499545
1293.75	0.495984
1294.93	0.501507
1296.12	0.507894
1297.3	0.511283
1298.49	0.511618
1299.67	0.519475
1300.86	0.532338
1302.04	0.529327
1303.23	0.527064
1304.41	0.532345
1305.6	0.527461
1306.78	0.523686
1307.97	0.513421
1309.15	0.50711
1310.34	0.497526
1311.52	0.485336
1312.71	0.478737
1313.89	0.473357
1315.08	0.467913
1316.26	0.465559
1317.45	0.45209
1318.63	0.441938
1319.82	0.445058
1321	0.438666
1322.19	0.438144
1323.37	0.431349
1324.56	0.433287
1325.74	0.438845
1326.93	0.445121
1328.11	0.461932
1329.3	0.459354
1330.48	0.457465
1331.67	0.462239
1332.85	0.465673
1334.04	0.462274
1335.22	0.468957
1336.41	0.475935
1337.59	0.472729
1338.78	0.47477
1339.96	0.469124
1341.15	0.469793
1342.33	0.4638
1343.52	0.457252
1344.7	0.454108
1345.89	0.444711
1347.07	0.447359
1348.26	0.447041
1349.44	0.437516
1350.63	0.426426
1351.81	0.415578
1353	0.402249
1354.18	0.397127
1355.37	0.396289
1356.55	0.392889
1357.74	0.384
1358.92	0.36974
1360.11	0.376794
1361.29	0.362053
1362.48	0.365436
1363.66	0.363631
1364.85	0.352048
1366.03	0.347578
1367.22	0.352123
1368.4	0.353313
1369.59	0.364664
1370.77	0.36035
1371.96	0.353955
1373.14	0.342307
1374.33	0.339087
1375.51	0.341123
1376.7	0.338135
1377.88	0.331247
1379.07	0.330013
1380.25	0.334233
1381.44	0.342295
1382.62	0.346848
1383.81	0.353392
1384.99	0.357268
1386.18	0.357579
1387.36	0.358785
1388.55	0.354633
1389.73	0.360533
1390.92	0.358158
1392.1	0.358717
1393.29	0.369452
1394.47	0.379123
1395.66	0.388207
1396.84	0.384214
1398.03	0.373854
1399.21	0.368587
1400.4	0.362017
1401.58	0.356883
1402.77	0.367307
1403.95	0.372007
1405.14	0.379678
1406.32	0.385584
1407.51	0.389639
1408.69	0.395436
1409.88	0.390233
1411.06	0.383655
1412.25	0.381432
1413.43	0.379666
1414.62	0.379357
1415.8	0.377921
1416.99	0.38541
1418.17	0.393136
1419.36	0.383473
1420.54	0.367778
1421.73	0.36906
1422.91	0.363729
1424.1	0.367292
1425.28	0.371456
1426.47	0.376619
1427.65	0.38251
1428.84	0.384978
1430.02	0.390822
1431.21	0.402232
1432.39	0.418512
1433.58	0.432485
1434.76	0.448903
1435.95	0.468631
1437.13	0.489416
1438.32	0.505998
1439.5	0.521761
1440.69	0.533572
1441.87	0.550196
1443.06	0.569269
1444.24	0.586059
1445.43	0.600976
1446.61	0.624825
1447.8	0.637419
1448.98	0.641696
1450.17	0.648161
1451.35	0.650584
1452.54	0.642511
1453.72	0.639946
1454.91	0.643993
1456.09	0.644577
1457.28	0.641554
1458.46	0.631333
1459.65	0.611306
1460.83	0.59234
1462.02	0.574728
1463.2	0.552243
1464.39	0.53566
1465.57	0.51846
1466.76	0.501187
1467.94	0.477229
1469.13	0.458726
1470.31	0.435538
1471.5	0.398492
1472.68	0.369599
1473.87	0.35031
1475.05	0.330405
1476.24	0.305068
1477.42	0.28728
1478.61	0.270248
1479.79	0.252033
1480.98	0.233729
1482.16	0.21779
1483.35	0.196702
1484.53	0.173205
1485.72	0.155626
1486.9	0.137692
1488.09	0.129054
1489.27	0.122716
1490.46	0.107966
1491.64	0.0967296
1492.83	0.0902619
1494.01	0.0824967
1495.2	0.0774263
1496.38	0.0737506
1497.57	0.0662811
1498.75	0.0558509
1499.94	0.0530674
1501.12	0.0557097
1502.31	0.0544363
1503.49	0.0577371
1504.68	0.0549493
1505.86	0.0533087
1507.05	0.0501717
1508.23	0.0507181
1509.42	0.0581895
1510.6	0.0654606
1511.79	0.067082
1512.97	0.0673734
1514.16	0.0663393
1515.34	0.0672585
1516.53	0.0709965
1517.71	0.0736724
1518.9	0.0740635
1520.08	0.0756019
1521.27	0.0789259
1522.45	0.07675
1523.64	0.071976
1524.82	0.0661416
1526.01	0.0622144
1527.19	0.0606751
1528.38	0.0559654
1529.56	0.0537921
1530.75	0.0482718
1531.93	0.0491659
1533.12	0.0453741
1534.3	0.0400614
1535.49	0.0412698
1536.67	0.0388126
1537.86	0.0358587
1539.04	0.0371186
1540.23	0.0359769
1541.41	0.032506
1542.6	0.0267086
1543.78	0.0227906
1544.97	0.0241626
1546.15	0.0188455
1547.34	0.0220666
1548.52	0.0217909
1549.71	0.0102046
1550.89	0.00747314
1552.08	0.00257269
1553.26	-0.00124152
1554.45	-0.00415347
1555.63	-0.00497779
1556.82	-0.00281053
1558	0.00219723
1559.19	0.00384677
1560.37	0.000762198
1561.56	-0.00323111
1562.74	-0.00345929
1563.93	-0.00527381
1565.11	-0.00453024
1566.3	0.0042282
1567.48	0.00933824
1568.67	0.0165146
1569.85	0.0209354
1571.04	0.0228785
1572.22	0.0187834
1573.41	0.0115413
1574.59	0.00820491
1575.78	0.00999258
1576.96	0.0130205
1578.15	0.0127045
1579.33	0.0163449
1580.52	0.0192941
1581.7	0.0178758
1582.89	0.0175976
1584.07	0.0157021
1585.26	0.00984346
1586.44	0.00755004
1587.63	0.00793074
1588.81	0.0103662
1590	0.0117953
1591.18	0.0101151
1592.37	0.00719537
1593.55	0.00533276
1594.74	0.00490886
1595.92	0.00632291
1597.11	0.00499937
1598.29	0.0069284
1599.48	0.00982245
1600.66	0.0167689
1601.85	0.0176363
1603.03	0.0173937
1604.22	0.0179706
1605.4	0.0212072
1606.59	0.0256376
1607.77	0.0266249
1608.96	0.0312952
1610.14	0.0368601
1611.33	0.0412008
1612.51	0.0383739
1613.7	0.0358701
1614.88	0.0326692
1616.07	0.0304581
1617.25	0.0293884
1618.44	0.0318676
1619.62	0.0328217
1620.81	0.0365621
1621.99	0.0379596
1623.18	0.0356693
1624.36	0.0389317
1625.55	0.0398588
1626.73	0.0361277
1627.92	0.0409077
1629.1	0.0422584
1630.29	0.0502009
1631.47	0.0603463
1632.66	0.0579229
1633.84	0.0630005
1635.03	0.0703495
1636.21	0.0725398
1637.4	0.0709103
1638.58	0.0752651
1639.77	0.0808834
1640.95	0.0815384
1642.14	0.0834671
1643.32	0.0820591
1644.51	0.0781491
1645.69	0.0814824
1646.88	0.0867981
1648.06	0.0882608
1649.25	0.0944299
1650.43	0.0915641
1651.62	0.0964828
1652.8	0.102313
1653.99	0.108216
1655.17	0.119761
1656.36	0.126398
1657.54	0.128218
1658.73	0.133684
1659.91	0.145751
1661.1	0.154061
1662.28	0.154377
1663.47	0.150292
1664.65	0.149234
1665.84	0.149322
1667.02	0.149013
1668.21	0.144361
1669.39	0.143191
1670.58	0.137626
1671.76	0.13186
1672.95	0.128731
1674.13	0.129991
1675.32	0.124977
1676.5	0.115053
1677.69	0.108871
1678.87	0.106076
1680.06	0.10587
1681.24	0.0995715
1682.43	0.0993882
1683.61	0.0971012
1684.8	0.0967466
1685.98	0.0952431
1687.17	0.0922861
1688.35	0.0879002
1689.54	0.0878735
1690.72	0.0830058
1691.91	0.0825676
1693.09	0.0839
1694.28	0.0795676
1695.46	0.0778871
1696.65	0.0772819
1697.83	0.0776216
1699.02	0.0708309
1700.2	0.0714926
1701.39	0.0670752
1702.57	0.0611618
1703.76	0.0587678
1704.94	0.0556458
1706.13	0.0516047
1707.31	0.0488306
1708.5	0.0443265
1709.68	0.0421072
1710.87	0.0440805
1712.05	0.0432413
1713.24	0.0402315
1714.42	0.0443773
1715.61	0.0437942
1716.79	0.0385635
1717.98	0.0358259
1719.16	0.0405392
1720.35	0.0438599
1721.53	0.0435551
1722.72	0.03766
1723.9	0.0384555
1725.09	0.0372354
1726.27	0.0381231
1727.46	0.0376813
1728.64	0.0373718
1729.83	0.0311802
1731.01	0.0277181
1732.2	0.0328217
1733.38	0.0381078
1734.57	0.0382099
1735.75	0.0398959
1736.94	0.0359214
1738.12	0.0348332
1739.31	0.038584
1740.49	0.0344061
1741.68	0.0368977
1742.86	0.0356964
1744.05	0.0368475
1745.23	0.036857
1746.42	0.0446468
1747.6	0.0478962
1748.79	0.0433447
1749.97	0.0405342
1751.16	0.0369992
1752.34	0.0300703
1753.53	0.0321842
1754.71	0.032075
1755.9	0.0340734
1757.08	0.0403854
1758.27	0.0426055
1759.45	0.0493594
1760.64	0.0494049
1761.82	0.046793
1763.01	0.0398246
1764.19	0.0385093
1765.38	0.0335722
1766.56	0.0327898
1767.75	0.0307611
1768.93	0.0332734
1770.12	0.0325229
1771.3	0.0347221
1772.49	0.0300139
1773.67	0.025223
1774.86	0.0184853
1776.04	0.0116738
1777.23	0.0150698
1778.41	0.0209307
1779.6	0.0195493
1780.78	0.015299
1781.97	0.0179533
1783.15	0.0175922
1784.34	0.0164461
1785.52	0.0122735
1786.71	0.00898802
1787.89	0.0059937
1789.08	0.00864364
1790.26	0.00283578
1791.45	0.00325822
1792.63	0.0006494
1793.82	-0.00955395
1795	-0.0105657
