1211.98	0.161629
1213.17	0.165729
1214.35	0.176636
1215.54	0.176783
1216.72	0.179908
1217.91	0.183333
1219.09	0.197455
1220.28	0.204838
1221.46	0.212888
1222.65	0.227149
1223.83	0.241491
1225.02	0.254952
1226.2	0.255604
1227.39	0.264061
1228.57	0.284256
1229.76	0.289868
1230.94	0.305501
1232.13	0.303155
1233.31	0.318246
1234.5	0.328393
1235.68	0.339947
1236.87	0.344036
1238.05	0.353928
1239.24	0.356259
1240.42	0.3505
1241.61	0.354599
1242.79	0.355859
1243.98	0.362936
1245.16	0.36195
1246.35	0.361887
1247.53	0.370399
1248.72	0.369748
1249.9	0.38778
1251.09	0.389809
1252.27	0.39613
1253.46	0.400799
1254.64	0.402545
1255.83	0.401161
1257.01	0.406176
1258.2	0.411217
1259.38	0.407988
1260.57	0.403531
1261.75	0.403147
1262.94	0.401503
1264.12	0.392249
1265.31	0.38464
1266.49	0.374939
1267.68	0.368121
1268.86	0.36131
1270.05	0.35136
1271.23	0.341038
1272.42	0.339696
1273.6	0.336877
1274.79	0.32844
1275.97	0.332827
1277.16	0.330792
1278.34	0.326294
1279.53	0.322266
1280.71	0.329642
1281.9	0.336877
1283.08	0.343208
1284.27	0.348381
1285.45	0.350689
1286.64	0.359665
1287.82	0.35995
1289.01	0.369084
1290.19	0.365652
1291.38	0.376409
1292.56	0.373695
1293.75	0.372913
1294.93	0.376419
1296.12	0.3848
1297.3	0.380249
1298.49	0.375566
1299.67	0.377468
1300.86	0.382865
1302.04	0.379313
1303.23	0.375067
1304.41	0.369212
1305.6	0.366249
1306.78	0.358969
1307.97	0.355068
1309.15	0.353828
1310.34	0.350758
1311.52	0.34731
1312.71	0.344801
1313.89	0.341898
1315.08	0.348255
1316.26	0.348479
1317.45	0.337293
1318.63	0.332031
1319.82	0.333809
1321	0.338709
1322.19	0.334408
1323.37	0.335719
1324.56	0.333796
1325.74	0.327777
1326.93	0.322847
1328.11	0.318914
1329.3	0.32198
1330.48	0.321811
1331.67	0.31724
1332.85	0.30749
1334.04	0.306355
1335.22	0.305792
1336.41	0.30385
1337.59	0.30131
1338.78	0.296325
1339.96	0.295126
1341.15	0.291637
1342.33	0.291443
1343.52	0.292956
1344.7	0.294054
1345.89	0.286782
1347.07	0.279507
1348.26	0.277226
1349.44	0.273751
1350.63	0.271693
1351.81	0.269483
1353	0.264227
1354.18	0.258843
1355.37	0.255513
1356.55	0.256043
1357.74	0.253493
1358.92	0.253628
1360.11	0.249869
1361.29	0.248506
1362.48	0.247576
1363.66	0.250186
1364.85	0.248461
1366.03	0.248601
1367.22	0.253788
1368.4	0.251312
1369.59	0.249511
1370.77	0.25159
1371.96	0.249945
1373.14	0.249348
1374.33	0.246836
1375.51	0.249297
1376.7	0.251357
1377.88	0.248376
1379.07	0.241943
1380.25	0.240289
1381.44	0.240562
1382.62	0.241101
1383.81	0.236688
1384.99	0.229947
1386.18	0.233834
1387.36	0.233157
1388.55	0.234317
1389.73	0.234212
1390.92	0.235534
1392.1	0.238273
1393.29	0.239636
1394.47	0.237653
1395.66	0.234755
1396.84	0.249
1398.03	0.256451
1399.21	0.260789
1400.4	0.259846
1401.58	0.261312
1402.77	0.256914
1403.95	0.249902
1405.14	0.251206
1406.32	0.24924
1407.51	0.246477
1408.69	0.242682
1409.88	0.23758
1411.06	0.237463
1412.25	0.241979
1413.43	0.235743
1414.62	0.226973
1415.8	0.22605
1416.99	0.231661
1418.17	0.233496
1419.36	0.245756
1420.54	0.254316
1421.73	0.255983
1422.91	0.266204
1424.1	0.278026
1425.28	0.289861
1426.47	0.296712
1427.65	0.300228
1428.84	0.310054
1430.02	0.320996
1431.21	0.336581
1432.39	0.353446
1433.58	0.368981
1434.76	0.389432
1435.95	0.40814
1437.13	0.428262
1438.32	0.448551
1439.5	0.460932
1440.69	0.480388
1441.87	0.50005
1443.06	0.522456
1444.24	0.541423
1445.43	0.558961
1446.61	0.568818
1447.8	0.583336
1448.98	0.587786
1450.17	0.593308
1451.35	0.602817
1452.54	0.607234
1453.72	0.612093
1454.91	0.61556
1456.09	0.614689
1457.28	0.608198
1458.46	0.594692
1459.65	0.574787
1460.83	0.560161
1462.02	0.546511
1463.2	0.53235
1464.39	0.518646
1465.57	0.500788
1466.76	0.480709
1467.94	0.453427
1469.13	0.429259
1470.31	0.39695
1471.5	0.360061
1472.68	0.341419
1473.87	0.316928
1475.05	0.296585
1476.24	0.2788
1477.42	0.262471
1478.61	0.238187
1479.79	0.220136
1480.98	0.199602
1482.16	0.173245
1483.35	0.153367
1484.53	0.132278
1485.72	0.117949
1486.9	0.104326
1488.09	0.0975785
1489.27	0.0819845
1490.46	0.0740141
1491.64	0.0669852
1492.83	0.0626867
1494.01	0.0640518
1495.2	0.0619387
1496.38	0.0627394
1497.57	0.0619955
1498.75	0.0653637
1499.94	0.0671108
1501.12	0.0681457
1502.31	0.0679963
1503.49	0.0688677
1504.68	0.0716036
1505.86	0.0745838
1507.05	0.0754047
1508.23	0.0670233
1509.42	0.0638476
1510.6	0.0565566
1511.79	0.051469
1512.97	0.0432454
1514.16	0.0424509
1515.34	0.0414793
1516.53	0.0434697
1517.71	0.0436359
1518.9	0.0451586
1520.08	0.0377171
1521.27	0.0342566
1522.45	0.0322592
1523.64	0.0273816
1524.82	0.0285727
1526.01	0.0300269
1527.19	0.0262598
1528.38	0.0236351
1529.56	0.0256862
1530.75	0.0240087
1531.93	0.0248719
1533.12	0.0236249
1534.3	0.0216963
1535.49	0.0203711
1536.67	0.0202627
1537.86	0.0222289
1539.04	0.0179232
1540.23	0.0156186
1541.41	0.0151441
1542.6	0.0127596
1543.78	0.0146925
1544.97	0.0170372
1546.15	0.0211214
1547.34	0.0162128
1548.52	0.0146587
1549.71	0.0141585
1550.89	0.00963141
1552.08	0.00898725
1553.26	0.00735625
1554.45	0.00496122
1555.63	0.00170563
1556.82	0.00268375
1558	0.00531234
1559.19	0.00549639
1560.37	0.00120909
1561.56	0.000808498
1562.74	0.00086759
1563.93	-0.000286964
1565.11	-0.00521362
1566.3	-0.0043807
1567.48	0.000189577
1568.67	-0.00125717
1569.85	0.00343305
1571.04	0.00712679
1572.22	0.00956963
1573.41	0.0123847
1574.59	0.0119528
1575.78	0.0108084
1576.96	0.014052
1578.15	0.0153952
1579.33	0.0146175
1580.52	0.020941
1581.7	0.0291506
1582.89	0.0289798
1584.07	0.0336416
1585.26	0.0377839
1586.44	0.0383004
1587.63	0.0423344
1588.81	0.049659
1590	0.055055
1591.18	0.0614316
1592.37	0.0688009
1593.55	0.071089
1594.74	0.0761213
1595.92	0.0789951
1597.11	0.0798506
1598.29	0.0791879
1599.48	0.0835248
1600.66	0.0826301
1601.85	0.0825946
1603.03	0.082544
1604.22	0.0835148
1605.4	0.0833202
1606.59	0.0827324
1607.77	0.0792667
1608.96	0.0741783
1610.14	0.077269
1611.33	0.080425
1612.51	0.0845574
1613.7	0.0825883
1614.88	0.083972
1616.07	0.0909828
1617.25	0.0969479
1618.44	0.103422
1619.62	0.111866
1620.81	0.116425
1621.99	0.117303
1623.18	0.116225
1624.36	0.11877
1625.55	0.122928
1626.73	0.118724
1627.92	0.12532
1629.1	0.132114
1630.29	0.132992
1631.47	0.126936
1632.66	0.123202
1633.84	0.125041
1635.03	0.122555
1636.21	0.1273
1637.4	0.133621
1638.58	0.142252
1639.77	0.155644
1640.95	0.166062
1642.14	0.179446
1643.32	0.185864
1644.51	0.181731
1645.69	0.189445
1646.88	0.199675
1648.06	0.210543
1649.25	0.218981
1650.43	0.217829
1651.62	0.226706
1652.8	0.222887
1653.99	0.220649
1655.17	0.219447
1656.36	0.216501
1657.54	0.212989
1658.73	0.211243
1659.91	0.213382
1661.1	0.218859
1662.28	0.216003
1663.47	0.214845
1664.65	0.214596
1665.84	0.213658
1667.02	0.216035
1668.21	0.212839
1669.39	0.214198
1670.58	0.219255
1671.76	0.214812
1672.95	0.211522
1674.13	0.212604
1675.32	0.210364
1676.5	0.205467
1677.69	0.201335
1678.87	0.198024
1680.06	0.194488
1681.24	0.19276
1682.43	0.186803
1683.61	0.185083
1684.8	0.188456
1685.98	0.188689
1687.17	0.178744
1688.35	0.175037
1689.54	0.170929
1690.72	0.166462
1691.91	0.16011
1693.09	0.157831
1694.28	0.156145
1695.46	0.157344
1696.65	0.153446
1697.83	0.14839
1699.02	0.14825
1700.2	0.140218
1701.39	0.132983
1702.57	0.127822
1703.76	0.132745
1704.94	0.135965
1706.13	0.136207
1707.31	0.133802
1708.5	0.139369
1709.68	0.140116
1710.87	0.137799
1712.05	0.133059
1713.24	0.132424
1714.42	0.129308
1715.61	0.124821
1716.79	0.125478
1717.98	0.123089
1719.16	0.122916
1720.35	0.120001
1721.53	0.121043
1722.72	0.122914
1723.9	0.119952
1725.09	0.111455
1726.27	0.108647
1727.46	0.111927
1728.64	0.112223
1729.83	0.115926
1731.01	0.118318
1732.2	0.123498
1733.38	0.122266
1734.57	0.121905
1735.75	0.119883
1736.94	0.121154
1738.12	0.120648
1739.31	0.119134
1740.49	0.124361
1741.68	0.12529
1742.86	0.123686
1744.05	0.123585
1745.23	0.125403
1746.42	0.12549
1747.6	0.12057
1748.79	0.116942
1749.97	0.119446
1751.16	0.118278
1752.34	0.119368
1753.53	0.114677
1754.71	0.0996551
1755.9	0.0981826
1757.08	0.0871438
1758.27	0.0840153
1759.45	0.0822306
1760.64	0.0775628
1761.82	0.071105
1763.01	0.0665906
1764.19	0.0657575
1765.38	0.062623
1766.56	0.0548594
1767.75	0.0482309
1768.93	0.043919
1770.12	0.0417855
1771.3	0.0449859
1772.49	0.0415068
1773.67	0.0426511
1774.86	0.0407144
1776.04	0.0394487
1777.23	0.0374328
1778.41	0.0355465
1779.6	0.0346014
1780.78	0.0303838
1781.97	0.0263601
1783.15	0.0262937
1784.34	0.0308456
1785.52	0.0273038
1786.71	0.0221734
1787.89	0.0193767
1789.08	0.0174892
1790.26	0.0159751
1791.45	0.0138764
1792.63	0.00301623
1793.82	-0.00129103
1795	-0.00461529
