755.759	0.0619233
756.944	0.0586447
758.129	0.0564272
759.314	0.0571586
760.499	0.056842
761.684	0.0554493
762.869	0.0542037
764.054	0.0539177
765.239	0.0546136
766.424	0.0543964
767.609	0.0531023
768.794	0.0523933
769.979	0.0520555
771.164	0.051445
772.349	0.0506068
773.534	0.0504222
774.719	0.0527704
775.904	0.0571337
777.089	0.0619403
778.274	0.0657068
779.459	0.0670237
780.644	0.0643312
781.829	0.062834
783.014	0.0643771
784.199	0.0630742
785.384	0.0604645
786.569	0.0590532
787.754	0.0564816
788.939	0.0517174
790.124	0.046719
791.309	0.0428031
792.494	0.0408294
793.679	0.0402906
794.864	0.0376507
796.049	0.0323445
797.234	0.0296967
798.419	0.0302022
799.604	0.0265728
800.789	0.0203339
801.974	0.0145585
803.159	0.0123289
804.344	0.0152662
805.529	0.0145135
806.714	0.0127478
807.898	0.0129171
809.083	0.0119972
810.268	0.0112026
811.454	0.0103344
812.639	0.00982335
813.824	0.0121287
815.009	0.0141373
816.194	0.0138112
817.379	0.0162197
818.564	0.0247212
819.749	0.0354523
820.934	0.0433509
822.119	0.0463722
823.304	0.0464275
824.489	0.0498441
825.673	0.0588067
826.858	0.0690177
828.043	0.082172
829.228	0.0984956
830.413	0.113192
831.598	0.12794
832.783	0.142754
833.968	0.160648
835.153	0.183517
836.338	0.206982
837.523	0.222609
838.708	0.235589
839.893	0.250908
841.078	0.269248
842.263	0.29036
843.448	0.313812
844.633	0.335983
845.818	0.351734
847.003	0.361149
848.188	0.370083
849.373	0.382225
850.558	0.395077
851.743	0.405698
852.928	0.414732
854.113	0.423244
855.298	0.433557
856.483	0.448564
857.668	0.466447
858.853	0.485253
860.038	0.493513
861.223	0.497276
862.408	0.504424
863.593	0.517839
864.778	0.546126
865.963	0.578627
867.148	0.607091
868.333	0.635219
869.518	0.66544
870.703	0.697968
871.888	0.728658
873.073	0.759336
874.258	0.790734
875.443	0.819506
876.628	0.845341
877.813	0.873358
878.998	0.901787
880.183	0.923213
881.368	0.937333
882.553	0.945762
883.738	0.948225
884.923	0.947398
886.108	0.941602
887.293	0.929343
888.478	0.91447
889.663	0.898427
890.848	0.876724
892.033	0.852627
893.218	0.829425
894.403	0.804143
895.588	0.775832
896.773	0.750696
897.958	0.731574
899.143	0.71645
900.328	0.696924
901.513	0.666928
902.698	0.634048
903.883	0.607244
905.068	0.58428
906.253	0.564084
907.438	0.542081
908.623	0.522236
909.808	0.506258
910.993	0.486695
912.178	0.465023
913.363	0.448612
914.548	0.4328
915.733	0.412619
916.918	0.390797
918.103	0.372565
919.288	0.361395
920.473	0.356617
921.658	0.355206
922.843	0.354194
924.028	0.353102
925.213	0.353625
926.398	0.354254
927.583	0.353453
928.768	0.353759
929.953	0.359448
931.138	0.364791
932.323	0.366637
933.508	0.375546
934.693	0.392578
935.878	0.411017
937.063	0.427618
938.248	0.444979
939.433	0.460604
940.618	0.476648
941.803	0.495647
942.988	0.507486
944.173	0.517236
945.358	0.530118
946.543	0.54138
947.728	0.554497
948.913	0.569794
950.098	0.583202
951.283	0.59116
952.468	0.596019
953.653	0.595898
954.838	0.59444
956.023	0.59315
957.208	0.588587
958.393	0.577633
959.578	0.561139
960.763	0.545682
961.948	0.530189
963.133	0.511091
964.318	0.491659
965.503	0.473891
966.688	0.456078
967.873	0.435735
969.058	0.414205
970.243	0.394107
971.428	0.373927
972.613	0.355314
973.798	0.339072
974.983	0.325806
976.168	0.313863
977.353	0.304502
978.538	0.299837
979.723	0.295543
980.908	0.298948
982.093	0.301329
983.278	0.295211
984.463	0.280829
985.648	0.266198
986.833	0.266825
988.018	0.271622
989.203	0.276629
990.388	0.275999
991.573	0.272642
992.758	0.268083
993.943	0.263737
995.128	0.261815
996.313	0.259632
997.498	0.258688
998.683	0.251703
999.868	0.246123
1001.05	0.243116
1002.24	0.246134
1003.42	0.257628
1004.61	0.259988
1005.79	0.257988
1006.98	0.254767
1008.16	0.253898
1009.35	0.25509
1010.53	0.257449
1011.72	0.263979
1012.9	0.268596
1014.09	0.267121
1015.27	0.266337
1016.46	0.269153
1017.64	0.271635
1018.83	0.277802
1020.01	0.281315
1021.2	0.281041
1022.38	0.283524
1023.57	0.286937
1024.75	0.288596
1025.94	0.292199
1027.12	0.295161
1028.31	0.296159
1029.49	0.298446
1030.68	0.303529
1031.86	0.312895
1033.05	0.321761
1034.23	0.329906
1035.42	0.338948
1036.6	0.344945
1037.79	0.350186
1038.97	0.353804
1040.16	0.352734
1041.34	0.356555
1042.53	0.368093
1043.71	0.377101
1044.9	0.381595
1046.08	0.384163
1047.27	0.386942
1048.45	0.389581
1049.64	0.394662
1050.82	0.40131
1052.01	0.40816
1053.19	0.414355
1054.38	0.426349
1055.56	0.438223
1056.75	0.452136
1057.93	0.47108
1059.12	0.488081
1060.3	0.491604
1061.49	0.496261
1062.67	0.512923
1063.86	0.539273
1065.04	0.563153
1066.23	0.583468
1067.41	0.6017
1068.6	0.620957
1069.78	0.643125
1070.97	0.661891
1072.15	0.672555
1073.34	0.6819
1074.52	0.696032
1075.71	0.707514
1076.89	0.719222
1078.08	0.735779
1079.26	0.754008
1080.45	0.76476
1081.63	0.769181
1082.82	0.763428
1084	0.752681
1085.19	0.750192
1086.37	0.744288
1087.56	0.73728
1088.74	0.730535
1089.93	0.728944
1091.11	0.725424
1092.3	0.720927
1093.48	0.721449
1094.67	0.708943
1095.85	0.699933
1097.04	0.688949
1098.22	0.673859
1099.41	0.660315
1100.59	0.645817
1101.78	0.642875
1102.96	0.6353
1104.15	0.621206
1105.33	0.60774
1106.52	0.593887
1107.7	0.578571
1108.89	0.57452
1110.07	0.564573
1111.26	0.551069
1112.44	0.544017
1113.63	0.532891
1114.81	0.524929
1116	0.519973
1117.18	0.509715
1118.37	0.510132
1119.55	0.503943
1120.74	0.495136
1121.92	0.497826
1123.11	0.488777
1124.29	0.479071
1125.48	0.482194
1126.66	0.470435
1127.85	0.458647
1129.03	0.452047
1130.22	0.448436
1131.4	0.439441
1132.59	0.429482
1133.77	0.426494
1134.96	0.430316
1136.14	0.431288
1137.33	0.420664
1138.51	0.405915
1139.7	0.399474
1140.88	0.395423
1142.07	0.388218
1143.25	0.380103
1144.44	0.370274
1145.62	0.369597
1146.81	0.356041
1147.99	0.339575
1149.18	0.327204
1150.36	0.321542
1151.55	0.307754
1152.73	0.293047
1153.92	0.284824
1155.1	0.280667
1156.29	0.272961
1157.47	0.261559
1158.66	0.249642
1159.84	0.234011
1161.03	0.216843
1162.21	0.201722
1163.4	0.178344
1164.58	0.165619
1165.77	0.154373
1166.95	0.14496
1168.14	0.131829
1169.32	0.117548
1170.51	0.0968636
1171.69	0.0760278
1172.88	0.0620933
1174.06	0.0582988
1175.25	0.0584633
1176.43	0.0606476
1177.62	0.0586782
1178.8	0.0468418
1179.99	0.0408187
1181.17	0.0421279
1182.36	0.04418
1183.54	0.0446118
1184.73	0.0423656
1185.91	0.0383637
1187.1	0.0400343
1188.28	0.0457111
1189.47	0.0507834
1190.65	0.0553536
1191.84	0.0483161
1193.02	0.0317438
1194.21	0.0181609
1195.39	0.014199
1196.58	0.020862
1197.76	0.0230432
1198.95	0.0176079
1200.13	0.0136518
1201.32	0.00771726
1202.5	0.00492789
1203.69	0.0060579
1204.87	0.00729269
1206.06	0.00676447
1207.24	0.0077232
1208.43	0.0102387
1209.61	0.013532
1210.8	0.0188074
1211.98	0.0273659
1213.17	0.0324493
1214.35	0.0355449
1215.54	0.0447868
1216.72	0.0519474
1217.91	0.0559169
1219.09	0.0652136
1220.28	0.0750841
1221.46	0.0858061
1222.65	0.0918161
1223.83	0.10156
1225.02	0.10169
1226.2	0.0997032
1227.39	0.106632
1228.57	0.111991
1229.76	0.117674
1230.94	0.121336
1232.13	0.119347
1233.31	0.122366
1234.5	0.130681
1235.68	0.140983
1236.87	0.145313
1238.05	0.144714
1239.24	0.136647
1240.42	0.130172
1241.61	0.123469
1242.79	0.125686
1243.98	0.127182
1245.16	0.126533
1246.35	0.124794
1247.53	0.123387
1248.72	0.120416
1249.9	0.120516
1251.09	0.115018
1252.27	0.10447
1253.46	0.0944879
1254.64	0.0923147
1255.83	0.0925738
1257.01	0.0979884
1258.2	0.105778
1259.38	0.1105
1260.57	0.114249
1261.75	0.120144
1262.94	0.128203
1264.12	0.132442
1265.31	0.13823
1266.49	0.152898
1267.68	0.1692
1268.86	0.185121
1270.05	0.200079
1271.23	0.209836
1272.42	0.218082
1273.6	0.227911
1274.79	0.233733
1275.97	0.234512
1277.16	0.235036
1278.34	0.238124
1279.53	0.244692
1280.71	0.247479
1281.9	0.25552
1283.08	0.257956
1284.27	0.253183
1285.45	0.248238
1286.64	0.247279
1287.82	0.253691
1289.01	0.258117
1290.19	0.257521
1291.38	0.259067
1292.56	0.263122
1293.75	0.270732
1294.93	0.283759
1296.12	0.287566
1297.3	0.284789
1298.49	0.286578
1299.67	0.288265
1300.86	0.289867
1302.04	0.291087
1303.23	0.284153
1304.41	0.270038
1305.6	0.260333
1306.78	0.258121
1307.97	0.255573
1309.15	0.251841
1310.34	0.248715
1311.52	0.243041
1312.71	0.239483
1313.89	0.237742
1315.08	0.234823
1316.26	0.234978
1317.45	0.237387
1318.63	0.237836
1319.82	0.238557
1321	0.248022
1322.19	0.255279
1323.37	0.254341
1324.56	0.249847
1325.74	0.252331
1326.93	0.258144
1328.11	0.262613
1329.3	0.254717
1330.48	0.249532
1331.67	0.251999
1332.85	0.255585
1334.04	0.257745
1335.22	0.26739
1336.41	0.27528
1337.59	0.286427
1338.78	0.294142
1339.96	0.300875
1341.15	0.311847
1342.33	0.322636
1343.52	0.325104
1344.7	0.325298
1345.89	0.334238
1347.07	0.346332
1348.26	0.352509
1349.44	0.356168
1350.63	0.35889
1351.81	0.352614
1353	0.347429
1354.18	0.344875
1355.37	0.34265
1356.55	0.345772
1357.74	0.349851
1358.92	0.34765
1360.11	0.344792
1361.29	0.345377
1362.48	0.351753
1363.66	0.354422
1364.85	0.356025
1366.03	0.35863
1367.22	0.362053
1368.4	0.368826
1369.59	0.371828
1370.77	0.370105
1371.96	0.369964
1373.14	0.368178
1374.33	0.366748
1375.51	0.365369
1376.7	0.365217
1377.88	0.366873
1379.07	0.364967
1380.25	0.358007
1381.44	0.351576
1382.62	0.347768
1383.81	0.344687
1384.99	0.339579
1386.18	0.335922
1387.36	0.336566
1388.55	0.339261
1389.73	0.340625
1390.92	0.336949
1392.1	0.332163
1393.29	0.334917
1394.47	0.339438
1395.66	0.337418
1396.84	0.332503
1398.03	0.335335
1399.21	0.33999
1400.4	0.340694
1401.58	0.340715
1402.77	0.34
1403.95	0.339975
1405.14	0.339955
1406.32	0.340129
1407.51	0.34453
1408.69	0.355535
1409.88	0.363374
1411.06	0.36578
1412.25	0.370242
1413.43	0.378998
1414.62	0.385465
1415.8	0.387985
1416.99	0.390895
1418.17	0.393783
1419.36	0.397712
1420.54	0.405026
1421.73	0.410875
1422.91	0.413639
1424.1	0.416081
1425.28	0.415943
1426.47	0.410992
1427.65	0.40924
1428.84	0.411238
1430.02	0.415219
1431.21	0.4215
1432.39	0.426757
1433.58	0.430071
1434.76	0.430825
1435.95	0.431894
1437.13	0.434484
1438.32	0.436941
1439.5	0.438451
1440.69	0.445039
1441.87	0.454789
1443.06	0.465891
1444.24	0.474281
1445.43	0.476296
1446.61	0.481377
1447.8	0.483088
1448.98	0.486406
1450.17	0.492711
1451.35	0.50331
1452.54	0.514506
1453.72	0.524662
1454.91	0.534702
1456.09	0.544377
1457.28	0.553564
1458.46	0.559702
1459.65	0.566652
1460.83	0.580357
1462.02	0.597162
1463.2	0.616308
1464.39	0.643248
1465.57	0.672969
1466.76	0.700328
1467.94	0.723572
1469.13	0.745366
1470.31	0.769607
1471.5	0.789877
1472.68	0.808832
1473.87	0.829127
1475.05	0.848225
1476.24	0.866634
1477.42	0.88397
1478.61	0.903274
1479.79	0.918472
1480.98	0.919128
1482.16	0.913073
1483.35	0.907149
1484.53	0.900462
1485.72	0.895844
1486.9	0.88696
1488.09	0.87585
1489.27	0.867408
1490.46	0.856103
1491.64	0.839748
1492.83	0.820925
1494.01	0.801086
1495.2	0.778403
1496.38	0.753195
1497.57	0.731984
1498.75	0.711392
1499.94	0.688757
1501.12	0.669386
1502.31	0.650066
1503.49	0.632261
1504.68	0.617715
1505.86	0.601085
1507.05	0.58296
1508.23	0.568844
1509.42	0.559316
1510.6	0.546674
1511.79	0.530212
1512.97	0.517885
1514.16	0.509405
1515.34	0.50397
1516.53	0.501056
1517.71	0.496084
1518.9	0.488977
1520.08	0.480857
1521.27	0.473171
1522.45	0.467531
1523.64	0.464372
1524.82	0.46873
1526.01	0.469621
1527.19	0.466129
1528.38	0.467561
1529.56	0.468917
1530.75	0.468997
1531.93	0.471476
1533.12	0.470426
1534.3	0.468254
1535.49	0.468393
1536.67	0.468348
1537.86	0.468256
1539.04	0.468935
1540.23	0.46995
1541.41	0.46265
1542.6	0.453057
1543.78	0.448431
1544.97	0.444072
1546.15	0.43729
1547.34	0.424304
1548.52	0.407024
1549.71	0.393707
1550.89	0.386135
1552.08	0.378334
1553.26	0.373899
1554.45	0.367661
1555.63	0.357284
1556.82	0.346137
1558	0.337303
1559.19	0.331967
1560.37	0.328872
1561.56	0.323478
1562.74	0.316182
1563.93	0.313312
1565.11	0.311765
1566.3	0.31031
1567.48	0.305196
1568.67	0.298356
1569.85	0.289743
1571.04	0.283279
1572.22	0.279213
1573.41	0.274641
1574.59	0.26982
1575.78	0.263627
1576.96	0.255024
1578.15	0.245544
1579.33	0.238173
1580.52	0.232486
1581.7	0.226779
1582.89	0.219815
1584.07	0.21495
1585.26	0.212315
1586.44	0.210773
1587.63	0.207802
1588.81	0.202586
1590	0.199921
1591.18	0.197245
1592.37	0.191699
1593.55	0.1861
1594.74	0.183729
1595.92	0.181425
1597.11	0.174129
1598.29	0.168
1599.48	0.166546
1600.66	0.162941
1601.85	0.158731
1603.03	0.149331
1604.22	0.13945
1605.4	0.132478
1606.59	0.124642
1607.77	0.117238
1608.96	0.117944
1610.14	0.118896
1611.33	0.115359
1612.51	0.111775
1613.7	0.110249
1614.88	0.108257
1616.07	0.101757
1617.25	0.0920012
1618.44	0.0866412
1619.62	0.08884
1620.81	0.0874706
1621.99	0.0835272
1623.18	0.0768519
1624.36	0.0708632
1625.55	0.0598524
1626.73	0.0506772
1627.92	0.0440456
1629.1	0.0416936
1630.29	0.0406898
1631.47	0.0372464
1632.66	0.0365925
1633.84	0.0357157
1635.03	0.0242766
1636.21	0.0175747
1637.4	0.0150578
1638.58	0.015545
1639.77	0.0146548
1640.95	0.0108687
1642.14	0.01099
1643.32	0.0113824
1644.51	0.010847
1645.69	0.00859186
1646.88	0.00759381
1648.06	0.00928469
1649.25	0.0144635
1650.43	0.0195926
1651.62	0.0243739
1652.8	0.0300097
1653.99	0.0373628
1655.17	0.0436676
1656.36	0.0526184
1657.54	0.062799
1658.73	0.0688367
1659.91	0.0763245
1661.1	0.0847987
1662.28	0.0948823
1663.47	0.10641
1664.65	0.113615
1665.84	0.116205
1667.02	0.124088
1668.21	0.130163
1669.39	0.128838
1670.58	0.127116
1671.76	0.129421
1672.95	0.133104
1674.13	0.133078
1675.32	0.132103
1676.5	0.129198
1677.69	0.126649
1678.87	0.122375
1680.06	0.11597
1681.24	0.111929
1682.43	0.109798
1683.61	0.0986217
1684.8	0.0941167
1685.98	0.0968798
1687.17	0.104114
1688.35	0.106545
1689.54	0.105589
1690.72	0.106549
1691.91	0.1091
1693.09	0.107304
1694.28	0.103011
1695.46	0.100629
1696.65	0.0948361
1697.83	0.0893085
1699.02	0.0905184
1700.2	0.095161
1701.39	0.09914
1702.57	0.098775
1703.76	0.0917366
1704.94	0.0851395
1706.13	0.0781832
1707.31	0.0756465
1708.5	0.0735128
1709.68	0.0747244
1710.87	0.0761726
1712.05	0.0737915
1713.24	0.0764328
1714.42	0.0796471
1715.61	0.0774987
1716.79	0.0726464
1717.98	0.0702856
1719.16	0.0698757
1720.35	0.0705874
1721.53	0.0704544
1722.72	0.0679671
1723.9	0.0609129
1725.09	0.0577325
1726.27	0.0620247
1727.46	0.062188
1728.64	0.0641972
1729.83	0.0590866
1731.01	0.058387
1732.2	0.0599797
1733.38	0.061932
1734.57	0.0613609
1735.75	0.0619907
1736.94	0.0599523
1738.12	0.0615536
1739.31	0.0694199
1740.49	0.0753581
1741.68	0.0793542
1742.86	0.0738044
1744.05	0.0709471
1745.23	0.0693791
1746.42	0.074262
1747.6	0.0737299
1748.79	0.0717525
1749.97	0.0708524
1751.16	0.0701372
1752.34	0.0656308
1753.53	0.0659823
1754.71	0.0638761
1755.9	0.0625215
1757.08	0.0617362
1758.27	0.0603899
1759.45	0.0621097
1760.64	0.0634113
1761.82	0.064228
1763.01	0.0680137
1764.19	0.0680933
1765.38	0.0676005
1766.56	0.0686345
1767.75	0.0692521
1768.93	0.0696943
1770.12	0.0682196
1771.3	0.0701305
1772.49	0.0670036
1773.67	0.0625569
1774.86	0.0571061
1776.04	0.0536637
1777.23	0.0526845
1778.41	0.0505387
1779.6	0.0409346
1780.78	0.0389028
1781.97	0.0345065
1783.15	0.0307986
1784.34	0.0269373
1785.52	0.0249993
1786.71	0.0217906
1787.89	0.0170038
1789.08	0.0157169
1790.26	0.0160076
1791.45	0.0162634
1792.63	0.0148318
1793.82	0.0130829
1795	0.0131515
