819.749	0.459224
820.934	0.465651
822.119	0.489527
823.304	0.517025
824.489	0.542162
825.673	0.565501
826.858	0.588838
828.043	0.614035
829.228	0.645187
830.413	0.666343
831.598	0.697165
832.783	0.733941
833.968	0.768434
835.153	0.801778
836.338	0.822054
837.523	0.840183
838.708	0.867102
839.893	0.886863
841.078	0.904827
842.263	0.923633
843.448	0.933941
844.633	0.944234
845.818	0.948225
847.003	0.942214
848.188	0.932869
849.373	0.916447
850.558	0.896098
851.743	0.878417
852.928	0.855617
854.113	0.832099
855.298	0.814532
856.483	0.79018
857.668	0.760914
858.853	0.732504
860.038	0.697572
861.223	0.672027
862.408	0.649072
863.593	0.615599
864.778	0.596765
865.963	0.564837
867.148	0.54032
868.333	0.527838
869.518	0.51399
870.703	0.492353
871.888	0.479051
873.073	0.462069
874.258	0.446787
875.443	0.439523
876.628	0.428085
877.813	0.415902
878.998	0.40326
880.183	0.394201
881.368	0.391315
882.553	0.389388
883.738	0.395767
884.923	0.406174
886.108	0.411062
887.293	0.41632
888.478	0.419311
889.663	0.432067
890.848	0.436139
892.033	0.442539
893.218	0.451229
894.403	0.464194
895.588	0.488501
896.773	0.494792
897.958	0.502384
899.143	0.505052
900.328	0.521966
901.513	0.52702
902.698	0.5341
903.883	0.545688
905.068	0.546224
906.253	0.547978
907.438	0.555522
908.623	0.555815
909.808	0.560239
910.993	0.561854
912.178	0.561324
913.363	0.553208
914.548	0.553266
915.733	0.552776
916.918	0.546776
918.103	0.542821
919.288	0.536579
920.473	0.522325
921.658	0.504064
922.843	0.490868
924.028	0.477272
925.213	0.463287
926.398	0.445722
927.583	0.428791
928.768	0.411774
929.953	0.393454
931.138	0.373082
932.323	0.36241
933.508	0.344143
934.693	0.336134
935.878	0.330059
937.063	0.317504
938.248	0.309305
939.433	0.304587
940.618	0.296157
941.803	0.298585
942.988	0.287024
944.173	0.278262
945.358	0.282317
946.543	0.277274
947.728	0.283279
948.913	0.287507
950.098	0.284475
951.283	0.282408
952.468	0.281484
953.653	0.287552
954.838	0.291547
956.023	0.298339
957.208	0.310288
958.393	0.309566
959.578	0.305237
960.763	0.302325
961.948	0.305324
963.133	0.304272
964.318	0.307314
965.503	0.313933
966.688	0.311859
967.873	0.315203
969.058	0.321597
970.243	0.327028
971.428	0.327088
972.613	0.314622
973.798	0.308622
974.983	0.302406
976.168	0.297677
977.353	0.305353
978.538	0.302787
979.723	0.30186
980.908	0.298922
982.093	0.304292
983.278	0.297496
984.463	0.295099
985.648	0.28712
986.833	0.278262
988.018	0.28261
989.203	0.278669
990.388	0.281388
991.573	0.290592
992.758	0.279405
993.943	0.281746
995.128	0.290769
996.313	0.293769
997.498	0.298049
998.683	0.307027
999.868	0.309763
1001.05	0.304145
1002.24	0.311929
1003.42	0.325063
1004.61	0.339462
1005.79	0.348293
1006.98	0.356595
1008.16	0.368396
1009.35	0.38142
1010.53	0.388333
1011.72	0.39988
1012.9	0.402993
1014.09	0.414131
1015.27	0.440353
1016.46	0.460635
1017.64	0.478388
1018.83	0.505357
1020.01	0.524135
1021.2	0.548485
1022.38	0.57471
1023.57	0.596052
1024.75	0.624285
1025.94	0.64777
1027.12	0.661149
1028.31	0.685282
1029.49	0.713715
1030.68	0.733759
1031.86	0.751721
1033.05	0.764962
1034.23	0.774067
1035.42	0.787745
1036.6	0.800459
1037.79	0.80679
1038.97	0.801564
1040.16	0.793748
1041.34	0.79222
1042.53	0.785163
1043.71	0.780276
1044.9	0.778692
1046.08	0.773682
1047.27	0.760603
1048.45	0.75209
1049.64	0.753883
1050.82	0.744878
1052.01	0.734106
1053.19	0.719279
1054.38	0.698838
1055.56	0.682517
1056.75	0.671356
1057.93	0.656801
1059.12	0.639272
1060.3	0.629359
1061.49	0.612303
1062.67	0.592355
1063.86	0.571992
1065.04	0.565463
1066.23	0.559862
1067.41	0.536941
1068.6	0.515999
1069.78	0.49336
1070.97	0.474846
1072.15	0.460674
1073.34	0.448107
1074.52	0.442368
1075.71	0.436305
1076.89	0.428752
1078.08	0.409643
1079.26	0.397627
1080.45	0.397415
1081.63	0.391609
1082.82	0.377695
1084	0.367543
1085.19	0.365593
1086.37	0.361848
1087.56	0.36206
1088.74	0.36085
1089.93	0.360587
1091.11	0.364683
1092.3	0.36361
1093.48	0.363762
1094.67	0.352081
1095.85	0.350996
1097.04	0.340115
1098.22	0.334063
1099.41	0.334161
1100.59	0.329291
1101.78	0.312489
1102.96	0.294763
1104.15	0.294305
1105.33	0.292459
1106.52	0.283309
1107.7	0.271811
1108.89	0.247963
1110.07	0.225817
1111.26	0.206766
1112.44	0.195362
1113.63	0.17053
1114.81	0.158415
1116	0.142332
1117.18	0.12348
1118.37	0.113816
1119.55	0.100987
1120.74	0.0996123
1121.92	0.0764568
1123.11	0.0518538
1124.29	0.0327595
1125.48	0.0315476
1126.66	0.0302032
1127.85	0.0316161
1129.03	0.0252071
1130.22	0.0216971
1131.4	0.0308245
1132.59	0.0344612
1133.77	0.0309752
1134.96	0.0274883
1136.14	0.0175593
1137.33	0.0161859
1138.51	0.00445549
1139.7	0.00455463
1140.88	0.00736951
1142.07	0.0162588
1143.25	0.00941615
1144.44	0.00914912
1145.62	0.0139168
1146.81	0.0184724
1147.99	0.0208493
1149.18	0.0175808
1150.36	0.0182653
1151.55	0.0178989
1152.73	0.0186762
1153.92	0.0303109
1155.1	0.0412626
1156.29	0.050171
1157.47	0.0503383
1158.66	0.0515523
1159.84	0.0485175
1161.03	0.0569767
1162.21	0.0589939
1163.4	0.0439637
1164.58	0.0432015
1165.77	0.0451176
1166.95	0.0494417
1168.14	0.0489727
1169.32	0.0507452
1170.51	0.0553587
1171.69	0.0560393
1172.88	0.0558997
1174.06	0.0511932
1175.25	0.0547071
1176.43	0.0644904
1177.62	0.066155
1178.8	0.0602869
1179.99	0.0606338
1181.17	0.071938
1182.36	0.0778609
1183.54	0.0780236
1184.73	0.0759167
1185.91	0.0801968
1187.1	0.081543
1188.28	0.0771669
1189.47	0.0700608
1190.65	0.0631675
1191.84	0.0669817
1193.02	0.073104
1194.21	0.0747686
1195.39	0.0763028
1196.58	0.0773333
1197.76	0.0827291
1198.95	0.0832437
1200.13	0.0822721
1201.32	0.0888594
1202.5	0.0870973
1203.69	0.0849795
1204.87	0.086937
1206.06	0.0910569
1207.24	0.0961542
1208.43	0.100252
1209.61	0.0989287
1210.8	0.102265
1211.98	0.110953
1213.17	0.119274
1214.35	0.12369
1215.54	0.119984
1216.72	0.124466
1217.91	0.129158
1219.09	0.139518
1220.28	0.154106
1221.46	0.162421
1222.65	0.180002
1223.83	0.193224
1225.02	0.204045
1226.2	0.218848
1227.39	0.22431
1228.57	0.227289
1229.76	0.231838
1230.94	0.24036
1232.13	0.25039
1233.31	0.260074
1234.5	0.265751
1235.68	0.273939
1236.87	0.278698
1238.05	0.279338
1239.24	0.284081
1240.42	0.292091
1241.61	0.297417
1242.79	0.299371
1243.98	0.296917
1245.16	0.296705
1246.35	0.292792
1247.53	0.293022
1248.72	0.292139
1249.9	0.293693
1251.09	0.298549
1252.27	0.302779
1253.46	0.30164
1254.64	0.308663
1255.83	0.315632
1257.01	0.31444
1258.2	0.311723
1259.38	0.315593
1260.57	0.329595
1261.75	0.337381
1262.94	0.347709
1264.12	0.357695
1265.31	0.361004
1266.49	0.362592
1267.68	0.368021
1268.86	0.367278
1270.05	0.360214
1271.23	0.353633
1272.42	0.343714
1273.6	0.341827
1274.79	0.341243
1275.97	0.338419
1277.16	0.321689
1278.34	0.305852
1279.53	0.299182
1280.71	0.292132
1281.9	0.28388
1283.08	0.291558
1284.27	0.295832
1285.45	0.287342
1286.64	0.290595
1287.82	0.301188
1289.01	0.304796
1290.19	0.311833
1291.38	0.312421
1292.56	0.314079
1293.75	0.327524
1294.93	0.342911
1296.12	0.363069
1297.3	0.370582
1298.49	0.372616
1299.67	0.374323
1300.86	0.373192
1302.04	0.377719
1303.23	0.380553
1304.41	0.386269
1305.6	0.385583
1306.78	0.382627
1307.97	0.3878
1309.15	0.384642
1310.34	0.379281
1311.52	0.374987
1312.71	0.369137
1313.89	0.364033
1315.08	0.365345
1316.26	0.369232
1317.45	0.362648
1318.63	0.350346
1319.82	0.345078
1321	0.341407
1322.19	0.332574
1323.37	0.332687
1324.56	0.314689
1325.74	0.305978
1326.93	0.307044
1328.11	0.310424
1329.3	0.308547
1330.48	0.311832
1331.67	0.3063
1332.85	0.298282
1334.04	0.285035
1335.22	0.305009
1336.41	0.308856
1337.59	0.306891
1338.78	0.30536
1339.96	0.303785
1341.15	0.314373
1342.33	0.324576
1343.52	0.322182
1344.7	0.309486
1345.89	0.298238
1347.07	0.291743
1348.26	0.293089
1349.44	0.296881
1350.63	0.300515
1351.81	0.293615
1353	0.287384
1354.18	0.283405
1355.37	0.278213
1356.55	0.280425
1357.74	0.274364
1358.92	0.269038
1360.11	0.263401
1361.29	0.269154
1362.48	0.270634
1363.66	0.282315
1364.85	0.27661
1366.03	0.26561
1367.22	0.270804
1368.4	0.268611
1369.59	0.265777
1370.77	0.258315
1371.96	0.261365
1373.14	0.261745
1374.33	0.260037
1375.51	0.25215
1376.7	0.246592
1377.88	0.243913
1379.07	0.24125
1380.25	0.237081
1381.44	0.232539
1382.62	0.238298
1383.81	0.235801
1384.99	0.235367
1386.18	0.231764
1387.36	0.226608
1388.55	0.227407
1389.73	0.229622
1390.92	0.215627
1392.1	0.209741
1393.29	0.219636
1394.47	0.215671
1395.66	0.220423
1396.84	0.214753
1398.03	0.22007
1399.21	0.223291
1400.4	0.22385
1401.58	0.225437
1402.77	0.229063
1403.95	0.229788
1405.14	0.236322
1406.32	0.242182
1407.51	0.247913
1408.69	0.253789
1409.88	0.258183
1411.06	0.260043
1412.25	0.261587
1413.43	0.267739
1414.62	0.268099
1415.8	0.265289
1416.99	0.272177
1418.17	0.282121
1419.36	0.273424
1420.54	0.282841
1421.73	0.283852
1422.91	0.278263
1424.1	0.274262
1425.28	0.286184
1426.47	0.306463
1427.65	0.317116
1428.84	0.325118
1430.02	0.328416
1431.21	0.331048
1432.39	0.341766
1433.58	0.351077
1434.76	0.363493
1435.95	0.384075
1437.13	0.402037
1438.32	0.420017
1439.5	0.440109
1440.69	0.462634
1441.87	0.487207
1443.06	0.487834
1444.24	0.496579
1445.43	0.517368
1446.61	0.540969
1447.8	0.565972
1448.98	0.576139
1450.17	0.577503
1451.35	0.578998
1452.54	0.582793
1453.72	0.58882
1454.91	0.599471
1456.09	0.604539
1457.28	0.597465
1458.46	0.588637
1459.65	0.582672
1460.83	0.572939
1462.02	0.55552
1463.2	0.535624
1464.39	0.514431
1465.57	0.502897
1466.76	0.488833
1467.94	0.46808
1469.13	0.44413
1470.31	0.41823
1471.5	0.387661
1472.68	0.354151
1473.87	0.332705
1475.05	0.309702
1476.24	0.289426
1477.42	0.272978
1478.61	0.25653
1479.79	0.242617
1480.98	0.223263
1482.16	0.20007
1483.35	0.185781
1484.53	0.17488
1485.72	0.152679
1486.9	0.131563
1488.09	0.122937
1489.27	0.116853
1490.46	0.104189
1491.64	0.091238
1492.83	0.0761779
1494.01	0.0588792
1495.2	0.0455214
1496.38	0.0326478
1497.57	0.0224745
1498.75	0.0169415
1499.94	0.00894497
1501.12	0.00504803
1502.31	0.00694428
1503.49	0.0121073
1504.68	0.00694417
1505.86	-0.0021834
1507.05	-0.00837537
1508.23	-0.000579804
1509.42	0.00987897
1510.6	0.0150626
1511.79	0.0221865
1512.97	0.0259851
1514.16	0.0331281
1515.34	0.0364229
1516.53	0.0378112
1517.71	0.036454
1518.9	0.0355792
1520.08	0.0346246
1521.27	0.0364749
1522.45	0.0431852
1523.64	0.0458384
1524.82	0.0348011
1526.01	0.0191649
1527.19	0.0178188
1528.38	0.0150553
1529.56	0.0204194
1530.75	0.0179627
1531.93	0.0167875
1533.12	0.0189242
1534.3	0.0164857
1535.49	0.00662348
1536.67	0.00163288
1537.86	0.00115824
1539.04	0.000214948
1540.23	0.000917955
1541.41	0.0067679
1542.6	0.0135645
1543.78	0.0108534
1544.97	0.00757268
1546.15	-0.000195682
1547.34	-0.0015786
1548.52	-0.00167269
1549.71	-0.00127623
1550.89	-0.0015479
1552.08	0.00734711
1553.26	0.0119393
1554.45	0.0114257
1555.63	0.0115525
1556.82	0.0118485
1558	0.0153079
1559.19	0.0194003
1560.37	0.0238214
1561.56	0.0251228
1562.74	0.0264262
1563.93	0.0266577
1565.11	0.0209282
1566.3	0.013968
1567.48	0.0138829
1568.67	0.0161402
1569.85	0.0169574
1571.04	0.015498
1572.22	0.0128957
1573.41	0.0147185
1574.59	0.0157937
1575.78	0.0132581
1576.96	0.0116878
1578.15	0.0113999
1579.33	0.010242
1580.52	0.00843136
1581.7	0.00946823
1582.89	0.0117751
1584.07	0.0119476
1585.26	0.0130788
1586.44	0.015533
1587.63	0.0168094
1588.81	0.0180558
1590	0.0164691
1591.18	0.0173546
1592.37	0.0205495
1593.55	0.0257239
1594.74	0.0320793
1595.92	0.0373889
1597.11	0.0447615
1598.29	0.0504465
1599.48	0.0582647
1600.66	0.0590374
1601.85	0.0564768
1603.03	0.058528
1604.22	0.0611033
1605.4	0.0617877
1606.59	0.0647281
1607.77	0.067819
1608.96	0.0676761
1610.14	0.0676568
1611.33	0.0683347
1612.51	0.0683143
1613.7	0.0634863
1614.88	0.0694081
1616.07	0.0725619
1617.25	0.072419
1618.44	0.0775747
1619.62	0.0847135
1620.81	0.0903924
1621.99	0.0953171
1623.18	0.101472
1624.36	0.102614
1625.55	0.106794
1626.73	0.104385
1627.92	0.109757
1629.1	0.116595
1630.29	0.120417
1631.47	0.116894
1632.66	0.121895
1633.84	0.129261
1635.03	0.128607
1636.21	0.122552
1637.4	0.133095
1638.58	0.143937
1639.77	0.147907
1640.95	0.153654
1642.14	0.160816
1643.32	0.17262
1644.51	0.17442
1645.69	0.176776
1646.88	0.177194
1648.06	0.175062
1649.25	0.185828
1650.43	0.185476
1651.62	0.190607
1652.8	0.203502
1653.99	0.198573
1655.17	0.194874
1656.36	0.195851
1657.54	0.199128
1658.73	0.199831
1659.91	0.19898
1661.1	0.203782
1662.28	0.209417
1663.47	0.219131
1664.65	0.22832
1665.84	0.225548
1667.02	0.228994
1668.21	0.235874
1669.39	0.22533
1670.58	0.229579
1671.76	0.229533
1672.95	0.227296
1674.13	0.225854
1675.32	0.228368
1676.5	0.226117
1677.69	0.226747
1678.87	0.221305
1680.06	0.213164
1681.24	0.212383
1682.43	0.204551
1683.61	0.19769
1684.8	0.185736
1685.98	0.192777
1687.17	0.192074
1688.35	0.181479
1689.54	0.17648
1690.72	0.173081
1691.91	0.164039
1693.09	0.156021
1694.28	0.141613
1695.46	0.139694
1696.65	0.138913
1697.83	0.133928
1699.02	0.136545
1700.2	0.14106
1701.39	0.141986
1702.57	0.136528
1703.76	0.132773
1704.94	0.135819
1706.13	0.138505
1707.31	0.139546
1708.5	0.141888
1709.68	0.143273
1710.87	0.148851
1712.05	0.147025
1713.24	0.147877
1714.42	0.145057
1715.61	0.146736
1716.79	0.14784
1717.98	0.150702
1719.16	0.150755
1720.35	0.149992
1721.53	0.147073
1722.72	0.144092
1723.9	0.139565
1725.09	0.143703
1726.27	0.145861
1727.46	0.139377
1728.64	0.144459
1729.83	0.139212
1731.01	0.144997
1732.2	0.143044
1733.38	0.138685
1734.57	0.13462
1735.75	0.130204
1736.94	0.12982
1738.12	0.130075
1739.31	0.126791
1740.49	0.130617
1741.68	0.123494
1742.86	0.118861
1744.05	0.121435
1745.23	0.126806
1746.42	0.128213
1747.6	0.126308
1748.79	0.122958
1749.97	0.12202
1751.16	0.116015
1752.34	0.117392
1753.53	0.111974
1754.71	0.108243
1755.9	0.11052
1757.08	0.10986
1758.27	0.10726
1759.45	0.103703
1760.64	0.0973297
1761.82	0.0834207
1763.01	0.0747249
1764.19	0.068866
1765.38	0.0619027
1766.56	0.0561988
1767.75	0.0617778
1768.93	0.0565705
1770.12	0.0529375
1771.3	0.0459114
1772.49	0.0375267
1773.67	0.0332077
1774.86	0.0362141
1776.04	0.0342748
1777.23	0.0291373
1778.41	0.0345348
1779.6	0.0290589
1780.78	0.0213353
1781.97	0.0205913
1783.15	0.0178741
1784.34	0.0168044
1785.52	0.0133829
1786.71	0.012308
1787.89	0.0128525
1789.08	0.0120608
1790.26	0.00703261
1791.45	0.00213617
1792.63	-0.00186569
1793.82	-0.00392642
1795	-0.00150861
