623.039	0.00387837
624.224	0.0055469
625.409	0.00740042
626.594	0.00946025
627.779	0.0122159
628.964	0.0148868
630.149	0.0166572
631.334	0.0194677
632.519	0.0244817
633.704	0.0266589
634.889	0.0286402
636.074	0.0330802
637.259	0.0372593
638.444	0.041996
639.629	0.0463911
640.814	0.0519695
641.999	0.0594732
643.184	0.0670734
644.369	0.0738875
645.554	0.0804079
646.739	0.0867768
647.924	0.0940465
649.109	0.103762
650.294	0.113272
651.479	0.122616
652.664	0.13306
653.849	0.143709
655.034	0.153052
656.219	0.163172
657.404	0.171702
658.589	0.179509
659.774	0.186737
660.959	0.191941
662.144	0.196541
663.329	0.201121
664.514	0.203943
665.699	0.204812
666.884	0.203864
668.069	0.201985
669.254	0.197831
670.439	0.193715
671.624	0.187346
672.809	0.180839
673.994	0.173896
675.179	0.165005
676.364	0.155643
677.549	0.146935
678.734	0.137781
679.919	0.129128
681.104	0.11992
682.289	0.110269
683.474	0.102531
684.659	0.0963166
685.844	0.0911121
687.029	0.0871228
688.214	0.0831663
689.399	0.078708
690.584	0.0760409
691.769	0.0741695
692.954	0.0724784
694.139	0.0699286
695.324	0.069495
696.509	0.0682555
697.694	0.066878
698.879	0.0654722
700.064	0.0653833
701.249	0.0664441
702.434	0.0666999
703.619	0.0663193
704.804	0.0661108
705.989	0.0649328
707.174	0.0638828
708.359	0.0627193
709.544	0.0613935
710.729	0.0607828
711.914	0.0608935
713.099	0.06044
714.284	0.0602186
715.469	0.0605425
716.654	0.0611312
717.839	0.0620832
719.024	0.0632752
720.209	0.0643703
721.394	0.0655923
722.579	0.066833
723.764	0.0674203
724.949	0.0678661
726.134	0.069446
727.319	0.0713775
728.504	0.07256
729.689	0.0736766
730.874	0.0750141
732.059	0.0757058
733.244	0.0769034
734.429	0.0761638
735.614	0.077001
736.799	0.0765351
737.984	0.075632
739.169	0.0753702
740.354	0.0755284
741.539	0.0765124
742.724	0.0778344
743.909	0.0786717
745.094	0.0787083
746.279	0.0787188
747.464	0.0800323
748.649	0.0813355
749.834	0.0816482
751.019	0.0834932
752.204	0.0850996
753.389	0.0879976
754.574	0.088843
755.759	0.092382
756.944	0.0953004
758.129	0.097186
759.314	0.0980745
760.499	0.100033
761.684	0.102089
762.869	0.103996
764.054	0.106398
765.239	0.109941
766.424	0.113238
767.609	0.115028
768.794	0.115942
769.979	0.116889
771.164	0.118611
772.349	0.120813
773.534	0.121958
774.719	0.122753
775.904	0.12304
777.089	0.122737
778.274	0.1258
779.459	0.127604
780.644	0.12882
781.829	0.132535
783.014	0.137182
784.199	0.141193
785.384	0.146413
786.569	0.154106
787.754	0.164087
788.939	0.176297
790.124	0.189369
791.309	0.203657
792.494	0.220502
793.679	0.239501
794.864	0.259928
796.049	0.281183
797.234	0.302741
798.419	0.325425
799.604	0.350876
800.789	0.372599
801.974	0.39389
803.159	0.415075
804.344	0.434567
805.529	0.452201
806.714	0.467018
807.899	0.477424
809.084	0.486974
810.269	0.497019
811.454	0.504407
812.639	0.510919
813.824	0.518505
815.009	0.526136
816.194	0.534657
817.379	0.542364
818.564	0.551288
819.748	0.564352
820.933	0.579238
822.118	0.59642
823.303	0.617411
824.488	0.642005
825.673	0.669498
826.858	0.700124
828.043	0.731686
829.228	0.762593
830.413	0.794047
831.598	0.823335
832.784	0.852104
833.969	0.877812
835.154	0.898284
836.339	0.916477
837.523	0.930697
838.708	0.941927
839.893	0.948225
841.078	0.947976
842.263	0.941842
843.448	0.93094
844.633	0.915158
845.818	0.895924
847.003	0.87378
848.188	0.847899
849.373	0.819518
850.558	0.788733
851.743	0.754499
852.928	0.719492
854.113	0.684366
855.298	0.649267
856.483	0.611469
857.668	0.571763
858.853	0.533054
860.038	0.496087
861.223	0.460661
862.408	0.425761
863.593	0.392971
864.778	0.359289
865.963	0.328534
867.148	0.300209
868.333	0.273283
869.518	0.250979
870.703	0.230035
871.888	0.21071
873.073	0.195211
874.258	0.182011
875.443	0.171836
876.628	0.164691
877.813	0.160517
878.998	0.158446
880.183	0.158527
881.368	0.160623
882.553	0.164397
883.738	0.17033
884.923	0.177288
886.108	0.185845
887.293	0.195125
888.478	0.203174
889.663	0.21468
890.848	0.227693
892.033	0.238843
893.218	0.251932
894.403	0.264241
895.588	0.275757
896.773	0.283845
897.958	0.294709
899.143	0.304215
900.328	0.313062
901.513	0.321507
902.698	0.327828
903.883	0.333047
905.068	0.335283
906.253	0.337447
907.438	0.337322
908.623	0.335064
909.808	0.330135
910.993	0.323063
912.178	0.31296
913.363	0.301649
914.548	0.290855
915.733	0.277576
916.918	0.262113
918.103	0.245467
919.288	0.226494
920.473	0.206006
921.658	0.185519
922.843	0.165969
924.028	0.14678
925.213	0.127664
926.398	0.108427
927.583	0.0885616
928.768	0.0718225
929.953	0.0565001
931.138	0.0449918
932.323	0.0322964
933.508	0.0203029
934.693	0.0119102
935.878	0.00326061
937.063	-0.00196219
938.248	-0.00603137
939.433	-0.00796356
940.618	-0.0100594
941.803	-0.00969737
942.988	-0.00828284
944.173	-0.00734385
945.358	-0.00259046
946.543	0.00188149
947.728	0.00764131
948.913	0.0122217
950.098	0.0182073
951.283	0.0258208
952.468	0.0330047
953.653	0.0391811
954.838	0.0458323
956.023	0.0522614
957.208	0.0588257
958.393	0.0658128
959.578	0.0710692
960.763	0.0744483
961.948	0.0782095
963.133	0.081947
964.318	0.0851059
965.503	0.0878549
966.688	0.0906331
967.873	0.0939597
969.058	0.0962821
970.243	0.0975293
971.428	0.099937
972.613	0.103569
973.798	0.107751
974.983	0.113436
976.168	0.118424
977.353	0.123242
978.538	0.130683
979.723	0.137879
980.908	0.143629
982.093	0.150645
983.278	0.157081
984.463	0.163035
985.648	0.167764
986.833	0.171521
988.018	0.177538
989.203	0.179827
990.388	0.18125
991.573	0.181792
992.758	0.181067
993.943	0.178574
995.128	0.178577
996.313	0.172894
997.498	0.169899
998.683	0.169734
999.868	0.167551
1001.05	0.167113
1002.24	0.167954
1003.42	0.170001
1004.61	0.174664
1005.79	0.179463
1006.98	0.189298
1008.16	0.201308
1009.35	0.215224
1010.53	0.231529
1011.72	0.252393
1012.9	0.275043
1014.09	0.301389
1015.27	0.330185
1016.46	0.357538
1017.64	0.387278
1018.83	0.419165
1020.01	0.452165
1021.2	0.485542
1022.38	0.519438
1023.57	0.553365
1024.75	0.586623
1025.94	0.618582
1027.12	0.649589
1028.31	0.678568
1029.49	0.703787
1030.68	0.72627
1031.86	0.746552
1033.05	0.763437
1034.23	0.778417
1035.42	0.791323
1036.6	0.800676
1037.79	0.80662
1038.97	0.81028
1040.16	0.811673
1041.34	0.809122
1042.53	0.804076
1043.71	0.797634
1044.9	0.78841
1046.08	0.776102
1047.27	0.763334
1048.45	0.749339
1049.64	0.734425
1050.82	0.72048
1052.01	0.706168
1053.19	0.692511
1054.38	0.677036
1055.56	0.662357
1056.75	0.646721
1057.93	0.630148
1059.12	0.614914
1060.3	0.599198
1061.49	0.583771
1062.67	0.571805
1063.86	0.561541
1065.04	0.552144
1066.23	0.543787
1067.41	0.535538
1068.6	0.526347
1069.78	0.518539
1070.97	0.51165
1072.15	0.50649
1073.34	0.500143
1074.52	0.496976
1075.71	0.494646
1076.89	0.490749
1078.08	0.491449
1079.26	0.491747
1080.45	0.491927
1081.63	0.492757
1082.82	0.492496
1084	0.492315
1085.19	0.492599
1086.37	0.49353
1087.56	0.493883
1088.74	0.493732
1089.93	0.495554
1091.11	0.496394
1092.3	0.496085
1093.48	0.493965
1094.67	0.492408
1095.85	0.486484
1097.04	0.481211
1098.22	0.471971
1099.41	0.462734
1100.59	0.452374
1101.78	0.439288
1102.96	0.424526
1104.15	0.407384
1105.33	0.391204
1106.52	0.372321
1107.7	0.351461
1108.89	0.329752
1110.07	0.306669
1111.26	0.285556
1112.44	0.263647
1113.63	0.243266
1114.81	0.220581
1116	0.200287
1117.18	0.179038
1118.37	0.160239
1119.55	0.142286
1120.74	0.126407
1121.92	0.113151
1123.11	0.0988453
1124.29	0.0859333
1125.48	0.0736677
1126.66	0.0648536
1127.85	0.0573976
1129.03	0.0491646
1130.22	0.0440804
1131.4	0.0387243
1132.59	0.0342702
1133.77	0.027979
1134.96	0.0244904
1136.14	0.0201804
1137.33	0.0171258
1138.51	0.0156509
1139.7	0.0140644
1140.88	0.0119324
1142.07	0.00821241
1143.25	0.00504772
1144.44	0.00341785
1145.62	0.000962655
1146.81	-0.000811021
1147.99	-0.00145572
1149.18	-0.00319525
1150.36	-0.00458103
1151.55	-0.00436357
1152.73	-0.00548841
1153.92	-0.00482902
1155.1	-0.00483375
1156.29	-0.00421618
1157.47	-0.00343625
1158.66	-0.000998017
1159.84	0.00356669
1161.03	0.00718908
1162.21	0.0103516
1163.4	0.0149464
1164.58	0.0192024
1165.77	0.0222125
1166.95	0.0284579
1168.14	0.0353016
1169.32	0.0432319
1170.51	0.0520724
1171.69	0.0614001
1172.88	0.0710041
1174.06	0.0807138
1175.25	0.0911346
1176.43	0.101131
1177.62	0.111522
1178.8	0.122886
1179.99	0.133593
1181.17	0.146021
1182.36	0.159704
1183.54	0.174511
1184.73	0.189
1185.91	0.204452
1187.1	0.220468
1188.28	0.235472
1189.47	0.250937
1190.65	0.26757
1191.84	0.283849
1193.02	0.300379
1194.21	0.318908
1195.39	0.337965
1196.58	0.356406
1197.76	0.373882
1198.95	0.391432
1200.13	0.409679
1201.32	0.426941
1202.5	0.444315
1203.69	0.462175
1204.87	0.480372
1206.06	0.500366
1207.24	0.520493
1208.43	0.539243
1209.61	0.557827
1210.8	0.577619
1211.98	0.596051
1213.17	0.613742
1214.35	0.633064
1215.54	0.65308
1216.72	0.670924
1217.91	0.687416
1219.09	0.704413
1220.28	0.721931
1221.46	0.738948
1222.65	0.75527
1223.83	0.768779
1225.02	0.783399
1226.2	0.797445
1227.39	0.81072
1228.57	0.823817
1229.76	0.835072
1230.94	0.846938
1232.13	0.856742
1233.31	0.865759
1234.5	0.873497
1235.68	0.881467
1236.87	0.885768
1238.05	0.888979
1239.24	0.891437
1240.42	0.894648
1241.61	0.895405
1242.79	0.892894
1243.98	0.893432
1245.16	0.892212
1246.35	0.888109
1247.53	0.884246
1248.72	0.878397
1249.9	0.871921
1251.09	0.86515
1252.27	0.857587
1253.46	0.849203
1254.64	0.842422
1255.83	0.834376
1257.01	0.824468
1258.2	0.812429
1259.38	0.801359
1260.57	0.790124
1261.75	0.775944
1262.94	0.76189
1264.12	0.748314
1265.31	0.733576
1266.49	0.718171
1267.68	0.703116
1268.86	0.6879
1270.05	0.672982
1271.23	0.658958
1272.42	0.643099
1273.6	0.626233
1274.79	0.610559
1275.97	0.595774
1277.16	0.580293
1278.34	0.565028
1279.53	0.550852
1280.71	0.536379
1281.9	0.523511
1283.08	0.512033
1284.27	0.501086
1285.45	0.489856
1286.64	0.478057
1287.82	0.469433
1289.01	0.457289
1290.19	0.44949
1291.38	0.443445
1292.56	0.434775
1293.75	0.428745
1294.93	0.42107
1296.12	0.414341
1297.3	0.408322
1298.49	0.401611
1299.67	0.394744
1300.86	0.388375
1302.04	0.381547
1303.23	0.376366
1304.41	0.371377
1305.6	0.365453
1306.78	0.359686
1307.97	0.352028
1309.15	0.344342
1310.34	0.33796
1311.52	0.330769
1312.71	0.324175
1313.89	0.317999
1315.08	0.311684
1316.26	0.306054
1317.45	0.300589
1318.63	0.295842
1319.82	0.290121
1321	0.284731
1322.19	0.279525
1323.37	0.274851
1324.56	0.270439
1325.74	0.2658
1326.93	0.259041
1328.11	0.255
1329.3	0.249902
1330.48	0.247452
1331.67	0.243746
1332.85	0.240787
1334.04	0.237542
1335.22	0.234163
1336.41	0.229247
1337.59	0.226248
1338.78	0.224433
1339.96	0.221038
1341.15	0.218491
1342.33	0.216995
1343.52	0.216365
1344.7	0.214588
1345.89	0.213365
1347.07	0.212734
1348.26	0.209908
1349.44	0.208402
1350.63	0.206145
1351.81	0.202723
1353	0.200184
1354.18	0.198435
1355.37	0.195338
1356.55	0.192055
1357.74	0.188909
1358.92	0.185481
1360.11	0.18231
1361.29	0.180599
1362.48	0.178874
1363.66	0.174843
1364.85	0.172096
1366.03	0.170519
1367.22	0.167489
1368.4	0.165495
1369.59	0.162942
1370.77	0.162607
1371.96	0.159274
1373.14	0.157288
1374.33	0.15765
1375.51	0.157212
1376.7	0.15665
1377.88	0.155469
1379.07	0.153579
1380.25	0.151761
1381.44	0.150936
1382.62	0.151514
1383.81	0.152027
1384.99	0.152078
1386.18	0.153369
1387.36	0.154581
1388.55	0.156358
1389.73	0.158244
1390.92	0.158256
1392.1	0.158213
1393.29	0.158033
1394.47	0.158652
1395.66	0.15953
1396.84	0.161098
1398.03	0.163879
1399.21	0.164079
1400.4	0.162473
1401.58	0.162729
1402.77	0.16303
1403.95	0.162239
1405.14	0.161558
1406.32	0.161718
1407.51	0.161986
1408.69	0.16248
1409.88	0.163139
1411.06	0.164514
1412.25	0.166274
1413.43	0.16619
1414.62	0.167221
1415.8	0.169506
1416.99	0.173159
1418.17	0.176296
1419.36	0.180636
1420.54	0.186878
1421.73	0.190522
1422.91	0.196374
1424.1	0.203253
1425.28	0.211188
1426.47	0.222327
1427.65	0.234341
1428.84	0.246717
1430.02	0.26353
1431.21	0.282509
1432.39	0.301539
1433.58	0.321297
1434.76	0.34177
1435.95	0.364705
1437.13	0.388958
1438.32	0.414645
1439.5	0.439931
1440.69	0.465634
1441.87	0.491649
1443.06	0.514525
1444.24	0.536953
1445.43	0.560336
1446.61	0.580885
1447.8	0.597348
1448.98	0.612064
1450.17	0.62266
1451.35	0.631106
1452.54	0.636021
1453.72	0.636692
1454.91	0.634007
1456.09	0.628008
1457.28	0.618514
1458.46	0.606191
1459.65	0.59076
1460.83	0.572289
1462.02	0.550381
1463.2	0.524741
1464.39	0.499103
1465.57	0.470899
1466.76	0.442507
1467.94	0.416486
1469.13	0.38985
1470.31	0.363505
1471.5	0.338371
1472.68	0.314586
1473.87	0.292405
1475.05	0.269381
1476.24	0.247626
1477.42	0.229713
1478.61	0.213713
1479.79	0.200625
1480.98	0.188608
1482.16	0.177879
1483.35	0.170173
1484.53	0.163386
1485.72	0.157665
1486.9	0.152611
1488.09	0.148167
1489.27	0.14279
1490.46	0.140359
1491.64	0.137356
1492.83	0.138451
1494.01	0.138834
1495.2	0.139133
1496.38	0.139035
1497.57	0.139354
1498.75	0.140498
1499.94	0.140403
1501.12	0.139813
1502.31	0.139873
1503.49	0.140808
1504.68	0.141793
1505.86	0.14475
1507.05	0.146005
1508.23	0.150206
1509.42	0.151546
1510.6	0.152694
1511.79	0.153581
1512.97	0.154184
1514.16	0.153378
1515.34	0.153769
1516.53	0.155001
1517.71	0.156069
1518.9	0.155656
1520.08	0.154407
1521.27	0.152383
1522.45	0.150901
1523.64	0.150108
1524.82	0.147722
1526.01	0.145807
1527.19	0.144397
1528.38	0.141768
1529.56	0.139554
1530.75	0.13977
1531.93	0.139072
1533.12	0.136016
1534.3	0.133961
1535.49	0.132486
1536.67	0.130924
1537.86	0.130016
1539.04	0.12916
1540.23	0.127597
1541.41	0.125682
1542.6	0.123033
1543.78	0.120734
1544.97	0.118742
1546.15	0.117095
1547.34	0.114519
1548.52	0.111665
1549.71	0.11053
1550.89	0.108049
1552.08	0.105417
1553.26	0.102966
1554.45	0.101123
1555.63	0.0988092
1556.82	0.0962436
1558	0.0945861
1559.19	0.0934861
1560.37	0.0911659
1561.56	0.089271
1562.74	0.0869992
1563.93	0.0848053
1565.11	0.0831684
1566.3	0.081631
1567.48	0.0800617
1568.67	0.0790674
1569.85	0.0773799
1571.04	0.0749625
1572.22	0.0731125
1573.41	0.0714147
1574.59	0.0696619
1575.78	0.0682792
1576.96	0.0672553
1578.15	0.0651485
1579.33	0.0634135
1580.52	0.0624231
1581.7	0.0594989
1582.89	0.0572821
1584.07	0.0556954
1585.26	0.0538674
1586.44	0.0521075
1587.63	0.0507632
1588.81	0.0489159
1590	0.046706
1591.18	0.0445229
1592.37	0.0422215
1593.55	0.0400212
1594.74	0.0382849
1595.92	0.036468
1597.11	0.0344278
1598.29	0.0335349
1599.48	0.0318781
1600.66	0.0297323
1601.85	0.0276864
1603.03	0.0258117
1604.22	0.0233457
1605.4	0.0208231
1606.59	0.0193401
1607.77	0.0180841
1608.96	0.0165729
1610.14	0.0148362
1611.33	0.0132196
1612.51	0.0108734
1613.7	0.00933919
1614.88	0.00745116
1616.07	0.00550129
1617.25	0.00387859
1618.44	0.00305484
1619.62	0.00189451
1620.81	0.000731672
1621.99	-0.000248416
1623.18	-0.00148651
1624.36	-0.00307771
1625.55	-0.00408833
1626.73	-0.0051819
1627.92	-0.00475771
1629.1	-0.0044125
1630.29	-0.00597919
1631.47	-0.00513722
1632.66	-0.00422747
1633.84	-0.00362495
1635.03	-0.00269507
1636.21	-0.00103948
1637.4	0.00117885
1638.58	0.00340937
1639.77	0.00470405
1640.95	0.00597373
1642.14	0.00763558
1643.32	0.00989012
1644.51	0.0115414
1645.69	0.0141235
1646.88	0.0165531
1648.06	0.0188988
1649.25	0.0209838
1650.43	0.0230913
1651.62	0.0254805
1652.8	0.0279359
1653.99	0.0298098
1655.17	0.0305206
1656.36	0.0330619
1657.54	0.0358794
1658.73	0.0379087
1659.91	0.0400597
1661.1	0.042448
1662.28	0.0445503
1663.47	0.046973
1664.65	0.0486438
1665.84	0.050371
1667.02	0.0509517
1668.21	0.0520441
1669.39	0.0526348
1670.58	0.0539933
1671.76	0.056041
1672.95	0.0574403
1674.13	0.0577256
1675.32	0.0591453
1676.5	0.060217
1677.69	0.0611641
1678.87	0.0622921
1680.06	0.0624006
1681.24	0.0630543
1682.43	0.0640128
1683.61	0.065909
1684.8	0.0668987
1685.98	0.0675648
1687.17	0.0692253
1688.35	0.0706161
1689.54	0.0711383
1690.72	0.0729058
1691.91	0.0739381
1693.09	0.0753
1694.28	0.0754139
1695.46	0.0762522
1696.65	0.0774926
1697.83	0.0781399
1699.02	0.0788046
1700.2	0.0791045
1701.39	0.0789183
1702.57	0.0798055
1703.76	0.0795189
1704.94	0.0791349
1706.13	0.0798447
1707.31	0.0802758
1708.5	0.0803595
1709.68	0.0793
1710.87	0.0796522
1712.05	0.0792587
1713.24	0.079277
1714.42	0.0806094
1715.61	0.0806908
1716.79	0.0812791
1717.98	0.0826087
1719.16	0.0836852
1720.35	0.0841269
1721.53	0.0842102
1722.72	0.0842802
1723.9	0.0845433
1725.09	0.0842119
1726.27	0.0843645
1727.46	0.0839153
1728.64	0.083403
1729.83	0.0834991
1731.01	0.0826357
1732.2	0.0816428
1733.38	0.0807936
1734.57	0.0795468
1735.75	0.0769854
1736.94	0.0759499
1738.12	0.0751027
1739.31	0.0738577
1740.49	0.0720747
1741.68	0.0715492
1742.86	0.0715544
1744.05	0.0714176
1745.23	0.0705505
1746.42	0.0688032
1747.6	0.0681072
1748.79	0.067162
1749.97	0.0654455
1751.16	0.0644427
1752.34	0.0650041
1753.53	0.0637041
1754.71	0.0622292
1755.9	0.0605321
1757.08	0.0595647
1758.27	0.0575399
1759.45	0.0555111
1760.64	0.0539502
1761.82	0.0523203
1763.01	0.0506285
1764.19	0.0486677
1765.38	0.0471943
1766.56	0.0460857
1767.75	0.0438963
1768.93	0.0415006
1770.12	0.0401099
1771.3	0.0386105
1772.49	0.0358766
1773.67	0.0334144
1774.86	0.0316764
1776.04	0.0295092
1777.23	0.0284759
1778.41	0.026924
1779.6	0.0247585
1780.78	0.0232671
1781.97	0.0208108
1783.15	0.0181407
1784.34	0.0161915
1785.52	0.0142108
1786.71	0.011669
1787.89	0.0100028
1789.08	0.00893596
1790.26	0.00736771
1791.45	0.00576997
1792.63	0.00369082
1793.82	0.00105976
1795	-0.000485046
