746.279	0.0520281
747.464	0.0536653
748.649	0.0544457
749.834	0.0543508
751.019	0.0560275
752.204	0.0573249
753.389	0.056955
754.574	0.0627165
755.759	0.0623921
756.944	0.0604423
758.129	0.059501
759.314	0.0569231
760.499	0.0585664
761.684	0.0590786
762.869	0.059303
764.054	0.0589412
765.239	0.0591903
766.424	0.0610465
767.609	0.0635514
768.794	0.0648383
769.979	0.0642007
771.164	0.064031
772.349	0.0632271
773.534	0.058997
774.719	0.0605137
775.904	0.0630239
777.089	0.068131
778.274	0.0698642
779.459	0.0691098
780.644	0.0701679
781.829	0.072393
783.014	0.0763611
784.199	0.0792057
785.384	0.081872
786.569	0.0866913
787.754	0.0909856
788.939	0.0926321
790.124	0.0960363
791.309	0.101294
792.494	0.105972
793.679	0.110672
794.864	0.113058
796.049	0.113486
797.234	0.117796
798.419	0.11985
799.604	0.11955
800.789	0.122275
801.974	0.127039
803.159	0.131878
804.344	0.136499
805.529	0.142335
806.714	0.154936
807.899	0.170508
809.084	0.186412
810.269	0.204297
811.454	0.22445
812.639	0.245549
813.824	0.267736
815.009	0.290965
816.194	0.315913
817.379	0.344315
818.564	0.373312
819.748	0.398855
820.933	0.422569
822.118	0.445592
823.303	0.466131
824.488	0.484586
825.673	0.497641
826.858	0.510458
828.043	0.517431
829.228	0.525426
830.413	0.530388
831.598	0.53643
832.784	0.543485
833.969	0.548925
835.154	0.552206
836.339	0.558673
837.523	0.568435
838.708	0.583992
839.893	0.601874
841.078	0.622827
842.263	0.645839
843.448	0.671477
844.633	0.697735
845.818	0.727949
847.003	0.760866
848.188	0.79192
849.373	0.821999
850.558	0.850331
851.743	0.875867
852.928	0.900279
854.113	0.921251
855.298	0.937033
856.483	0.944858
857.668	0.948225
858.853	0.947854
860.038	0.945279
861.223	0.933757
862.408	0.921469
863.593	0.904626
864.778	0.88198
865.963	0.85579
867.148	0.826587
868.333	0.796561
869.518	0.767928
870.703	0.737383
871.888	0.706124
873.073	0.672237
874.258	0.638346
875.443	0.6047
876.628	0.572213
877.813	0.538488
878.998	0.503552
880.183	0.47103
881.368	0.440996
882.553	0.411475
883.738	0.38402
884.923	0.359581
886.108	0.335497
887.293	0.31351
888.478	0.292939
889.663	0.276113
890.848	0.260708
892.033	0.248731
893.218	0.24282
894.403	0.234876
895.588	0.228084
896.773	0.227337
897.958	0.226943
899.143	0.229565
900.328	0.239102
901.513	0.247554
902.698	0.255038
903.883	0.268726
905.068	0.281358
906.253	0.29225
907.438	0.302975
908.623	0.316139
909.808	0.330537
910.993	0.343521
912.178	0.357629
913.363	0.371901
914.548	0.383112
915.733	0.395307
916.918	0.406321
918.103	0.412984
919.288	0.419506
920.473	0.427144
921.658	0.432609
922.843	0.435316
924.028	0.438679
925.213	0.441874
926.398	0.443518
927.583	0.443239
928.768	0.436752
929.953	0.428819
931.138	0.420688
932.323	0.412078
933.508	0.403841
934.693	0.394361
935.878	0.381886
937.063	0.366256
938.248	0.351315
939.433	0.33493
940.618	0.319216
941.803	0.303329
942.988	0.285303
944.173	0.269811
945.358	0.251432
946.543	0.237323
947.728	0.225915
948.913	0.215401
950.098	0.204433
951.283	0.192176
952.468	0.181119
953.653	0.174341
954.838	0.170276
956.023	0.168609
957.208	0.167873
958.393	0.167831
959.578	0.166672
960.763	0.168549
961.948	0.171362
963.133	0.174546
964.318	0.180713
965.503	0.187701
966.688	0.191907
967.873	0.196279
969.058	0.204942
970.243	0.213645
971.428	0.220828
972.613	0.227006
973.798	0.231862
974.983	0.234039
976.168	0.235287
977.353	0.237092
978.538	0.239251
979.723	0.238736
980.908	0.23943
982.093	0.23896
983.278	0.235323
984.463	0.232009
985.648	0.229656
986.833	0.224319
988.018	0.218651
989.203	0.213032
990.388	0.208615
991.573	0.20459
992.758	0.201401
993.943	0.197787
995.128	0.197025
996.313	0.194678
997.498	0.193287
998.683	0.1912
999.868	0.188122
1001.05	0.185849
1002.24	0.184972
1003.42	0.186308
1004.61	0.186419
1005.79	0.188875
1006.98	0.190864
1008.16	0.190451
1009.35	0.191183
1010.53	0.192258
1011.72	0.193798
1012.9	0.194429
1014.09	0.196735
1015.27	0.202051
1016.46	0.207781
1017.64	0.21513
1018.83	0.225871
1020.01	0.236455
1021.2	0.247607
1022.38	0.260067
1023.57	0.271037
1024.75	0.28477
1025.94	0.301219
1027.12	0.319404
1028.31	0.339419
1029.49	0.361606
1030.68	0.384385
1031.86	0.406356
1033.05	0.427041
1034.23	0.447334
1035.42	0.46923
1036.6	0.49147
1037.79	0.514204
1038.97	0.53719
1040.16	0.560757
1041.34	0.587694
1042.53	0.614238
1043.71	0.638106
1044.9	0.658225
1046.08	0.674172
1047.27	0.691591
1048.45	0.708854
1049.64	0.725584
1050.82	0.741155
1052.01	0.75336
1053.19	0.763137
1054.38	0.769769
1055.56	0.775366
1056.75	0.778987
1057.93	0.781882
1059.12	0.779772
1060.3	0.774074
1061.49	0.767512
1062.67	0.762129
1063.86	0.757566
1065.04	0.749508
1066.23	0.740151
1067.41	0.729569
1068.6	0.716527
1069.78	0.703775
1070.97	0.691886
1072.15	0.677855
1073.34	0.662882
1074.52	0.649391
1075.71	0.633883
1076.89	0.618707
1078.08	0.605477
1079.26	0.593768
1080.45	0.581581
1081.63	0.570743
1082.82	0.56
1084	0.54789
1085.19	0.537498
1086.37	0.526775
1087.56	0.519864
1088.74	0.512857
1089.93	0.508025
1091.11	0.501372
1092.3	0.493208
1093.48	0.487466
1094.67	0.482713
1095.85	0.479073
1097.04	0.474792
1098.22	0.468169
1099.41	0.461862
1100.59	0.456944
1101.78	0.454064
1102.96	0.447189
1104.15	0.448208
1105.33	0.444733
1106.52	0.43966
1107.7	0.435054
1108.89	0.434908
1110.07	0.433441
1111.26	0.431009
1112.44	0.428664
1113.63	0.424774
1114.81	0.417507
1116	0.413028
1117.18	0.408011
1118.37	0.398316
1119.55	0.389011
1120.74	0.379987
1121.92	0.361674
1123.11	0.346225
1124.29	0.33055
1125.48	0.315981
1126.66	0.295425
1127.85	0.275231
1129.03	0.253461
1130.22	0.230312
1131.4	0.208315
1132.59	0.186347
1133.77	0.167558
1134.96	0.150163
1136.14	0.131997
1137.33	0.116261
1138.51	0.101941
1139.7	0.0905934
1140.88	0.0787292
1142.07	0.0693192
1143.25	0.0591442
1144.44	0.0525777
1145.62	0.0471665
1146.81	0.0424999
1147.99	0.0378935
1149.18	0.0335265
1150.36	0.0315824
1151.55	0.0285726
1152.73	0.0233663
1153.92	0.0209179
1155.1	0.0149555
1156.29	0.0130757
1157.47	0.0123497
1158.66	0.010623
1159.84	0.00841918
1161.03	0.00679724
1162.21	0.00624251
1163.4	0.00340255
1164.58	0.0032549
1165.77	0.00488438
1166.95	0.00693804
1168.14	0.00912634
1169.32	0.0103311
1170.51	0.0111285
1171.69	0.0121626
1172.88	0.013394
1174.06	0.0125962
1175.25	0.0119553
1176.43	0.0111368
1177.62	0.0120858
1178.8	0.0111917
1179.99	0.0112891
1181.17	0.0125598
1182.36	0.0113893
1183.54	0.0113292
1184.73	0.0105002
1185.91	0.00889248
1187.1	0.0095524
1188.28	0.0121297
1189.47	0.0138413
1190.65	0.0152615
1191.84	0.0185795
1193.02	0.0228843
1194.21	0.0253791
1195.39	0.0263348
1196.58	0.0290811
1197.76	0.0306466
1198.95	0.0308898
1200.13	0.0309358
1201.32	0.0329742
1202.5	0.0370201
1203.69	0.0396512
1204.87	0.0413281
1206.06	0.0417467
1207.24	0.0432499
1208.43	0.0437921
1209.61	0.043132
1210.8	0.0437173
1211.98	0.0438657
1213.17	0.0453925
1214.35	0.0446892
1215.54	0.0443913
1216.72	0.0488074
1217.91	0.0513858
1219.09	0.0501979
1220.28	0.0490425
1221.46	0.0456728
1222.65	0.0432241
1223.83	0.0443816
1225.02	0.0461197
1226.2	0.0481583
1227.39	0.0494335
1228.57	0.0505243
1229.76	0.0542005
1230.94	0.0576316
1232.13	0.0612175
1233.31	0.0649313
1234.5	0.0647364
1235.68	0.0691802
1236.87	0.0722803
1238.05	0.0743317
1239.24	0.0831021
1240.42	0.085502
1241.61	0.0855158
1242.79	0.089322
1243.98	0.0939453
1245.16	0.0975184
1246.35	0.104855
1247.53	0.11
1248.72	0.110102
1249.9	0.111055
1251.09	0.113407
1252.27	0.115879
1253.46	0.113883
1254.64	0.113695
1255.83	0.116013
1257.01	0.11648
1258.2	0.117247
1259.38	0.11753
1260.57	0.118001
1261.75	0.119343
1262.94	0.118132
1264.12	0.116526
1265.31	0.115422
1266.49	0.117765
1267.68	0.120875
1268.86	0.120411
1270.05	0.120868
1271.23	0.124932
1272.42	0.126022
1273.6	0.125664
1274.79	0.126627
1275.97	0.127796
1277.16	0.127794
1278.34	0.124979
1279.53	0.122752
1280.71	0.121337
1281.9	0.116332
1283.08	0.11533
1284.27	0.109541
1285.45	0.105876
1286.64	0.103761
1287.82	0.10091
1289.01	0.0943155
1290.19	0.0909115
1291.38	0.089579
1292.56	0.0879217
1293.75	0.0893049
1294.93	0.089175
1296.12	0.086764
1297.3	0.0857932
1298.49	0.0843067
1299.67	0.0868482
1300.86	0.0873129
1302.04	0.0904661
1303.23	0.0937794
1304.41	0.0940299
1305.6	0.0961301
1306.78	0.0994729
1307.97	0.10275
1309.15	0.104057
1310.34	0.105868
1311.52	0.105774
1312.71	0.106383
1313.89	0.10948
1315.08	0.11191
1316.26	0.11328
1317.45	0.113797
1318.63	0.111799
1319.82	0.10853
1321	0.109338
1322.19	0.110274
1323.37	0.111244
1324.56	0.110664
1325.74	0.108033
1326.93	0.10666
1328.11	0.106243
1329.3	0.104786
1330.48	0.102589
1331.67	0.0998593
1332.85	0.0986135
1334.04	0.097297
1335.22	0.0976458
1336.41	0.0979653
1337.59	0.0986475
1338.78	0.0973295
1339.96	0.0962902
1341.15	0.0941899
1342.33	0.095961
1343.52	0.0971676
1344.7	0.0947318
1345.89	0.0935565
1347.07	0.0956525
1348.26	0.0951281
1349.44	0.0954559
1350.63	0.0976473
1351.81	0.100137
1353	0.102972
1354.18	0.100953
1355.37	0.100122
1356.55	0.0999141
1357.74	0.10138
1358.92	0.100284
1360.11	0.0994638
1361.29	0.100813
1362.48	0.10275
1363.66	0.100999
1364.85	0.0997322
1366.03	0.0987525
1367.22	0.0973439
1368.4	0.0947121
1369.59	0.0916145
1370.77	0.0903379
1371.96	0.0911037
1373.14	0.0914999
1374.33	0.0924114
1375.51	0.0951577
1376.7	0.0962564
1377.88	0.0956511
1379.07	0.0949843
1380.25	0.095445
1381.44	0.0968414
1382.62	0.0987098
1383.81	0.0983945
1384.99	0.0968419
1386.18	0.0971107
1387.36	0.0976546
1388.55	0.0986964
1389.73	0.0990796
1390.92	0.100925
1392.1	0.0978268
1393.29	0.0937133
1394.47	0.0924132
1395.66	0.0890135
1396.84	0.0887866
1398.03	0.0884408
1399.21	0.0882204
1400.4	0.0876794
1401.58	0.0890156
1402.77	0.089716
1403.95	0.0876275
1405.14	0.0865762
1406.32	0.0845644
1407.51	0.0823119
1408.69	0.0819781
1409.88	0.0826686
1411.06	0.082588
1412.25	0.0839756
1413.43	0.0840303
1414.62	0.0851703
1415.8	0.0848204
1416.99	0.0858744
1418.17	0.0857996
1419.36	0.082709
1420.54	0.0837067
1421.73	0.084275
1422.91	0.0864284
1424.1	0.0876749
1425.28	0.0865814
1426.47	0.085714
1427.65	0.0864476
1428.84	0.0870709
1430.02	0.0888538
1431.21	0.0907171
1432.39	0.0916079
1433.58	0.0935636
1434.76	0.0954155
1435.95	0.0981514
1437.13	0.101749
1438.32	0.104581
1439.5	0.107997
1440.69	0.112213
1441.87	0.116421
1443.06	0.122679
1444.24	0.129683
1445.43	0.137534
1446.61	0.147644
1447.8	0.157009
1448.98	0.166763
1450.17	0.179093
1451.35	0.188917
1452.54	0.204111
1453.72	0.223586
1454.91	0.244131
1456.09	0.263182
1457.28	0.280687
1458.46	0.298726
1459.65	0.319169
1460.83	0.33871
1462.02	0.357506
1463.2	0.375266
1464.39	0.389017
1465.57	0.39981
1466.76	0.414134
1467.94	0.426236
1469.13	0.43325
1470.31	0.432659
1471.5	0.430929
1472.68	0.42666
1473.87	0.424146
1475.05	0.419264
1476.24	0.407895
1477.42	0.39247
1478.61	0.376861
1479.79	0.359067
1480.98	0.342358
1482.16	0.324929
1483.35	0.303689
1484.53	0.280459
1485.72	0.260851
1486.9	0.239697
1488.09	0.217284
1489.27	0.198489
1490.46	0.177933
1491.64	0.156932
1492.83	0.140329
1494.01	0.124935
1495.2	0.109601
1496.38	0.0935182
1497.57	0.0805853
1498.75	0.0700959
1499.94	0.0609096
1501.12	0.0547388
1502.31	0.0498764
1503.49	0.0448012
1504.68	0.0400277
1505.86	0.0356674
1507.05	0.0313574
1508.23	0.0312503
1509.42	0.0283032
1510.6	0.0257037
1511.79	0.0251732
1512.97	0.0258772
1514.16	0.023809
1515.34	0.0222842
1516.53	0.02216
1517.71	0.0211091
1518.9	0.0197637
1520.08	0.0195399
1521.27	0.0194141
1522.45	0.0198667
1523.64	0.0191581
1524.82	0.0177726
1526.01	0.0191042
1527.19	0.0207753
1528.38	0.0204125
1529.56	0.0201529
1530.75	0.0208188
1531.93	0.0210629
1533.12	0.021665
1534.3	0.022927
1535.49	0.0229853
1536.67	0.0228013
1537.86	0.0216737
1539.04	0.0205896
1540.23	0.0216374
1541.41	0.022388
1542.6	0.0208042
1543.78	0.0203131
1544.97	0.0208797
1546.15	0.0215655
1547.34	0.0218359
1548.52	0.0204016
1549.71	0.0172177
1550.89	0.0153611
1552.08	0.0123908
1553.26	0.0104176
1554.45	0.00961015
1555.63	0.00898046
1556.82	0.00718404
1558	0.00567748
1559.19	0.00603686
1560.37	0.00693056
1561.56	0.00709958
1562.74	0.00759735
1563.93	0.00869964
1565.11	0.00909011
1566.3	0.0106597
1567.48	0.0103745
1568.67	0.00973206
1569.85	0.0109116
1571.04	0.0131836
1572.22	0.0147608
1573.41	0.0151381
1574.59	0.015885
1575.78	0.0159576
1576.96	0.0148958
1578.15	0.0149761
1579.33	0.0157992
1580.52	0.0155007
1581.7	0.017117
1582.89	0.0148147
1584.07	0.0156144
1585.26	0.0169462
1586.44	0.0171148
1587.63	0.0159977
1588.81	0.0151859
1590	0.0152177
1591.18	0.0152049
1592.37	0.0156339
1593.55	0.016346
1594.74	0.0165446
1595.92	0.0144911
1597.11	0.0133809
1598.29	0.0130456
1599.48	0.0158087
1600.66	0.0148575
1601.85	0.0148548
1603.03	0.0144538
1604.22	0.0154335
1605.4	0.0148181
1606.59	0.0151844
1607.77	0.0150203
1608.96	0.0134911
1610.14	0.0125677
1611.33	0.0104649
1612.51	0.00873741
1613.7	0.00908083
1614.88	0.00894677
1616.07	0.00781199
1617.25	0.00932992
1618.44	0.00939436
1619.62	0.00870415
1620.81	0.00798719
1621.99	0.00907717
1623.18	0.00762688
1624.36	0.00830161
1625.55	0.0103141
1626.73	0.0112519
1627.92	0.0107977
1629.1	0.0156647
1630.29	0.0119689
1631.47	0.0108932
1632.66	0.00875831
1633.84	0.00717396
1635.03	0.0078849
1636.21	0.0100618
1637.4	0.00880284
1638.58	0.00980274
1639.77	0.0108503
1640.95	0.00993371
1642.14	0.00973432
1643.32	0.0105897
1644.51	0.0110238
1645.69	0.0121172
1646.88	0.0148356
1648.06	0.0170935
1649.25	0.0208392
1650.43	0.0225033
1651.62	0.0238078
1652.8	0.022259
1653.99	0.026372
1655.17	0.0273014
1656.36	0.0288476
1657.54	0.0295556
1658.73	0.0296303
1659.91	0.0303917
1661.1	0.0319891
1662.28	0.0335348
1663.47	0.0334454
1664.65	0.0316568
1665.84	0.0288492
1667.02	0.0279999
1668.21	0.0289662
1669.39	0.0305263
1670.58	0.0272145
1671.76	0.0269347
1672.95	0.0266549
1674.13	0.0274972
1675.32	0.0308774
1676.5	0.0316999
1677.69	0.0303837
1678.87	0.0307027
1680.06	0.0334235
1681.24	0.0369663
1682.43	0.0387951
1683.61	0.0429055
1684.8	0.0417233
1685.98	0.0406245
1687.17	0.0426841
1688.35	0.0453531
1689.54	0.0465932
1690.72	0.0449472
1691.91	0.0426057
1693.09	0.0421759
1694.28	0.0410744
1695.46	0.0400803
1696.65	0.0409015
1697.83	0.0394387
1699.02	0.0406117
1700.2	0.0387604
1701.39	0.0417931
1702.57	0.0442284
1703.76	0.04378
1704.94	0.0426402
1706.13	0.0423653
1707.31	0.0424471
1708.5	0.0426417
1709.68	0.0429693
1710.87	0.0441496
1712.05	0.045544
1713.24	0.0462125
1714.42	0.0488156
1715.61	0.050743
1716.79	0.0502941
1717.98	0.0470043
1719.16	0.0466297
1720.35	0.0485618
1721.53	0.0486682
1722.72	0.0487427
1723.9	0.0505273
1725.09	0.0527691
1726.27	0.0521059
1727.46	0.0550896
1728.64	0.0525966
1729.83	0.0488668
1731.01	0.0476442
1732.2	0.0453792
1733.38	0.0470582
1734.57	0.0485374
1735.75	0.0474599
1736.94	0.0463887
1738.12	0.0474367
1739.31	0.0478581
1740.49	0.0480065
1741.68	0.0455417
1742.86	0.0453911
1744.05	0.0430966
1745.23	0.0413055
1746.42	0.0396563
1747.6	0.0392616
1748.79	0.0398861
1749.97	0.0390713
1751.16	0.0396873
1752.34	0.0402134
1753.53	0.040009
1754.71	0.0373291
1755.9	0.038218
1757.08	0.0359747
1758.27	0.0339182
1759.45	0.0320596
1760.64	0.0316919
1761.82	0.032602
1763.01	0.0334327
1764.19	0.0327843
1765.38	0.0317833
1766.56	0.0306182
1767.75	0.0301505
1768.93	0.029839
1770.12	0.028337
1771.3	0.0276539
1772.49	0.0260343
1773.67	0.0261207
1774.86	0.0270354
1776.04	0.027593
1777.23	0.0265833
1778.41	0.0258092
1779.6	0.024212
1780.78	0.0224917
1781.97	0.0216456
1783.15	0.0213334
1784.34	0.018453
1785.52	0.016112
1786.71	0.0154405
1787.89	0.0150924
1789.08	0.0141752
1790.26	0.0133811
1791.45	0.0111351
1792.63	0.0106691
1793.82	0.0106942
1795	0.0094671
