676.364	0.158437
677.549	0.164171
678.734	0.169623
679.919	0.174078
681.104	0.176329
682.289	0.178459
683.474	0.181112
684.659	0.182342
685.844	0.183197
687.029	0.180897
688.214	0.175343
689.399	0.170011
690.584	0.161936
691.769	0.156815
692.954	0.146615
694.139	0.13977
695.324	0.131108
696.509	0.121125
697.694	0.110868
698.879	0.102715
700.064	0.0946217
701.249	0.0846932
702.434	0.0743847
703.619	0.0641425
704.804	0.0554919
705.989	0.0528746
707.174	0.0508356
708.359	0.0497518
709.544	0.0475194
710.729	0.0434893
711.914	0.044372
713.099	0.0376315
714.284	0.0381133
715.469	0.0390766
716.654	0.0372567
717.839	0.0363002
719.024	0.0366033
720.209	0.0381541
721.394	0.0382024
722.579	0.0351322
723.764	0.0319415
724.949	0.0308323
726.134	0.0301126
727.319	0.0277477
728.504	0.0260198
729.689	0.0242116
730.874	0.021543
732.059	0.0259797
733.244	0.0243222
734.429	0.0207314
735.614	0.0220447
736.799	0.020341
737.984	0.0166827
739.169	0.0172737
740.354	0.019618
741.539	0.0222304
742.724	0.0249605
743.909	0.0257241
745.094	0.0261442
746.279	0.029251
747.464	0.033108
748.649	0.0363013
749.834	0.0355696
751.019	0.0331139
752.204	0.033559
753.389	0.0331582
754.574	0.0338969
755.759	0.0349631
756.944	0.0390435
758.129	0.037498
759.314	0.0374327
760.499	0.039468
761.684	0.0371521
762.869	0.0332345
764.054	0.0315413
765.239	0.0328418
766.424	0.0356681
767.609	0.0372688
768.794	0.0376885
769.979	0.0385846
771.164	0.0402203
772.349	0.0451916
773.534	0.0491839
774.719	0.0515578
775.904	0.0551182
777.089	0.0569763
778.274	0.0562598
779.459	0.0538116
780.644	0.0577473
781.829	0.0632704
783.014	0.0646086
784.199	0.0629991
785.384	0.0599893
786.569	0.061106
787.754	0.0651953
788.939	0.0683725
790.124	0.0692852
791.309	0.0682445
792.494	0.068418
793.679	0.0701965
794.864	0.0713096
796.049	0.0746206
797.234	0.0794194
798.419	0.0851102
799.604	0.0876616
800.789	0.0939521
801.974	0.101702
803.159	0.1131
804.344	0.125499
805.529	0.13371
806.714	0.145523
807.898	0.158891
809.083	0.174999
810.268	0.19428
811.454	0.215219
812.639	0.236792
813.824	0.25681
815.009	0.27794
816.194	0.302756
817.379	0.329774
818.564	0.353848
819.749	0.374512
820.934	0.394355
822.119	0.411507
823.304	0.427971
824.489	0.447193
825.673	0.467099
826.858	0.482835
828.043	0.49468
829.228	0.506623
830.413	0.509613
831.598	0.515743
832.783	0.526286
833.968	0.537695
835.153	0.547964
836.338	0.560808
837.523	0.576538
838.708	0.5949
839.893	0.616891
841.078	0.643787
842.263	0.672049
843.448	0.69796
844.633	0.728203
845.818	0.759573
847.003	0.787832
848.188	0.815943
849.373	0.845535
850.558	0.873125
851.743	0.89511
852.928	0.915152
854.113	0.930544
855.298	0.94093
856.483	0.947038
857.668	0.948225
858.853	0.941007
860.038	0.927717
861.223	0.913161
862.408	0.894442
863.593	0.870028
864.778	0.846812
865.963	0.81824
867.148	0.793147
868.333	0.763857
869.518	0.734384
870.703	0.703486
871.888	0.668897
873.073	0.633242
874.258	0.600557
875.443	0.569478
876.628	0.536272
877.813	0.503385
878.998	0.473258
880.183	0.446525
881.368	0.418384
882.553	0.386522
883.738	0.358439
884.923	0.33543
886.108	0.313924
887.293	0.294366
888.478	0.278151
889.663	0.263028
890.848	0.255562
892.033	0.246269
893.218	0.240604
894.403	0.23574
895.588	0.236498
896.773	0.239148
897.958	0.242114
899.143	0.240276
900.328	0.249271
901.513	0.260647
902.698	0.273123
903.883	0.283563
905.068	0.29363
906.253	0.301915
907.438	0.315817
908.623	0.325844
909.808	0.341948
910.993	0.356675
912.178	0.365832
913.363	0.375931
914.548	0.386682
915.733	0.396202
916.918	0.409715
918.103	0.42505
919.288	0.436451
920.473	0.444445
921.658	0.44963
922.843	0.454059
924.028	0.459143
925.213	0.461603
926.398	0.458621
927.583	0.45336
928.768	0.448143
929.953	0.44406
931.138	0.435747
932.323	0.424561
933.508	0.414631
934.693	0.405017
935.878	0.38458
937.063	0.364104
938.248	0.348983
939.433	0.328968
940.618	0.311873
941.803	0.293947
942.988	0.276597
944.173	0.260731
945.358	0.25077
946.543	0.233729
947.728	0.217054
948.913	0.206366
950.098	0.199075
951.283	0.189344
952.468	0.176454
953.653	0.17019
954.838	0.166223
956.023	0.162684
957.208	0.163234
958.393	0.165799
959.578	0.164857
960.763	0.166657
961.948	0.16852
963.133	0.168802
964.318	0.172947
965.503	0.178299
966.688	0.183701
967.873	0.190174
969.058	0.198892
970.243	0.211084
971.428	0.220123
972.613	0.225586
973.798	0.229655
974.983	0.231709
976.168	0.233898
977.353	0.23682
978.538	0.238702
979.723	0.238779
980.908	0.244842
982.093	0.243483
983.278	0.239896
984.463	0.237767
985.648	0.235649
986.833	0.234268
988.018	0.226031
989.203	0.222771
990.388	0.21581
991.573	0.214641
992.758	0.21044
993.943	0.206709
995.128	0.201614
996.313	0.199439
997.498	0.199776
998.683	0.195909
999.868	0.193614
1001.05	0.194354
1002.24	0.19598
1003.42	0.196258
1004.61	0.194302
1005.79	0.196799
1006.98	0.195475
1008.16	0.201295
1009.35	0.203116
1010.53	0.20672
1011.72	0.211458
1012.9	0.216566
1014.09	0.222736
1015.27	0.227301
1016.46	0.23434
1017.64	0.242964
1018.83	0.251212
1020.01	0.262276
1021.2	0.277085
1022.38	0.292771
1023.57	0.306795
1024.75	0.3216
1025.94	0.33947
1027.12	0.359146
1028.31	0.379524
1029.49	0.400372
1030.68	0.422168
1031.86	0.445123
1033.05	0.470028
1034.23	0.494282
1035.42	0.520354
1036.6	0.550768
1037.79	0.580145
1038.97	0.604063
1040.16	0.625222
1041.34	0.649336
1042.53	0.676168
1043.71	0.699787
1044.9	0.717113
1046.08	0.735196
1047.27	0.753401
1048.45	0.771064
1049.64	0.786356
1050.82	0.800658
1052.01	0.81509
1053.19	0.827568
1054.38	0.831434
1055.56	0.831007
1056.75	0.83023
1057.93	0.832465
1059.12	0.832545
1060.3	0.828026
1061.49	0.818143
1062.67	0.814556
1063.86	0.807955
1065.04	0.800935
1066.23	0.789516
1067.41	0.779268
1068.6	0.766802
1069.78	0.749849
1070.97	0.732478
1072.15	0.717931
1073.34	0.701851
1074.52	0.689393
1075.71	0.675043
1076.89	0.659583
1078.08	0.641274
1079.26	0.632301
1080.45	0.617193
1081.63	0.606084
1082.82	0.592753
1084	0.580589
1085.19	0.567939
1086.37	0.55658
1087.56	0.547817
1088.74	0.538026
1089.93	0.529378
1091.11	0.526237
1092.3	0.516802
1093.48	0.510765
1094.67	0.505109
1095.85	0.505141
1097.04	0.499221
1098.22	0.496279
1099.41	0.491182
1100.59	0.491764
1101.78	0.490266
1102.96	0.48366
1104.15	0.484099
1105.33	0.484289
1106.52	0.481113
1107.7	0.47919
1108.89	0.481509
1110.07	0.481137
1111.26	0.478034
1112.44	0.471082
1113.63	0.46506
1114.81	0.458144
1116	0.451385
1117.18	0.442454
1118.37	0.430096
1119.55	0.412892
1120.74	0.399478
1121.92	0.382151
1123.11	0.365121
1124.29	0.348864
1125.48	0.328065
1126.66	0.302711
1127.85	0.283089
1129.03	0.260853
1130.22	0.244456
1131.4	0.226716
1132.59	0.209577
1133.77	0.188635
1134.96	0.170829
1136.14	0.154829
1137.33	0.14213
1138.51	0.133461
1139.7	0.121199
1140.88	0.107189
1142.07	0.0998731
1143.25	0.091034
1144.44	0.0839159
1145.62	0.0761609
1146.81	0.0701967
1147.99	0.064006
1149.18	0.0561879
1150.36	0.0475934
1151.55	0.0451144
1152.73	0.0429376
1153.92	0.0388278
1155.1	0.0385703
1156.29	0.0374281
1157.47	0.0357022
1158.66	0.0319014
1159.84	0.0278254
1161.03	0.0297515
1162.21	0.0301904
1163.4	0.0288343
1164.58	0.0273584
1165.77	0.0218072
1166.95	0.0210436
1168.14	0.022146
1169.32	0.0213045
1170.51	0.0197471
1171.69	0.0178785
1172.88	0.0152365
1174.06	0.0141154
1175.25	0.014272
1176.43	0.017958
1177.62	0.0202009
1178.8	0.0184187
1179.99	0.0154352
1181.17	0.0172013
1182.36	0.0231961
1183.54	0.0273246
1184.73	0.0296615
1185.91	0.0338054
1187.1	0.0367675
1188.28	0.0390138
1189.47	0.039919
1190.65	0.0441617
1191.84	0.0482639
1193.02	0.051233
1194.21	0.0539718
1195.39	0.0568866
1196.58	0.0630749
1197.76	0.0695986
1198.95	0.0716443
1200.13	0.0728538
1201.32	0.0774072
1202.5	0.0805052
1203.69	0.0815951
1204.87	0.0851462
1206.06	0.0899626
1207.24	0.0944898
1208.43	0.09509
1209.61	0.0979429
1210.8	0.098846
1211.98	0.098498
1213.17	0.09906
1214.35	0.101032
1215.54	0.099883
1216.72	0.0982601
1217.91	0.0973867
1219.09	0.0985991
1220.28	0.0969881
1221.46	0.0986091
1222.65	0.0939541
1223.83	0.0923247
1225.02	0.0940977
1226.2	0.0960876
1227.39	0.0951333
1228.57	0.0999471
1229.76	0.104567
1230.94	0.104862
1232.13	0.105566
1233.31	0.108877
1234.5	0.116811
1235.68	0.118156
1236.87	0.119395
1238.05	0.120979
1239.24	0.126912
1240.42	0.132297
1241.61	0.139786
1242.79	0.147385
1243.98	0.147979
1245.16	0.150693
1246.35	0.152349
1247.53	0.161729
1248.72	0.165533
1249.9	0.167004
1251.09	0.171021
1252.27	0.176212
1253.46	0.177001
1254.64	0.182645
1255.83	0.185632
1257.01	0.187174
1258.2	0.191686
1259.38	0.191597
1260.57	0.189655
1261.75	0.192071
1262.94	0.195157
1264.12	0.190816
1265.31	0.186211
1266.49	0.186392
1267.68	0.186266
1268.86	0.181327
1270.05	0.178201
1271.23	0.177268
1272.42	0.174746
1273.6	0.17572
1274.79	0.174634
1275.97	0.170684
1277.16	0.166248
1278.34	0.164219
1279.53	0.162106
1280.71	0.162256
1281.9	0.1626
1283.08	0.161972
1284.27	0.161405
1285.45	0.16171
1286.64	0.157365
1287.82	0.157115
1289.01	0.154191
1290.19	0.155436
1291.38	0.1539
1292.56	0.151634
1293.75	0.150664
1294.93	0.15167
1296.12	0.150529
1297.3	0.144113
1298.49	0.142264
1299.67	0.14182
1300.86	0.138985
1302.04	0.137704
1303.23	0.138896
1304.41	0.141934
1305.6	0.146302
1306.78	0.148542
1307.97	0.15167
1309.15	0.152247
1310.34	0.152669
1311.52	0.152153
1312.71	0.151981
1313.89	0.155887
1315.08	0.158716
1316.26	0.158843
1317.45	0.158822
1318.63	0.157772
1319.82	0.154269
1321	0.154527
1322.19	0.152646
1323.37	0.150612
1324.56	0.147862
1325.74	0.141508
1326.93	0.138423
1328.11	0.14195
1329.3	0.140659
1330.48	0.142479
1331.67	0.138296
1332.85	0.137304
1334.04	0.134702
1335.22	0.135432
1336.41	0.133496
1337.59	0.132904
1338.78	0.129685
1339.96	0.128987
1341.15	0.129494
1342.33	0.126942
1343.52	0.129842
1344.7	0.13039
1345.89	0.128968
1347.07	0.128156
1348.26	0.124901
1349.44	0.122777
1350.63	0.121843
1351.81	0.120168
1353	0.122132
1354.18	0.123035
1355.37	0.123027
1356.55	0.123394
1357.74	0.123871
1358.92	0.127236
1360.11	0.130844
1361.29	0.129916
1362.48	0.129017
1363.66	0.127554
1364.85	0.127073
1366.03	0.13035
1367.22	0.129325
1368.4	0.127412
1369.59	0.124283
1370.77	0.121583
1371.96	0.121987
1373.14	0.121942
1374.33	0.121236
1375.51	0.12018
1376.7	0.119744
1377.88	0.118383
1379.07	0.117433
1380.25	0.117518
1381.44	0.115595
1382.62	0.111632
1383.81	0.109638
1384.99	0.113273
1386.18	0.116358
1387.36	0.120944
1388.55	0.122961
1389.73	0.124555
1390.92	0.126533
1392.1	0.12345
1393.29	0.12082
1394.47	0.116421
1395.66	0.117532
1396.84	0.119726
1398.03	0.120861
1399.21	0.124576
1400.4	0.128195
1401.58	0.125496
1402.77	0.122384
1403.95	0.119316
1405.14	0.117844
1406.32	0.117208
1407.51	0.113972
1408.69	0.112251
1409.88	0.112528
1411.06	0.112215
1412.25	0.111649
1413.43	0.108704
1414.62	0.10829
1415.8	0.109511
1416.99	0.108687
1418.17	0.114658
1419.36	0.113156
1420.54	0.119148
1421.73	0.118341
1422.91	0.11839
1424.1	0.120185
1425.28	0.121864
1426.47	0.124054
1427.65	0.128331
1428.84	0.132441
1430.02	0.133332
1431.21	0.134905
1432.39	0.135283
1433.58	0.138528
1434.76	0.139985
1435.95	0.144449
1437.13	0.147297
1438.32	0.150532
1439.5	0.156813
1440.69	0.16169
1441.87	0.165686
1443.06	0.174854
1444.24	0.179549
1445.43	0.18782
1446.61	0.196161
1447.8	0.20877
1448.98	0.222794
1450.17	0.235518
1451.35	0.248349
1452.54	0.268856
1453.72	0.28806
1454.91	0.308784
1456.09	0.325182
1457.28	0.343215
1458.46	0.367076
1459.65	0.385908
1460.83	0.405582
1462.02	0.42379
1463.2	0.439613
1464.39	0.455402
1465.57	0.469436
1466.76	0.476869
1467.94	0.490625
1469.13	0.491628
1470.31	0.486334
1471.5	0.482396
1472.68	0.477912
1473.87	0.473623
1475.05	0.461841
1476.24	0.445241
1477.42	0.429182
1478.61	0.407078
1479.79	0.386334
1480.98	0.363092
1482.16	0.339125
1483.35	0.317793
1484.53	0.292474
1485.72	0.267082
1486.9	0.246718
1488.09	0.223878
1489.27	0.199324
1490.46	0.177316
1491.64	0.156902
1492.83	0.142852
1494.01	0.126108
1495.2	0.112309
1496.38	0.100793
1497.57	0.0920383
1498.75	0.0821984
1499.94	0.0727108
1501.12	0.0638235
1502.31	0.0563588
1503.49	0.0488233
1504.68	0.0460658
1505.86	0.0468238
1507.05	0.0443251
1508.23	0.0407831
1509.42	0.0342331
1510.6	0.0318547
1511.79	0.0313136
1512.97	0.0302968
1514.16	0.0266783
1515.34	0.023632
1516.53	0.0197266
1517.71	0.0184769
1518.9	0.0192618
1520.08	0.0228459
1521.27	0.0240782
1522.45	0.0215692
1523.64	0.0178774
1524.82	0.0169319
1526.01	0.0185328
1527.19	0.0184204
1528.38	0.0198377
1529.56	0.0174454
1530.75	0.0212522
1531.93	0.0235212
1533.12	0.0277076
1534.3	0.0269443
1535.49	0.027168
1536.67	0.0263867
1537.86	0.0238353
1539.04	0.0218774
1540.23	0.0242003
1541.41	0.0260179
1542.6	0.0259661
1543.78	0.0260196
1544.97	0.0246694
1546.15	0.0279108
1547.34	0.0252786
1548.52	0.0234774
1549.71	0.0186799
1550.89	0.020224
1552.08	0.0196299
1553.26	0.0178543
1554.45	0.018198
1555.63	0.0187687
1556.82	0.0190877
1558	0.0198637
1559.19	0.0217052
1560.37	0.0235808
1561.56	0.0228153
1562.74	0.0219049
1563.93	0.0218225
1565.11	0.0240344
1566.3	0.0241644
1567.48	0.027223
1568.67	0.0280863
1569.85	0.027919
1571.04	0.0275486
1572.22	0.0279804
1573.41	0.027418
1574.59	0.0263482
1575.78	0.0245644
1576.96	0.0234146
1578.15	0.0237758
1579.33	0.0233635
1580.52	0.0241367
1581.7	0.0239943
1582.89	0.0261038
1584.07	0.0260622
1585.26	0.0268774
1586.44	0.0272047
1587.63	0.0261509
1588.81	0.0267157
1590	0.027962
1591.18	0.028861
1592.37	0.0327405
1593.55	0.0351797
1594.74	0.0367135
1595.92	0.037398
1597.11	0.0364664
1598.29	0.0360267
1599.48	0.0345391
1600.66	0.0329986
1601.85	0.0307032
1603.03	0.0306783
1604.22	0.0329032
1605.4	0.0345664
1606.59	0.0369897
1607.77	0.0384781
1608.96	0.0353738
1610.14	0.0327158
1611.33	0.0308839
1612.51	0.0280277
1613.7	0.027428
1614.88	0.0270616
1616.07	0.0271446
1617.25	0.0288736
1618.44	0.0311175
1619.62	0.0312712
1620.81	0.0302435
1621.99	0.0299823
1623.18	0.030368
1624.36	0.0288211
1625.55	0.0274672
1626.73	0.0265739
1627.92	0.0257572
1629.1	0.0290706
1630.29	0.0294433
1631.47	0.0307267
1632.66	0.0305637
1633.84	0.0285766
1635.03	0.0260846
1636.21	0.0287988
1637.4	0.0275523
1638.58	0.0217436
1639.77	0.0190298
1640.95	0.0187774
1642.14	0.019916
1643.32	0.0201297
1644.51	0.0185586
1645.69	0.016849
1646.88	0.0178617
1648.06	0.0195536
1649.25	0.0190914
1650.43	0.0183526
1651.62	0.0207901
1652.8	0.015346
1653.99	0.0171896
1655.17	0.0186267
1656.36	0.0202514
1657.54	0.0228198
1658.73	0.0212763
1659.91	0.0200493
1661.1	0.0215028
1662.28	0.0241053
1663.47	0.0244819
1664.65	0.0221576
1665.84	0.0224602
1667.02	0.024937
1668.21	0.0244287
1669.39	0.0281812
1670.58	0.026225
1671.76	0.0294677
1672.95	0.0291262
1674.13	0.0300768
1675.32	0.0321275
1676.5	0.0344272
1677.69	0.0362651
1678.87	0.0361868
1680.06	0.0347546
1681.24	0.0350221
1682.43	0.0340232
1683.61	0.032272
1684.8	0.0305209
1685.98	0.029529
1687.17	0.0314854
1688.35	0.0316482
1689.54	0.0310861
1690.72	0.0295104
1691.91	0.0284272
1693.09	0.0254709
1694.28	0.0238783
1695.46	0.0230674
1696.65	0.0238688
1697.83	0.0260612
1699.02	0.0241546
1700.2	0.0251888
1701.39	0.027187
1702.57	0.0281505
1703.76	0.0294885
1704.94	0.0298951
1706.13	0.0313646
1707.31	0.0324837
1708.5	0.0355094
1709.68	0.0387442
1710.87	0.0395093
1712.05	0.0378881
1713.24	0.0384927
1714.42	0.037941
1715.61	0.0409436
1716.79	0.0415925
1717.98	0.0430231
1719.16	0.0445723
1720.35	0.0438119
1721.53	0.0423991
1722.72	0.040668
1723.9	0.0412816
1725.09	0.0406396
1726.27	0.0418275
1727.46	0.0430662
1728.64	0.0469792
1729.83	0.0475245
1731.01	0.0489237
1732.2	0.0496031
1733.38	0.049976
1734.57	0.0478461
1735.75	0.0447508
1736.94	0.0455943
1738.12	0.0473852
1739.31	0.0492758
1740.49	0.0498622
1741.68	0.0518847
1742.86	0.0515153
1744.05	0.0525087
1745.23	0.0501614
1746.42	0.0494692
1747.6	0.0481596
1748.79	0.0477137
1749.97	0.0482093
1751.16	0.0513616
1752.34	0.0528415
1753.53	0.0524964
1754.71	0.0540096
1755.9	0.0515928
1757.08	0.0504013
1758.27	0.0508361
1759.45	0.0475782
1760.64	0.0459748
1761.82	0.0461891
1763.01	0.047008
1764.19	0.0492578
1765.38	0.0498796
1766.56	0.0486108
1767.75	0.0464362
1768.93	0.0476413
1770.12	0.0441106
1771.3	0.0409632
1772.49	0.0400299
1773.67	0.0366612
1774.86	0.0348982
1776.04	0.0347202
1777.23	0.0333379
1778.41	0.0326874
1779.6	0.031127
1780.78	0.0291635
1781.97	0.0247134
1783.15	0.0237433
1784.34	0.0207883
1785.52	0.0182622
1786.71	0.017696
1787.89	0.0166697
1789.08	0.017377
1790.26	0.0189605
1791.45	0.0193071
1792.63	0.0188559
1793.82	0.0190454
1795	0.0185485
