559.049	0.190992
560.234	0.189144
561.419	0.186588
562.604	0.182192
563.789	0.179332
564.974	0.178824
566.159	0.17389
567.344	0.168063
568.529	0.164314
569.714	0.155792
570.899	0.14985
572.084	0.151745
573.269	0.15381
574.454	0.152035
575.639	0.14774
576.824	0.141512
578.009	0.136726
579.194	0.133597
580.379	0.128375
581.564	0.127349
582.749	0.119237
583.934	0.109974
585.119	0.111948
586.304	0.109183
587.489	0.102075
588.674	0.0982634
589.859	0.0972918
591.044	0.0928164
592.229	0.0824445
593.414	0.0732206
594.599	0.0694369
595.784	0.0657384
596.969	0.0591537
598.154	0.0530733
599.339	0.0487125
600.524	0.0441262
601.709	0.0512503
602.894	0.0505668
604.079	0.0488904
605.264	0.0447988
606.449	0.0392482
607.634	0.0360499
608.819	0.0336094
610.004	0.0284806
611.189	0.026623
612.374	0.0326816
613.559	0.0341331
614.744	0.0287244
615.929	0.0272307
617.114	0.0292882
618.299	0.0318123
619.484	0.02812
620.669	0.0203438
621.854	0.0227278
623.039	0.0150294
624.224	0.00943741
625.409	0.0114355
626.594	0.00937234
627.779	0.0027827
628.964	0.00385828
630.149	0.00987311
631.334	0.00732069
632.519	0.00658624
633.704	0.0122446
634.889	0.0124488
636.074	0.00675164
637.259	0.00443931
638.444	0.00662924
639.629	0.00578426
640.814	0.00481466
641.999	0.0101636
643.184	0.0178085
644.369	0.0229393
645.554	0.030481
646.739	0.043328
647.924	0.0504848
649.109	0.0473748
650.294	0.0540314
651.479	0.0540447
652.664	0.0630977
653.849	0.0661499
655.034	0.0818165
656.219	0.0931713
657.404	0.106172
658.589	0.121693
659.774	0.127299
660.959	0.132886
662.144	0.137118
663.329	0.139326
664.514	0.145937
665.699	0.14905
666.884	0.150893
668.069	0.156797
669.254	0.159612
670.439	0.166648
671.624	0.162021
672.809	0.162103
673.994	0.154723
675.179	0.148828
676.364	0.140021
677.549	0.132269
678.734	0.130397
679.919	0.126124
681.104	0.118114
682.289	0.110627
683.474	0.102864
684.659	0.0949337
685.844	0.0880379
687.029	0.0804755
688.214	0.0676927
689.399	0.0582769
690.584	0.0532758
691.769	0.0518507
692.954	0.0504645
694.139	0.0507123
695.324	0.0490224
696.509	0.0476716
697.694	0.042648
698.879	0.0379659
700.064	0.0406994
701.249	0.0430861
702.434	0.0415537
703.619	0.0425704
704.804	0.0439451
705.989	0.0462632
707.174	0.044298
708.359	0.0488378
709.544	0.0459144
710.729	0.0508473
711.914	0.0528624
713.099	0.051086
714.284	0.054192
715.469	0.0507321
716.654	0.0488289
717.839	0.0513246
719.024	0.0472539
720.209	0.0415522
721.394	0.0410716
722.579	0.0400423
723.764	0.0336688
724.949	0.0302129
726.134	0.0339471
727.319	0.0307998
728.504	0.0338785
729.689	0.0291933
730.874	0.0266175
732.059	0.0228989
733.244	0.0170648
734.429	0.0170281
735.614	0.0173428
736.799	0.0125238
737.984	0.0154301
739.169	0.0211339
740.354	0.0195747
741.539	0.0184681
742.724	0.0208434
743.909	0.0208698
745.094	0.0183523
746.279	0.0154977
747.464	0.0120788
748.649	0.0100699
749.834	0.00741379
751.019	0.00946907
752.204	0.00967679
753.389	0.0116925
754.574	0.0109384
755.759	0.0147382
756.944	0.0145802
758.129	0.00886146
759.314	0.00735164
760.499	0.00962345
761.684	0.0119515
762.869	0.0139677
764.054	0.0131675
765.239	0.0115119
766.424	0.0111592
767.609	0.0130095
768.794	0.0156303
769.979	0.0155772
771.164	0.0137898
772.349	0.0111634
773.534	0.00799978
774.719	-0.00171984
775.904	0.00366925
777.089	0.00671815
778.274	0.00602779
779.459	0.0037569
780.644	0.00186412
781.829	0.00371337
783.014	0.0037994
784.199	0.00697199
785.384	0.00294705
786.569	0.00418041
787.754	0.00820232
788.939	0.0121327
790.124	0.0177614
791.309	0.0251485
792.494	0.0385745
793.679	0.0557112
794.864	0.0695622
796.049	0.0856608
797.234	0.100282
798.419	0.116643
799.604	0.141117
800.789	0.16129
801.974	0.186961
803.159	0.214561
804.344	0.253919
805.529	0.275271
806.714	0.291762
807.899	0.310162
809.084	0.336163
810.269	0.354813
811.454	0.372798
812.639	0.386006
813.824	0.395655
815.009	0.409038
816.194	0.426022
817.379	0.438689
818.564	0.449139
819.748	0.462595
820.933	0.474614
822.118	0.484158
823.303	0.49452
824.488	0.508144
825.673	0.534511
826.858	0.563386
828.043	0.583403
829.228	0.622341
830.413	0.65106
831.598	0.688112
832.784	0.727198
833.969	0.758622
835.154	0.793192
836.339	0.825768
837.523	0.857174
838.708	0.881794
839.893	0.901627
841.078	0.920521
842.263	0.937095
843.448	0.946827
844.633	0.948225
845.818	0.945019
847.003	0.935992
848.188	0.921837
849.373	0.906711
850.558	0.887436
851.743	0.863434
852.928	0.836958
854.113	0.80462
855.298	0.775499
856.483	0.740513
857.668	0.711597
858.853	0.684463
860.038	0.650563
861.223	0.622005
862.408	0.592447
863.593	0.563553
864.778	0.533051
865.963	0.504302
867.148	0.476022
868.333	0.44802
869.518	0.419467
870.703	0.398924
871.888	0.384546
873.073	0.36336
874.258	0.344701
875.443	0.333166
876.628	0.326081
877.813	0.318576
878.998	0.31183
880.183	0.30872
881.368	0.3081
882.553	0.311107
883.738	0.318044
884.923	0.325159
886.108	0.331883
887.293	0.340724
888.478	0.355353
889.663	0.367564
890.848	0.379325
892.033	0.393708
893.218	0.400273
894.403	0.409686
895.588	0.413878
896.773	0.430328
897.958	0.445746
899.143	0.459258
900.328	0.470806
901.513	0.481498
902.698	0.490287
903.883	0.50653
905.068	0.516949
906.253	0.523945
907.438	0.527788
908.623	0.530914
909.808	0.534149
910.993	0.539566
912.178	0.544986
913.363	0.547044
914.548	0.542213
915.733	0.532582
916.918	0.521334
918.103	0.507417
919.288	0.491384
920.473	0.477406
921.658	0.461471
922.843	0.439892
924.028	0.423813
925.213	0.410444
926.398	0.390794
927.583	0.374832
928.768	0.359566
929.953	0.34345
931.138	0.323635
932.323	0.30547
933.508	0.290857
934.693	0.276515
935.878	0.268706
937.063	0.266605
938.248	0.260496
939.433	0.250021
940.618	0.246261
941.803	0.242339
942.988	0.230128
944.173	0.227358
945.358	0.222908
946.543	0.217792
947.728	0.21936
948.913	0.223529
950.098	0.22722
951.283	0.230404
952.468	0.236504
953.653	0.239935
954.838	0.241778
956.023	0.244144
957.208	0.243536
958.393	0.245331
959.578	0.249115
960.763	0.252824
961.948	0.259887
963.133	0.267528
964.318	0.274574
965.503	0.2762
966.688	0.273821
967.873	0.273174
969.058	0.269965
970.243	0.264764
971.428	0.258212
972.613	0.255121
973.798	0.255921
974.983	0.256242
976.168	0.256003
977.353	0.25301
978.538	0.251439
979.723	0.249848
980.908	0.240948
982.093	0.237574
983.278	0.234247
984.463	0.236205
985.648	0.233615
986.833	0.243349
988.018	0.253995
989.203	0.259864
990.388	0.263587
991.573	0.264566
992.758	0.26812
993.943	0.273188
995.128	0.271064
996.313	0.27659
997.498	0.280637
998.683	0.281063
999.868	0.282988
1001.05	0.285829
1002.24	0.291687
1003.42	0.303966
1004.61	0.310682
1005.79	0.312262
1006.98	0.324222
1008.16	0.339403
1009.35	0.354551
1010.53	0.36639
1011.72	0.380066
1012.9	0.399337
1014.09	0.41353
1015.27	0.431578
1016.46	0.457354
1017.64	0.483311
1018.83	0.507235
1020.01	0.534091
1021.2	0.557357
1022.38	0.577715
1023.57	0.604018
1024.75	0.631521
1025.94	0.653118
1027.12	0.667852
1028.31	0.683952
1029.49	0.708539
1030.68	0.735471
1031.86	0.761271
1033.05	0.778776
1034.23	0.794416
1035.42	0.811469
1036.6	0.824735
1037.79	0.832897
1038.97	0.836132
1040.16	0.842282
1041.34	0.846052
1042.53	0.841534
1043.71	0.836796
1044.9	0.835631
1046.08	0.827333
1047.27	0.81293
1048.45	0.796367
1049.64	0.781255
1050.82	0.769034
1052.01	0.757319
1053.19	0.7392
1054.38	0.725677
1055.56	0.713961
1056.75	0.70108
1057.93	0.685326
1059.12	0.665301
1060.3	0.647709
1061.49	0.635221
1062.67	0.626522
1063.86	0.618437
1065.04	0.609017
1066.23	0.597369
1067.41	0.587357
1068.6	0.574964
1069.78	0.562162
1070.97	0.548662
1072.15	0.534038
1073.34	0.522434
1074.52	0.514188
1075.71	0.504032
1076.89	0.491729
1078.08	0.488584
1079.26	0.481415
1080.45	0.46684
1081.63	0.457568
1082.82	0.457515
1084	0.454828
1085.19	0.444003
1086.37	0.439027
1087.56	0.433731
1088.74	0.431908
1089.93	0.428188
1091.11	0.419495
1092.3	0.414686
1093.48	0.410785
1094.67	0.420923
1095.85	0.413286
1097.04	0.405965
1098.22	0.403048
1099.41	0.397258
1100.59	0.385136
1101.78	0.37318
1102.96	0.371076
1104.15	0.364393
1105.33	0.357054
1106.52	0.349328
1107.7	0.334389
1108.89	0.326136
1110.07	0.305325
1111.26	0.288868
1112.44	0.267502
1113.63	0.251859
1114.81	0.236261
1116	0.218457
1117.18	0.205931
1118.37	0.188733
1119.55	0.173803
1120.74	0.154605
1121.92	0.138591
1123.11	0.119492
1124.29	0.101402
1125.48	0.0958287
1126.66	0.0806511
1127.85	0.0763392
1129.03	0.0654075
1130.22	0.0579459
1131.4	0.0503835
1132.59	0.0421256
1133.77	0.0362045
1134.96	0.0247508
1136.14	0.0222317
1137.33	0.0199892
1138.51	0.0234316
1139.7	0.0212657
1140.88	0.0211768
1142.07	0.0177369
1143.25	0.0121598
1144.44	0.0129448
1145.62	0.0115466
1146.81	0.0120217
1147.99	0.0130484
1149.18	0.0122993
1150.36	0.0123485
1151.55	0.009988
1152.73	0.0178324
1153.92	0.0185743
1155.1	0.0197279
1156.29	0.012726
1157.47	0.00871804
1158.66	0.00622206
1159.84	0.0101222
1161.03	0.0120132
1162.21	0.00949228
1163.4	0.0101928
1164.58	0.00739191
1165.77	-0.00237037
1166.95	-0.00189619
1168.14	0.00450042
1169.32	0.00690956
1170.51	0.00300193
1171.69	0.00460109
1172.88	0.00298797
1174.06	0.00555196
1175.25	0.0117028
1176.43	0.0156301
1177.62	0.0167533
1178.8	0.019464
1179.99	0.0274174
1181.17	0.0367597
1182.36	0.051682
1183.54	0.0625293
1184.73	0.0665975
1185.91	0.0666189
1187.1	0.0704933
1188.28	0.0742503
1189.47	0.0757464
1190.65	0.080186
1191.84	0.0836085
1193.02	0.0843134
1194.21	0.0877182
1195.39	0.0935287
1196.58	0.0951438
1197.76	0.0881002
1198.95	0.0758785
1200.13	0.0706016
1201.32	0.074269
1202.5	0.0806058
1203.69	0.0827785
1204.87	0.0829223
1206.06	0.0860768
1207.24	0.0950572
1208.43	0.103314
1209.61	0.107586
1210.8	0.109022
1211.98	0.107919
1213.17	0.111477
1214.35	0.121947
1215.54	0.138431
1216.72	0.152267
1217.91	0.161498
1219.09	0.169327
1220.28	0.173163
1221.46	0.185162
1222.65	0.192487
1223.83	0.196553
1225.02	0.193413
1226.2	0.189152
1227.39	0.195524
1228.57	0.209551
1229.76	0.217129
1230.94	0.222234
1232.13	0.225616
1233.31	0.228746
1234.5	0.229673
1235.68	0.229453
1236.87	0.229285
1238.05	0.233657
1239.24	0.242087
1240.42	0.250664
1241.61	0.256734
1242.79	0.261935
1243.98	0.273491
1245.16	0.275185
1246.35	0.280272
1247.53	0.284748
1248.72	0.28662
1249.9	0.284756
1251.09	0.29032
1252.27	0.29929
1253.46	0.307584
1254.64	0.314872
1255.83	0.317202
1257.01	0.311866
1258.2	0.312971
1259.38	0.313284
1260.57	0.31099
1261.75	0.308265
1262.94	0.301889
1264.12	0.29534
1265.31	0.295197
1266.49	0.298293
1267.68	0.297543
1268.86	0.291105
1270.05	0.285258
1271.23	0.278887
1272.42	0.270833
1273.6	0.271426
1274.79	0.271586
1275.97	0.268708
1277.16	0.274086
1278.34	0.27613
1279.53	0.280194
1280.71	0.279515
1281.9	0.27991
1283.08	0.278719
1284.27	0.276268
1285.45	0.277025
1286.64	0.277592
1287.82	0.28031
1289.01	0.281069
1290.19	0.278558
1291.38	0.279036
1292.56	0.284778
1293.75	0.297183
1294.93	0.298144
1296.12	0.299991
1297.3	0.305428
1298.49	0.31302
1299.67	0.312627
1300.86	0.312129
1302.04	0.315855
1303.23	0.321801
1304.41	0.326999
1305.6	0.327562
1306.78	0.330125
1307.97	0.331445
1309.15	0.328431
1310.34	0.326822
1311.52	0.32011
1312.71	0.314575
1313.89	0.311069
1315.08	0.306218
1316.26	0.306368
1317.45	0.305992
1318.63	0.305032
1319.82	0.304712
1321	0.305027
1322.19	0.304665
1323.37	0.305485
1324.56	0.30283
1325.74	0.305043
1326.93	0.295656
1328.11	0.292548
1329.3	0.295591
1330.48	0.298328
1331.67	0.290557
1332.85	0.28802
1334.04	0.290262
1335.22	0.290918
1336.41	0.28881
1337.59	0.283773
1338.78	0.276771
1339.96	0.27135
1341.15	0.265564
1342.33	0.262486
1343.52	0.264069
1344.7	0.265952
1345.89	0.266074
1347.07	0.26835
1348.26	0.27199
1349.44	0.275512
1350.63	0.270975
1351.81	0.26632
1353	0.261782
1354.18	0.260042
1355.37	0.259985
1356.55	0.262445
1357.74	0.267497
1358.92	0.272228
1360.11	0.27178
1361.29	0.278248
1362.48	0.284653
1363.66	0.283766
1364.85	0.280958
1366.03	0.280454
1367.22	0.281099
1368.4	0.281067
1369.59	0.276122
1370.77	0.275741
1371.96	0.272072
1373.14	0.271953
1374.33	0.269571
1375.51	0.263496
1376.7	0.260264
1377.88	0.256283
1379.07	0.246304
1380.25	0.240019
1381.44	0.236501
1382.62	0.233034
1383.81	0.234281
1384.99	0.229129
1386.18	0.228789
1387.36	0.231632
1388.55	0.235365
1389.73	0.235367
1390.92	0.230196
1392.1	0.230104
1393.29	0.223269
1394.47	0.22598
1395.66	0.221736
1396.84	0.221959
1398.03	0.216088
1399.21	0.220937
1400.4	0.220949
1401.58	0.221349
1402.77	0.2278
1403.95	0.228909
1405.14	0.231261
1406.32	0.230342
1407.51	0.230968
1408.69	0.235225
1409.88	0.239661
1411.06	0.236176
1412.25	0.236506
1413.43	0.236512
1414.62	0.24343
1415.8	0.245522
1416.99	0.247808
1418.17	0.253784
1419.36	0.256365
1420.54	0.256408
1421.73	0.258673
1422.91	0.254334
1424.1	0.263178
1425.28	0.272056
1426.47	0.278052
1427.65	0.29378
1428.84	0.307772
1430.02	0.32194
1431.21	0.335622
1432.39	0.346601
1433.58	0.361294
1434.76	0.376448
1435.95	0.392384
1437.13	0.410254
1438.32	0.424625
1439.5	0.447321
1440.69	0.468967
1441.87	0.482757
1443.06	0.503838
1444.24	0.521322
1445.43	0.537977
1446.61	0.54816
1447.8	0.560525
1448.98	0.569907
1450.17	0.580917
1451.35	0.589237
1452.54	0.592082
1453.72	0.59609
1454.91	0.600022
1456.09	0.598702
1457.28	0.590507
1458.46	0.581572
1459.65	0.572652
1460.83	0.556137
1462.02	0.538381
1463.2	0.522677
1464.39	0.504382
1465.57	0.484626
1466.76	0.462011
1467.94	0.435702
1469.13	0.416804
1470.31	0.39058
1471.5	0.363961
1472.68	0.339605
1473.87	0.313035
1475.05	0.285046
1476.24	0.25881
1477.42	0.236329
1478.61	0.214673
1479.79	0.194854
1480.98	0.178296
1482.16	0.162801
1483.35	0.145756
1484.53	0.13011
1485.72	0.117756
1486.9	0.107207
1488.09	0.0995293
1489.27	0.0883977
1490.46	0.0839514
1491.64	0.0822577
1492.83	0.0826406
1494.01	0.0776728
1495.2	0.079529
1496.38	0.0759595
1497.57	0.0724676
1498.75	0.0677793
1499.94	0.0664861
1501.12	0.0665465
1502.31	0.0658234
1503.49	0.0621439
1504.68	0.0541747
1505.86	0.0501769
1507.05	0.0474878
1508.23	0.0436048
1509.42	0.0384709
1510.6	0.0360752
1511.79	0.0367489
1512.97	0.0333005
1514.16	0.0338956
1515.34	0.0352172
1516.53	0.0367665
1517.71	0.0356406
1518.9	0.0320188
1520.08	0.0314
1521.27	0.036907
1522.45	0.0389687
1523.64	0.0397741
1524.82	0.0445659
1526.01	0.0407091
1527.19	0.0367563
1528.38	0.0352893
1529.56	0.0317149
1530.75	0.0292021
1531.93	0.0260368
1533.12	0.0234799
1534.3	0.0219479
1535.49	0.0179773
1536.67	0.0129675
1537.86	0.00942858
1539.04	0.01108
1540.23	0.0106304
1541.41	0.00495451
1542.6	0.00653508
1543.78	0.00749257
1544.97	0.00423236
1546.15	0.00686161
1547.34	0.00572783
1548.52	0.00404133
1549.71	0.00469387
1550.89	0.00365197
1552.08	0.00493531
1553.26	0.00678536
1554.45	0.010213
1555.63	0.00770846
1556.82	0.00664305
1558	0.00994802
1559.19	0.0118978
1560.37	0.0123126
1561.56	0.0152755
1562.74	0.0152443
1563.93	0.0147085
1565.11	0.0166419
1566.3	0.0171738
1567.48	0.018807
1568.67	0.0211765
1569.85	0.024096
1571.04	0.0230305
1572.22	0.0241372
1573.41	0.0263411
1574.59	0.0266941
1575.78	0.0265938
1576.96	0.027756
1578.15	0.0252908
1579.33	0.0245991
1580.52	0.0259997
1581.7	0.0294957
1582.89	0.0312558
1584.07	0.0352849
1585.26	0.0337247
1586.44	0.0334857
1587.63	0.0369616
1588.81	0.0393689
1590	0.0387738
1591.18	0.0402294
1592.37	0.0450463
1593.55	0.0479512
1594.74	0.0548894
1595.92	0.0623844
1597.11	0.0680499
1598.29	0.0710172
1599.48	0.0750389
1600.66	0.0771601
1601.85	0.0825664
1603.03	0.0899631
1604.22	0.093489
1605.4	0.0989522
1606.59	0.106575
1607.77	0.11091
1608.96	0.112286
1610.14	0.114688
1611.33	0.113523
1612.51	0.115273
1613.7	0.119091
1614.88	0.119922
1616.07	0.120715
1617.25	0.119611
1618.44	0.121292
1619.62	0.121927
1620.81	0.120857
1621.99	0.118933
1623.18	0.120331
1624.36	0.123169
1625.55	0.12862
1626.73	0.135739
1627.92	0.141621
1629.1	0.138018
1630.29	0.141758
1631.47	0.145074
1632.66	0.150042
1633.84	0.154742
1635.03	0.155959
1636.21	0.161458
1637.4	0.167357
1638.58	0.17126
1639.77	0.172726
1640.95	0.17511
1642.14	0.173088
1643.32	0.172654
1644.51	0.176828
1645.69	0.182708
1646.88	0.185997
1648.06	0.189465
1649.25	0.194248
1650.43	0.194918
1651.62	0.198442
1652.8	0.195759
1653.99	0.198779
1655.17	0.200778
1656.36	0.204415
1657.54	0.204001
1658.73	0.205683
1659.91	0.208086
1661.1	0.208752
1662.28	0.207128
1663.47	0.206181
1664.65	0.206946
1665.84	0.208138
1667.02	0.210392
1668.21	0.212001
1669.39	0.214066
1670.58	0.213489
1671.76	0.212036
1672.95	0.207801
1674.13	0.209193
1675.32	0.211663
1676.5	0.211399
1677.69	0.211692
1678.87	0.212023
1680.06	0.210455
1681.24	0.205578
1682.43	0.204168
1683.61	0.202959
1684.8	0.196437
1685.98	0.195559
1687.17	0.1955
1688.35	0.194812
1689.54	0.19313
1690.72	0.190889
1691.91	0.186654
1693.09	0.185381
1694.28	0.183069
1695.46	0.178621
1696.65	0.177506
1697.83	0.177425
1699.02	0.172011
1700.2	0.171287
1701.39	0.169774
1702.57	0.165918
1703.76	0.164155
1704.94	0.161904
1706.13	0.161675
1707.31	0.159407
1708.5	0.158433
1709.68	0.160093
1710.87	0.161086
1712.05	0.162552
1713.24	0.159822
1714.42	0.161726
1715.61	0.160344
1716.79	0.159907
1717.98	0.164223
1719.16	0.168376
1720.35	0.167213
1721.53	0.167999
1722.72	0.167556
1723.9	0.167584
1725.09	0.166256
1726.27	0.16234
1727.46	0.16005
1728.64	0.160434
1729.83	0.161517
1731.01	0.160286
1732.2	0.159589
1733.38	0.158202
1734.57	0.153335
1735.75	0.152235
1736.94	0.153356
1738.12	0.1491
1739.31	0.146224
1740.49	0.142283
1741.68	0.143082
1742.86	0.135502
1744.05	0.134877
1745.23	0.132465
1746.42	0.130553
1747.6	0.1299
1748.79	0.128851
1749.97	0.126845
1751.16	0.12569
1752.34	0.120949
1753.53	0.115706
1754.71	0.117304
1755.9	0.114601
1757.08	0.114514
1758.27	0.113676
1759.45	0.116463
1760.64	0.111631
1761.82	0.107835
1763.01	0.103396
1764.19	0.0987693
1765.38	0.0924391
1766.56	0.0867544
1767.75	0.0837059
1768.93	0.0794994
1770.12	0.0782645
1771.3	0.0708371
1772.49	0.0667643
1773.67	0.0611757
1774.86	0.0543148
1776.04	0.053642
1777.23	0.0521984
1778.41	0.0489756
1779.6	0.0437361
1780.78	0.0413965
1781.97	0.0402043
1783.15	0.0392355
1784.34	0.0361377
1785.52	0.0340661
1786.71	0.0296864
1787.89	0.0292526
1789.08	0.0302381
1790.26	0.027064
1791.45	0.0190378
1792.63	0.0119048
1793.82	0.00719656
1795	0.002687
