902.698	0.299213
903.883	0.298211
905.068	0.299796
906.253	0.299971
907.438	0.298928
908.623	0.29628
909.808	0.29123
910.993	0.284828
912.178	0.278026
913.363	0.269871
914.548	0.261104
915.733	0.251807
916.918	0.24018
918.103	0.227103
919.288	0.21457
920.473	0.202584
921.658	0.191347
922.843	0.179767
924.028	0.165925
925.213	0.152537
926.398	0.141226
927.583	0.130486
928.768	0.121944
929.953	0.113035
931.138	0.103759
932.323	0.0958268
933.508	0.0889437
934.693	0.08359
935.878	0.0797461
937.063	0.0772726
938.248	0.0736644
939.433	0.0713033
940.618	0.0687616
941.803	0.0666867
942.988	0.0677088
944.173	0.067297
945.358	0.0679571
946.543	0.0676331
947.728	0.0701899
948.913	0.0729526
950.098	0.0768461
951.283	0.0804277
952.468	0.0835309
953.653	0.0873925
954.838	0.0902467
956.023	0.0938476
957.208	0.0983898
958.393	0.102492
959.578	0.104827
960.763	0.106291
961.948	0.107539
963.133	0.107561
964.318	0.107132
965.503	0.104998
966.688	0.10138
967.873	0.0980611
969.058	0.0936239
970.243	0.0885596
971.428	0.0832941
972.613	0.0784102
973.798	0.0731059
974.983	0.0654515
976.168	0.0574108
977.353	0.0499947
978.538	0.0435238
979.723	0.0370547
980.908	0.0309916
982.093	0.0264585
983.278	0.0209665
984.463	0.0184773
985.648	0.014902
986.833	0.00910091
988.018	0.00796573
989.203	0.00630463
990.388	0.00547335
991.573	0.00315394
992.758	0.00324578
993.943	0.00414236
995.128	0.00510423
996.313	0.00862552
997.498	0.0113667
998.683	0.014938
999.868	0.0202389
1001.05	0.0261913
1002.24	0.0315208
1003.42	0.0377018
1004.61	0.0470723
1005.79	0.0562902
1006.98	0.0658266
1008.16	0.0749734
1009.35	0.0863635
1010.53	0.099212
1011.72	0.112006
1012.9	0.125637
1014.09	0.139713
1015.27	0.154397
1016.46	0.168849
1017.64	0.18329
1018.83	0.19873
1020.01	0.214557
1021.2	0.228822
1022.38	0.243782
1023.57	0.259486
1024.75	0.274836
1025.94	0.28957
1027.12	0.304178
1028.31	0.317356
1029.49	0.330733
1030.68	0.343608
1031.86	0.354361
1033.05	0.363737
1034.23	0.37285
1035.42	0.381049
1036.6	0.387217
1037.79	0.392286
1038.97	0.39763
1040.16	0.401948
1041.34	0.403693
1042.53	0.404214
1043.71	0.404614
1044.9	0.403984
1046.08	0.401113
1047.27	0.397628
1048.45	0.392831
1049.64	0.388972
1050.82	0.384459
1052.01	0.38005
1053.19	0.37409
1054.38	0.367783
1055.56	0.362468
1056.75	0.356439
1057.93	0.350108
1059.12	0.344235
1060.3	0.339178
1061.49	0.334237
1062.67	0.328022
1063.86	0.324375
1065.04	0.320227
1066.23	0.316273
1067.41	0.313305
1068.6	0.311451
1069.78	0.309571
1070.97	0.310931
1072.15	0.312417
1073.34	0.312622
1074.52	0.313599
1075.71	0.31528
1076.89	0.31648
1078.08	0.317712
1079.26	0.317112
1080.45	0.318416
1081.63	0.319972
1082.82	0.321944
1084	0.32547
1085.19	0.327752
1086.37	0.330912
1087.56	0.333243
1088.74	0.333812
1089.93	0.33507
1091.11	0.333718
1092.3	0.334056
1093.48	0.33379
1094.67	0.331997
1095.85	0.328567
1097.04	0.327186
1098.22	0.324804
1099.41	0.32025
1100.59	0.314738
1101.78	0.308391
1102.96	0.301109
1104.15	0.289578
1105.33	0.278886
1106.52	0.266102
1107.7	0.253398
1108.89	0.243441
1110.07	0.230849
1111.26	0.216605
1112.44	0.204113
1113.63	0.19159
1114.81	0.178233
1116	0.165549
1117.18	0.152799
1118.37	0.140159
1119.55	0.126235
1120.74	0.114337
1121.92	0.106077
1123.11	0.0961489
1124.29	0.0884439
1125.48	0.0792341
1126.66	0.0699497
1127.85	0.0629134
1129.03	0.0558601
1130.22	0.0499427
1131.4	0.0442548
1132.59	0.0409067
1133.77	0.0343681
1134.96	0.0305186
1136.14	0.0274996
1137.33	0.0248434
1138.51	0.0204502
1139.7	0.0170665
1140.88	0.0142254
1142.07	0.0103947
1143.25	0.00801392
1144.44	0.00475666
1145.62	-0.000310447
1146.81	-0.00178217
1147.99	-0.00374657
1149.18	-0.0054729
1150.36	-0.00852696
1151.55	-0.00846565
1152.73	-0.00868405
1153.92	-0.0100662
1155.1	-0.0105657
1156.29	-0.0088685
1157.47	-0.00872451
1158.66	-0.00651655
1159.84	-0.00368873
1161.03	-0.000816865
1162.21	0.00343909
1163.4	0.00918077
1164.58	0.0144456
1165.77	0.0197717
1166.95	0.0253558
1168.14	0.0315182
1169.32	0.0386076
1170.51	0.0455659
1171.69	0.0536341
1172.88	0.0621224
1174.06	0.0709986
1175.25	0.0816925
1176.43	0.0920758
1177.62	0.102956
1178.8	0.114998
1179.99	0.127347
1181.17	0.140458
1182.36	0.154037
1183.54	0.168305
1184.73	0.183732
1185.91	0.200697
1187.1	0.216648
1188.28	0.232781
1189.47	0.251257
1190.65	0.269792
1191.84	0.287272
1193.02	0.304392
1194.21	0.32225
1195.39	0.34116
1196.58	0.362397
1197.76	0.384878
1198.95	0.405985
1200.13	0.425851
1201.32	0.446249
1202.5	0.467452
1203.69	0.487907
1204.87	0.509612
1206.06	0.531997
1207.24	0.553582
1208.43	0.574959
1209.61	0.595103
1210.8	0.617795
1211.98	0.64077
1213.17	0.662815
1214.35	0.682091
1215.54	0.700783
1216.72	0.720803
1217.91	0.742286
1219.09	0.762156
1220.28	0.778799
1221.46	0.797282
1222.65	0.814338
1223.83	0.829985
1225.02	0.844343
1226.2	0.860971
1227.39	0.87732
1228.57	0.888447
1229.76	0.89898
1230.94	0.907215
1232.13	0.917005
1233.31	0.926074
1234.5	0.931896
1235.68	0.937358
1236.87	0.941184
1238.05	0.946357
1239.24	0.947044
1240.42	0.948225
1241.61	0.947927
1242.79	0.946675
1243.98	0.941291
1245.16	0.937425
1246.35	0.931525
1247.53	0.924155
1248.72	0.919367
1249.9	0.911329
1251.09	0.90237
1252.27	0.892433
1253.46	0.880711
1254.64	0.86817
1255.83	0.855902
1257.01	0.843099
1258.2	0.827977
1259.38	0.812667
1260.57	0.79753
1261.75	0.782479
1262.94	0.766507
1264.12	0.75277
1265.31	0.737187
1266.49	0.717637
1267.68	0.698321
1268.86	0.679747
1270.05	0.660953
1271.23	0.643295
1272.42	0.62545
1273.6	0.607303
1274.79	0.591464
1275.97	0.574348
1277.16	0.556436
1278.34	0.538189
1279.53	0.520474
1280.71	0.502827
1281.9	0.487312
1283.08	0.471071
1284.27	0.458405
1285.45	0.442553
1286.64	0.430431
1287.82	0.417571
1289.01	0.403036
1290.19	0.391835
1291.38	0.379376
1292.56	0.367224
1293.75	0.356824
1294.93	0.34617
1296.12	0.336079
1297.3	0.32622
1298.49	0.31636
1299.67	0.306111
1300.86	0.296859
1302.04	0.287147
1303.23	0.278392
1304.41	0.268575
1305.6	0.260619
1306.78	0.253321
1307.97	0.244701
1309.15	0.236371
1310.34	0.22811
1311.52	0.222482
1312.71	0.216563
1313.89	0.209881
1315.08	0.20359
1316.26	0.196273
1317.45	0.190579
1318.63	0.186815
1319.82	0.182467
1321	0.177944
1322.19	0.172144
1323.37	0.165891
1324.56	0.158607
1325.74	0.153378
1326.93	0.148682
1328.11	0.142148
1329.3	0.133303
1330.48	0.130173
1331.67	0.124122
1332.85	0.119376
1334.04	0.113819
1335.22	0.106774
1336.41	0.0998336
1337.59	0.0950485
1338.78	0.0900212
1339.96	0.0855971
1341.15	0.0823127
1342.33	0.0807005
1343.52	0.0771983
1344.7	0.0744711
1345.89	0.0715098
1347.07	0.0678663
1348.26	0.0640261
1349.44	0.0603207
1350.63	0.0573934
1351.81	0.0554488
1353	0.0518179
1354.18	0.0481619
1355.37	0.0440138
1356.55	0.0412392
1357.74	0.0369927
1358.92	0.0317245
1360.11	0.0264411
1361.29	0.0210872
1362.48	0.0170515
1363.66	0.0138403
1364.85	0.0113133
1366.03	0.00950471
1367.22	0.00768077
1368.4	0.00446296
1369.59	0.000556172
1370.77	-0.00133926
1371.96	-0.00334762
1373.14	-0.00410828
1374.33	-0.00437571
1375.51	-0.00452838
1376.7	-0.00522763
1377.88	-0.00589008
1379.07	-0.00497249
1380.25	-0.00492573
1381.44	-0.00606473
1382.62	-0.00696249
1383.81	-0.00729099
1384.99	-0.00751214
1386.18	-0.00620544
1387.36	-0.00333431
1388.55	-0.003768
1389.73	-0.00334418
1390.92	-0.00500634
1392.1	-0.00393916
1393.29	-0.00421742
1394.47	-0.00337608
1395.66	-0.00311855
1396.84	-0.00301856
1398.03	-0.00103885
1399.21	-0.000714119
1400.4	0.00168135
1401.58	0.00120065
1402.77	-5.14641e-005
1403.95	-0.00234191
1405.14	-0.00414227
1406.32	-0.00251264
1407.51	-0.00132983
1408.69	-0.000173055
1409.88	0.000455301
1411.06	0.00157614
1412.25	0.00296118
1413.43	0.00411226
1414.62	0.00757541
1415.8	0.0112324
1416.99	0.0127429
1418.17	0.0153809
1419.36	0.0200674
1420.54	0.0233646
1421.73	0.030762
1422.91	0.0358389
1424.1	0.0411674
1425.28	0.0471533
1426.47	0.0541264
1427.65	0.0631396
1428.84	0.0720772
1430.02	0.0819237
1431.21	0.0916894
1432.39	0.100622
1433.58	0.111052
1434.76	0.1238
1435.95	0.137427
1437.13	0.15232
1438.32	0.167661
1439.5	0.18156
1440.69	0.194029
1441.87	0.208164
1443.06	0.220332
1444.24	0.233331
1445.43	0.246152
1446.61	0.255244
1447.8	0.261873
1448.98	0.268947
1450.17	0.274529
1451.35	0.27682
1452.54	0.276428
1453.72	0.275669
1454.91	0.272859
1456.09	0.266421
1457.28	0.258048
1458.46	0.249274
1459.65	0.239821
1460.83	0.229111
1462.02	0.215885
1463.2	0.20205
1464.39	0.18938
1465.57	0.175079
1466.76	0.162405
1467.94	0.147818
1469.13	0.13407
1470.31	0.122524
1471.5	0.110403
1472.68	0.0988978
1473.87	0.0890634
1475.05	0.0789731
1476.24	0.0695129
1477.42	0.0619296
1478.61	0.0537086
1479.79	0.0476607
1480.98	0.0421102
1482.16	0.0385418
1483.35	0.0347337
1484.53	0.0327138
1485.72	0.032956
1486.9	0.030045
1488.09	0.02776
1489.27	0.0278975
1490.46	0.0301838
1491.64	0.0332822
1492.83	0.0343829
1494.01	0.0344307
1495.2	0.0363266
1496.38	0.0386268
1497.57	0.0423
1498.75	0.0448338
1499.94	0.0471453
1501.12	0.0484536
1502.31	0.0494486
1503.49	0.0530574
1504.68	0.0555962
1505.86	0.0563539
1507.05	0.0596154
1508.23	0.061247
1509.42	0.0642967
1510.6	0.066952
1511.79	0.0695375
1512.97	0.0707074
1514.16	0.0717874
1515.34	0.0724661
1516.53	0.0732813
1517.71	0.074899
1518.9	0.0769555
1520.08	0.0770203
1521.27	0.0783205
1522.45	0.0804893
1523.64	0.0794303
1524.82	0.0779877
1526.01	0.0778977
1527.19	0.0784629
1528.38	0.0788551
1529.56	0.0794482
1530.75	0.0792092
1531.93	0.0796392
1533.12	0.0801307
1534.3	0.0809192
1535.49	0.079777
1536.67	0.0795098
1537.86	0.0775812
1539.04	0.0763893
1540.23	0.0763159
1541.41	0.0766286
1542.6	0.0761103
1543.78	0.0745022
1544.97	0.0718275
1546.15	0.0713368
1547.34	0.0699758
1548.52	0.0690256
1549.71	0.0674742
1550.89	0.065688
1552.08	0.0644005
1553.26	0.0628654
1554.45	0.0621164
1555.63	0.0610079
1556.82	0.0591004
1558	0.0578834
1559.19	0.0566155
1560.37	0.054103
1561.56	0.0521982
1562.74	0.0499874
1563.93	0.0487662
1565.11	0.0460254
1566.3	0.0445573
1567.48	0.0423649
1568.67	0.0407251
1569.85	0.0385708
1571.04	0.0370736
1572.22	0.0352507
1573.41	0.0344267
1574.59	0.0329095
1575.78	0.0304603
1576.96	0.0303712
1578.15	0.0302691
1579.33	0.0299128
1580.52	0.0276783
1581.7	0.0271252
1582.89	0.0251678
1584.07	0.0238693
1585.26	0.0225523
1586.44	0.0224225
1587.63	0.0212466
1588.81	0.0202718
1590	0.0186877
1591.18	0.0172567
1592.37	0.0164327
1593.55	0.0144184
1594.74	0.0131596
1595.92	0.0113097
1597.11	0.0107609
1598.29	0.0103582
1599.48	0.0106212
1600.66	0.00971086
1601.85	0.00859899
1603.03	0.00772346
1604.22	0.00657287
1605.4	0.00599334
1606.59	0.00516689
1607.77	0.00428227
1608.96	0.0038895
1610.14	0.0040409
1611.33	0.00321461
1612.51	0.00148455
1613.7	-1.74386e-005
1614.88	-0.00136811
1616.07	-0.00414176
1617.25	-0.00534639
1618.44	-0.00538273
1619.62	-0.0062069
1620.81	-0.006503
1621.99	-0.00708666
1623.18	-0.00697721
1624.36	-0.00736618
1625.55	-0.00815144
1626.73	-0.00823796
1627.92	-0.00625012
1629.1	-0.00519628
1630.29	-0.00562476
1631.47	-0.00499311
1632.66	-0.00358045
1633.84	-0.00264462
1635.03	-0.00153756
1636.21	-9.60821e-005
1637.4	0.0018901
1638.58	0.00351031
1639.77	0.00494507
1640.95	0.00784811
1642.14	0.0103124
1643.32	0.0114537
1644.51	0.0123358
1645.69	0.0154701
1646.88	0.0187239
1648.06	0.0223989
1649.25	0.026011
1650.43	0.0288741
1651.62	0.0303234
1652.8	0.0328151
1653.99	0.0358066
1655.17	0.0382185
1656.36	0.0405909
1657.54	0.0430417
1658.73	0.0442483
1659.91	0.0458091
1661.1	0.0481275
1662.28	0.0504349
1663.47	0.0528905
1664.65	0.0547357
1665.84	0.0559279
1667.02	0.0579846
1668.21	0.060137
1669.39	0.0621632
1670.58	0.063694
1671.76	0.0640161
1672.95	0.065203
1674.13	0.0670466
1675.32	0.0695984
1676.5	0.0718847
1677.69	0.0743291
1678.87	0.0763464
1680.06	0.0776315
1681.24	0.0789294
1682.43	0.0812275
1683.61	0.0820787
1684.8	0.0845841
1685.98	0.0846535
1687.17	0.0843663
1688.35	0.0855134
1689.54	0.0873962
1690.72	0.0881247
1691.91	0.0896837
1693.09	0.0911981
1694.28	0.0915354
1695.46	0.0922047
1696.65	0.0933271
1697.83	0.0937485
1699.02	0.0947678
1700.2	0.0959432
1701.39	0.0966977
1702.57	0.0988397
1703.76	0.100379
1704.94	0.101437
1706.13	0.101258
1707.31	0.102098
1708.5	0.101909
1709.68	0.102678
1710.87	0.103634
1712.05	0.104445
1713.24	0.10338
1714.42	0.104293
1715.61	0.102876
1716.79	0.102823
1717.98	0.102199
1719.16	0.102651
1720.35	0.102807
1721.53	0.103416
1722.72	0.10316
1723.9	0.102604
1725.09	0.102336
1726.27	0.100985
1727.46	0.099995
1728.64	0.0993854
1729.83	0.0995904
1731.01	0.0980965
1732.2	0.0981379
1733.38	0.0979483
1734.57	0.0968127
1735.75	0.0950203
1736.94	0.0939157
1738.12	0.0925828
1739.31	0.0920739
1740.49	0.0903174
1741.68	0.0900254
1742.86	0.0888809
1744.05	0.088132
1745.23	0.0870898
1746.42	0.0866938
1747.6	0.0854808
1748.79	0.0838548
1749.97	0.0828411
1751.16	0.0814875
1752.34	0.0804288
1753.53	0.0789829
1754.71	0.0770352
1755.9	0.0750653
1757.08	0.0741511
1758.27	0.0721361
1759.45	0.0702783
1760.64	0.0669
1761.82	0.0638854
1763.01	0.0611386
1764.19	0.0585464
1765.38	0.0563313
1766.56	0.053252
1767.75	0.0518369
1768.93	0.0498363
1770.12	0.0474756
1771.3	0.0460729
1772.49	0.0437324
1773.67	0.0413696
1774.86	0.0386667
1776.04	0.0368557
1777.23	0.035256
1778.41	0.0331704
1779.6	0.0295984
1780.78	0.0283537
1781.97	0.0253762
1783.15	0.0231461
1784.34	0.019398
1785.52	0.0170243
1786.71	0.0139791
1787.89	0.011064
1789.08	0.00841751
1790.26	0.00553845
1791.45	0.00356743
1792.63	0.000948016
1793.82	-0.00120126
1795	-0.00278913
