576.824	0.0997936
578.009	0.0929968
579.194	0.0877739
580.379	0.0851673
581.564	0.0814313
582.749	0.0741329
583.934	0.0685909
585.119	0.0640799
586.304	0.0579904
587.489	0.0546408
588.674	0.0514821
589.859	0.0477465
591.044	0.0467047
592.229	0.0454407
593.414	0.0418524
594.599	0.0385397
595.784	0.0375446
596.969	0.0388397
598.154	0.0414094
599.339	0.0376151
600.524	0.0322051
601.709	0.033518
602.894	0.0351734
604.079	0.0373817
605.264	0.0374405
606.449	0.0346231
607.634	0.0332548
608.819	0.0331943
610.004	0.0322949
611.189	0.0318298
612.374	0.0329068
613.559	0.0329114
614.744	0.0318478
615.929	0.030073
617.114	0.027386
618.299	0.0266194
619.484	0.0246627
620.669	0.0261683
621.854	0.0282211
623.039	0.0241792
624.224	0.0223941
625.409	0.022251
626.594	0.0212936
627.779	0.021019
628.964	0.0206451
630.149	0.0187371
631.334	0.0174156
632.519	0.0166473
633.704	0.014191
634.889	0.0120771
636.074	0.0104528
637.259	0.0126822
638.444	0.0155872
639.629	0.0128387
640.814	0.0109526
641.999	0.0156303
643.184	0.0199604
644.369	0.0226494
645.554	0.0271714
646.739	0.0305541
647.924	0.0325842
649.109	0.037484
650.294	0.0392118
651.479	0.0432751
652.664	0.0504546
653.849	0.0574342
655.034	0.0627524
656.219	0.0678239
657.404	0.0732832
658.589	0.0812716
659.774	0.086716
660.959	0.0877113
662.144	0.0913243
663.329	0.0981094
664.514	0.103339
665.699	0.110403
666.884	0.119258
668.069	0.123985
669.254	0.132178
670.439	0.141843
671.624	0.147895
672.809	0.155728
673.994	0.164003
675.179	0.168786
676.364	0.174693
677.549	0.180362
678.734	0.185342
679.919	0.189838
681.104	0.192006
682.289	0.192599
683.474	0.192801
684.659	0.189761
685.844	0.185282
687.029	0.184945
688.214	0.181294
689.399	0.172209
690.584	0.162874
691.769	0.155424
692.954	0.144532
694.139	0.13629
695.324	0.127023
696.509	0.115945
697.694	0.104567
698.879	0.0961931
700.064	0.0875144
701.249	0.078352
702.434	0.0706726
703.619	0.0647539
704.804	0.0608948
705.989	0.0534725
707.174	0.0477957
708.359	0.0450746
709.544	0.0432248
710.729	0.0424292
711.914	0.0380817
713.099	0.0357305
714.284	0.0329756
715.469	0.0283403
716.654	0.0276271
717.839	0.0259018
719.024	0.025042
720.209	0.0237734
721.394	0.0229032
722.579	0.0226577
723.764	0.0212342
724.949	0.0204556
726.134	0.0190424
727.319	0.0144773
728.504	0.0138152
729.689	0.0114406
730.874	0.0125607
732.059	0.0128675
733.244	0.0125825
734.429	0.0174048
735.614	0.0170078
736.799	0.0140726
737.984	0.0152425
739.169	0.0176258
740.354	0.0162381
741.539	0.013787
742.724	0.01341
743.909	0.0123426
745.094	0.011495
746.279	0.0136514
747.464	0.0140415
748.649	0.0131459
749.834	0.0151272
751.019	0.0122847
752.204	0.0115346
753.389	0.0149123
754.574	0.0174413
755.759	0.0218854
756.944	0.0222774
758.129	0.0218947
759.314	0.0252615
760.499	0.0267615
761.684	0.0261767
762.869	0.0259067
764.054	0.0270911
765.239	0.0275437
766.424	0.0273531
767.609	0.0279513
768.794	0.0305649
769.979	0.0358577
771.164	0.0393385
772.349	0.0389149
773.534	0.04177
774.719	0.0430079
775.904	0.042078
777.089	0.0413235
778.274	0.0438442
779.459	0.0484205
780.644	0.0499685
781.829	0.0559227
783.014	0.0565275
784.199	0.0570418
785.384	0.0627256
786.569	0.0664912
787.754	0.0670445
788.939	0.0675699
790.124	0.068527
791.309	0.0691126
792.494	0.0711113
793.679	0.073901
794.864	0.0751918
796.049	0.0764887
797.234	0.0762284
798.419	0.0781467
799.604	0.0832765
800.789	0.0900751
801.974	0.0999684
803.159	0.110465
804.344	0.119123
805.529	0.131888
806.714	0.145934
807.899	0.164059
809.084	0.179283
810.269	0.196766
811.454	0.21521
812.638	0.236916
813.823	0.263238
815.008	0.290508
816.193	0.31552
817.378	0.33984
818.563	0.363162
819.748	0.383365
820.934	0.402391
822.119	0.420739
823.304	0.434846
824.489	0.447565
825.674	0.462563
826.859	0.47027
828.044	0.481804
829.229	0.491136
830.413	0.501234
831.598	0.515274
832.783	0.522814
833.968	0.532784
835.153	0.548993
836.338	0.561985
837.523	0.579966
838.708	0.601624
839.893	0.621653
841.078	0.647669
842.263	0.676241
843.448	0.705178
844.633	0.735331
845.818	0.766985
847.003	0.797826
848.188	0.827131
849.373	0.853776
850.558	0.878455
851.743	0.903625
852.928	0.921508
854.113	0.932919
855.298	0.943359
856.483	0.944957
857.668	0.948225
858.853	0.945823
860.038	0.936331
861.223	0.921833
862.408	0.899477
863.593	0.882069
864.778	0.855928
865.963	0.828771
867.148	0.798789
868.333	0.765841
869.518	0.729217
870.703	0.692893
871.888	0.656525
873.073	0.622863
874.258	0.587766
875.443	0.551061
876.628	0.515062
877.813	0.47978
878.998	0.447073
880.183	0.417136
881.368	0.385525
882.553	0.354349
883.738	0.328409
884.923	0.303033
886.108	0.278017
887.293	0.258204
888.478	0.241155
889.663	0.227949
890.848	0.217829
892.033	0.20545
893.218	0.200813
894.403	0.195919
895.588	0.193614
896.773	0.193222
897.958	0.193033
899.143	0.197092
900.328	0.207762
901.513	0.214529
902.698	0.222603
903.883	0.234061
905.068	0.248467
906.253	0.261171
907.438	0.272664
908.623	0.283245
909.808	0.296474
910.993	0.309496
912.178	0.323727
913.363	0.337367
914.548	0.350485
915.733	0.364712
916.918	0.376004
918.103	0.383592
919.288	0.392676
920.473	0.403375
921.658	0.411943
922.843	0.417093
924.028	0.419654
925.213	0.421937
926.398	0.422585
927.583	0.420127
928.768	0.413272
929.953	0.403731
931.138	0.392239
932.323	0.381911
933.508	0.366716
934.693	0.35494
935.878	0.34098
937.063	0.321322
938.248	0.300872
939.433	0.279491
940.618	0.26158
941.803	0.241592
942.988	0.22276
944.173	0.201374
945.358	0.184258
946.543	0.168456
947.728	0.156992
948.913	0.143678
950.098	0.13035
951.283	0.12216
952.468	0.11252
953.653	0.104427
954.838	0.0990335
956.023	0.0962416
957.208	0.0970887
958.393	0.0998608
959.578	0.101491
960.763	0.102189
961.948	0.105986
963.133	0.111166
964.318	0.116167
965.503	0.122621
966.688	0.130615
967.873	0.139521
969.058	0.147636
970.243	0.154978
971.428	0.163669
972.613	0.173843
973.798	0.182517
974.983	0.188251
976.168	0.191362
977.353	0.193099
978.538	0.199222
979.723	0.204649
980.908	0.204824
982.093	0.203483
983.278	0.20344
984.463	0.204458
985.648	0.203102
986.833	0.200476
988.018	0.195963
989.203	0.192073
990.388	0.188065
991.573	0.184974
992.758	0.184372
993.943	0.179461
995.128	0.177357
996.313	0.173504
997.498	0.17242
998.683	0.173585
999.868	0.177077
1001.05	0.17778
1002.24	0.17516
1003.42	0.174282
1004.61	0.174543
1005.79	0.175744
1006.98	0.175376
1008.16	0.17504
1009.35	0.174871
1010.53	0.174039
1011.72	0.175496
1012.9	0.178725
1014.09	0.182581
1015.27	0.184324
1016.46	0.187682
1017.64	0.19222
1018.83	0.200903
1020.01	0.209556
1021.2	0.21857
1022.38	0.226555
1023.57	0.236901
1024.75	0.250917
1025.94	0.267204
1027.12	0.28514
1028.31	0.305888
1029.49	0.330046
1030.68	0.353536
1031.86	0.376606
1033.05	0.402407
1034.23	0.429794
1035.42	0.455926
1036.6	0.479957
1037.79	0.50615
1038.97	0.533741
1040.16	0.562637
1041.34	0.59263
1042.53	0.619599
1043.71	0.646389
1044.9	0.670177
1046.08	0.692361
1047.27	0.712008
1048.45	0.728046
1049.64	0.742902
1050.82	0.752947
1052.01	0.759972
1053.19	0.769149
1054.38	0.779559
1055.56	0.785643
1056.75	0.786434
1057.93	0.785657
1059.12	0.784159
1060.3	0.778838
1061.49	0.77192
1062.67	0.763525
1063.86	0.75363
1065.04	0.739687
1066.23	0.725853
1067.41	0.713433
1068.6	0.702067
1069.78	0.690331
1070.97	0.674043
1072.15	0.655144
1073.34	0.638757
1074.52	0.621778
1075.71	0.607604
1076.89	0.590747
1078.08	0.578194
1079.26	0.563655
1080.45	0.553271
1081.63	0.543282
1082.82	0.53425
1084	0.525443
1085.19	0.519315
1086.37	0.51469
1087.56	0.507774
1088.74	0.501935
1089.93	0.496952
1091.11	0.485339
1092.3	0.480524
1093.48	0.47802
1094.67	0.476312
1095.85	0.471952
1097.04	0.470716
1098.22	0.465471
1099.41	0.460994
1100.59	0.457702
1101.78	0.458613
1102.96	0.454818
1104.15	0.449296
1105.33	0.448243
1106.52	0.447845
1107.7	0.444365
1108.89	0.446208
1110.07	0.445108
1111.26	0.445089
1112.44	0.43981
1113.63	0.435655
1114.81	0.428664
1116	0.421902
1117.18	0.412822
1118.37	0.404
1119.55	0.387796
1120.74	0.374009
1121.92	0.359049
1123.11	0.342991
1124.29	0.324957
1125.48	0.311328
1126.66	0.291982
1127.85	0.271453
1129.03	0.250075
1130.22	0.23076
1131.4	0.212804
1132.59	0.195916
1133.77	0.177515
1134.96	0.163465
1136.14	0.143935
1137.33	0.130571
1138.51	0.119841
1139.7	0.108562
1140.88	0.0971313
1142.07	0.087277
1143.25	0.0768872
1144.44	0.0700218
1145.62	0.0658694
1146.81	0.0595201
1147.99	0.0546351
1149.18	0.0508244
1150.36	0.0435499
1151.55	0.0397843
1152.73	0.0332097
1153.92	0.0311622
1155.1	0.0301364
1156.29	0.0249258
1157.47	0.0230089
1158.66	0.022142
1159.84	0.0217795
1161.03	0.0205115
1162.21	0.018241
1163.4	0.0161411
1164.58	0.0154368
1165.77	0.0151255
1166.95	0.0129371
1168.14	0.0115446
1169.32	0.0118423
1170.51	0.0133906
1171.69	0.0135389
1172.88	0.0141088
1174.06	0.016631
1175.25	0.0137607
1176.43	0.0124172
1177.62	0.0128429
1178.8	0.0130478
1179.99	0.0144065
1181.17	0.0168064
1182.36	0.0200211
1183.54	0.0230133
1184.73	0.0259076
1185.91	0.0295831
1187.1	0.0302205
1188.28	0.0337055
1189.47	0.0389454
1190.65	0.0399688
1191.84	0.0422324
1193.02	0.0489263
1194.21	0.052256
1195.39	0.0535567
1196.58	0.0594755
1197.76	0.0644496
1198.95	0.066723
1200.13	0.0687751
1201.32	0.072364
1202.5	0.0766507
1203.69	0.0821414
1204.87	0.0874736
1206.06	0.0891456
1207.24	0.0906664
1208.43	0.0937033
1209.61	0.0972556
1210.8	0.0998746
1211.98	0.104394
1213.17	0.104782
1214.35	0.104403
1215.54	0.108718
1216.72	0.110321
1217.91	0.110748
1219.09	0.111067
1220.28	0.110749
1221.46	0.111219
1222.65	0.113423
1223.83	0.117318
1225.02	0.122801
1226.2	0.126704
1227.39	0.13189
1228.57	0.136353
1229.76	0.137391
1230.94	0.145737
1232.13	0.151028
1233.31	0.151918
1234.5	0.16028
1235.68	0.164217
1236.87	0.170174
1238.05	0.181833
1239.24	0.189036
1240.42	0.194114
1241.61	0.197769
1242.79	0.199529
1243.98	0.209356
1245.16	0.21413
1246.35	0.223092
1247.53	0.22988
1248.72	0.231595
1249.9	0.235749
1251.09	0.239482
1252.27	0.24074
1253.46	0.245525
1254.64	0.246365
1255.83	0.244716
1257.01	0.247451
1258.2	0.251698
1259.38	0.255265
1260.57	0.253877
1261.75	0.249825
1262.94	0.247225
1264.12	0.244334
1265.31	0.24432
1266.49	0.245375
1267.68	0.244418
1268.86	0.243786
1270.05	0.241571
1271.23	0.238934
1272.42	0.240429
1273.6	0.241656
1274.79	0.238624
1275.97	0.233282
1277.16	0.231103
1278.34	0.230734
1279.53	0.225522
1280.71	0.21714
1281.9	0.212341
1283.08	0.210565
1284.27	0.203461
1285.45	0.199561
1286.64	0.194628
1287.82	0.189906
1289.01	0.189633
1290.19	0.181118
1291.38	0.173686
1292.56	0.172104
1293.75	0.165704
1294.93	0.158394
1296.12	0.153771
1297.3	0.156182
1298.49	0.157695
1299.67	0.154767
1300.86	0.155404
1302.04	0.158301
1303.23	0.158228
1304.41	0.159037
1305.6	0.159587
1306.78	0.161458
1307.97	0.164932
1309.15	0.166968
1310.34	0.170425
1311.52	0.17729
1312.71	0.184557
1313.89	0.188623
1315.08	0.18902
1316.26	0.191606
1317.45	0.193236
1318.63	0.193628
1319.82	0.19399
1321	0.194974
1322.19	0.197442
1323.37	0.192826
1324.56	0.193115
1325.74	0.192717
1326.93	0.190683
1328.11	0.186646
1329.3	0.181975
1330.48	0.179418
1331.67	0.177193
1332.85	0.178857
1334.04	0.176663
1335.22	0.176649
1336.41	0.176454
1337.59	0.175286
1338.78	0.170565
1339.96	0.169853
1341.15	0.169668
1342.33	0.167173
1343.52	0.167041
1344.7	0.168206
1345.89	0.169535
1347.07	0.169753
1348.26	0.172114
1349.44	0.172756
1350.63	0.17222
1351.81	0.17052
1353	0.165407
1354.18	0.1637
1355.37	0.165133
1356.55	0.165139
1357.74	0.164635
1358.92	0.165444
1360.11	0.166248
1361.29	0.164883
1362.48	0.164609
1363.66	0.163145
1364.85	0.161999
1366.03	0.15944
1367.22	0.157066
1368.4	0.157145
1369.59	0.158572
1370.77	0.159622
1371.96	0.158049
1373.14	0.161745
1374.33	0.164089
1375.51	0.164746
1376.7	0.160664
1377.88	0.158752
1379.07	0.157519
1380.25	0.158398
1381.44	0.156989
1382.62	0.152477
1383.81	0.151356
1384.99	0.1515
1386.18	0.152837
1387.36	0.154547
1388.55	0.157444
1389.73	0.15366
1390.92	0.151549
1392.1	0.147243
1393.29	0.150105
1394.47	0.15099
1395.66	0.152571
1396.84	0.152173
1398.03	0.15179
1399.21	0.154063
1400.4	0.155764
1401.58	0.156388
1402.77	0.154957
1403.95	0.153357
1405.14	0.153525
1406.32	0.154081
1407.51	0.154984
1408.69	0.157336
1409.88	0.159098
1411.06	0.159699
1412.25	0.160424
1413.43	0.163217
1414.62	0.16366
1415.8	0.164241
1416.99	0.165088
1418.17	0.163882
1419.36	0.16531
1420.54	0.164683
1421.73	0.163033
1422.91	0.160472
1424.1	0.159618
1425.28	0.155893
1426.47	0.154078
1427.65	0.150159
1428.84	0.147322
1430.02	0.144548
1431.21	0.145412
1432.39	0.146212
1433.58	0.144667
1434.76	0.145033
1435.95	0.149141
1437.13	0.153753
1438.32	0.155985
1439.5	0.160542
1440.69	0.16577
1441.87	0.173626
1443.06	0.18275
1444.24	0.19242
1445.43	0.202394
1446.61	0.215846
1447.8	0.226529
1448.98	0.241696
1450.17	0.259567
1451.35	0.277692
1452.54	0.294942
1453.72	0.309598
1454.91	0.327096
1456.09	0.347627
1457.28	0.367359
1458.46	0.387454
1459.65	0.405384
1460.83	0.421905
1462.02	0.438221
1463.2	0.450309
1464.39	0.46122
1465.57	0.472277
1466.76	0.474804
1467.94	0.481872
1469.13	0.48342
1470.31	0.481581
1471.5	0.477594
1472.68	0.469146
1473.87	0.461026
1475.05	0.44817
1476.24	0.429781
1477.42	0.412677
1478.61	0.395651
1479.79	0.378314
1480.98	0.359744
1482.16	0.336784
1483.35	0.317362
1484.53	0.296571
1485.72	0.271167
1486.9	0.251506
1488.09	0.23274
1489.27	0.215119
1490.46	0.194916
1491.64	0.17686
1492.83	0.164393
1494.01	0.15038
1495.2	0.135545
1496.38	0.121903
1497.57	0.109475
1498.75	0.0995837
1499.94	0.0924767
1501.12	0.0856696
1502.31	0.0820101
1503.49	0.0774224
1504.68	0.0742885
1505.86	0.0709793
1507.05	0.0678447
1508.23	0.0642743
1509.42	0.0636202
1510.6	0.0626456
1511.79	0.0638459
1512.97	0.0654108
1514.16	0.0648489
1515.34	0.0618309
1516.53	0.0589059
1517.71	0.0565027
1518.9	0.0558082
1520.08	0.055426
1521.27	0.0528806
1522.45	0.0496166
1523.64	0.0489615
1524.82	0.0494624
1526.01	0.0482592
1527.19	0.0465763
1528.38	0.0444758
1529.56	0.0430161
1530.75	0.0432211
1531.93	0.0449628
1533.12	0.0443164
1534.3	0.0426665
1535.49	0.0413571
1536.67	0.0403116
1537.86	0.0406313
1539.04	0.0429132
1540.23	0.0426982
1541.41	0.0417002
1542.6	0.0417355
1543.78	0.0436929
1544.97	0.0434233
1546.15	0.0419859
1547.34	0.0388746
1548.52	0.0389853
1549.71	0.0376676
1550.89	0.0380611
1552.08	0.0379169
1553.26	0.0356078
1554.45	0.0346356
1555.63	0.033502
1556.82	0.0325446
1558	0.0325392
1559.19	0.0313814
1560.37	0.028032
1561.56	0.0264206
1562.74	0.0256137
1563.93	0.0270974
1565.11	0.027388
1566.3	0.0285209
1567.48	0.0274605
1568.67	0.0252266
1569.85	0.0253335
1571.04	0.0247836
1572.22	0.0241811
1573.41	0.0243195
1574.59	0.0233345
1575.78	0.0231355
1576.96	0.0248979
1578.15	0.0264918
1579.33	0.0270519
1580.52	0.0274258
1581.7	0.0259106
1582.89	0.0251225
1584.07	0.0246933
1585.26	0.0241243
1586.44	0.0232405
1587.63	0.0222772
1588.81	0.0218247
1590	0.0201502
1591.18	0.0192775
1592.37	0.0179355
1593.55	0.0153675
1594.74	0.0131558
1595.92	0.0127164
1597.11	0.0121579
1598.29	0.0103386
1599.48	0.00916824
1600.66	0.00940817
1601.85	0.0114725
1603.03	0.0126001
1604.22	0.0139404
1605.4	0.0146004
1606.59	0.0162602
1607.77	0.0169469
1608.96	0.0182825
1610.14	0.0195567
1611.33	0.020884
1612.51	0.0202246
1613.7	0.0188715
1614.88	0.0191185
1616.07	0.0187927
1617.25	0.0185764
1618.44	0.0174023
1619.62	0.0174962
1620.81	0.0159682
1621.99	0.0133511
1623.18	0.0116164
1624.36	0.0106755
1625.55	0.0103233
1626.73	0.0127162
1627.92	0.0118447
1629.1	0.0131103
1630.29	0.0127769
1631.47	0.0132191
1632.66	0.0132134
1633.84	0.0137732
1635.03	0.0150602
1636.21	0.0141606
1637.4	0.0171209
1638.58	0.0176266
1639.77	0.0183558
1640.95	0.0188011
1642.14	0.0178507
1643.32	0.0160163
1644.51	0.0162178
1645.69	0.0170855
1646.88	0.0195351
1648.06	0.0210238
1649.25	0.0218045
1650.43	0.0215818
1651.62	0.0225377
1652.8	0.0231284
1653.99	0.0249064
1655.17	0.0267587
1656.36	0.0281966
1657.54	0.0281282
1658.73	0.0290359
1659.91	0.0319506
1661.1	0.0340751
1662.28	0.0350653
1663.47	0.0342222
1664.65	0.0350539
1665.84	0.0348113
1667.02	0.0375229
1668.21	0.0364214
1669.39	0.036901
1670.58	0.0378936
1671.76	0.0383142
1672.95	0.0371668
1674.13	0.0385276
1675.32	0.0375442
1676.5	0.0353143
1677.69	0.0340478
1678.87	0.0325055
1680.06	0.0335743
1681.24	0.033539
1682.43	0.0347316
1683.61	0.0321968
1684.8	0.03273
1685.98	0.0340066
1687.17	0.0304974
1688.35	0.0298137
1689.54	0.0296381
1690.72	0.0280113
1691.91	0.0276274
1693.09	0.027127
1694.28	0.0278781
1695.46	0.0300638
1696.65	0.0293662
1697.83	0.028989
1699.02	0.02659
1700.2	0.0255287
1701.39	0.0253358
1702.57	0.024316
1703.76	0.0244962
1704.94	0.024826
1706.13	0.026119
1707.31	0.0263472
1708.5	0.0255828
1709.68	0.02701
1710.87	0.0270209
1712.05	0.0246867
1713.24	0.0252098
1714.42	0.024924
1715.61	0.0268984
1716.79	0.0280553
1717.98	0.0253128
1719.16	0.0245943
1720.35	0.0252573
1721.53	0.0267048
1722.72	0.0265972
1723.9	0.0279132
1725.09	0.028713
1726.27	0.0273302
1727.46	0.0279408
1728.64	0.0274606
1729.83	0.0270587
1731.01	0.0264781
1732.2	0.0251711
1733.38	0.0249769
1734.57	0.0266992
1735.75	0.0281396
1736.94	0.0263529
1738.12	0.0247013
1739.31	0.0255695
1740.49	0.0258664
1741.68	0.0246401
1742.86	0.025382
1744.05	0.0235015
1745.23	0.0222769
1746.42	0.0206596
1747.6	0.021317
1748.79	0.0207772
1749.97	0.0215528
1751.16	0.0208276
1752.34	0.0193268
1753.53	0.0198597
1754.71	0.0189077
1755.9	0.0155614
1757.08	0.0159016
1758.27	0.016317
1759.45	0.0169931
1760.64	0.0181481
1761.82	0.0190182
1763.01	0.018154
1764.19	0.0174943
1765.38	0.0171535
1766.56	0.0165732
1767.75	0.0169167
1768.93	0.0159204
1770.12	0.0151468
1771.3	0.0143278
1772.49	0.0138826
1773.67	0.0138005
1774.86	0.0139145
1776.04	0.0117968
1777.23	0.0126558
1778.41	0.0125194
1779.6	0.0134593
1780.78	0.0130125
1781.97	0.0129114
1783.15	0.0129096
1784.34	0.0133175
1785.52	0.015071
1786.71	0.0152149
1787.89	0.0153163
1789.08	0.0149459
1790.26	0.0128736
1791.45	0.0132843
1792.63	0.013252
1793.82	0.0118873
1795	0.0113928
