1341.15	0.435872
1342.33	0.444771
1343.52	0.456577
1344.7	0.458243
1345.89	0.457034
1347.07	0.462163
1348.26	0.47389
1349.44	0.483163
1350.63	0.487799
1351.81	0.487418
1353	0.489125
1354.18	0.500038
1355.37	0.500972
1356.55	0.490237
1357.74	0.491864
1358.92	0.504169
1360.11	0.504722
1361.29	0.501888
1362.48	0.503777
1363.66	0.500978
1364.85	0.496684
1366.03	0.491396
1367.22	0.482285
1368.4	0.471961
1369.59	0.47545
1370.77	0.475943
1371.96	0.465367
1373.14	0.463678
1374.33	0.456117
1375.51	0.451879
1376.7	0.448543
1377.88	0.446289
1379.07	0.442407
1380.25	0.434984
1381.44	0.433342
1382.62	0.431188
1383.81	0.429178
1384.99	0.428896
1386.18	0.421126
1387.36	0.406645
1388.55	0.413398
1389.73	0.406726
1390.92	0.415921
1392.1	0.417816
1393.29	0.400443
1394.47	0.396592
1395.66	0.388012
1396.84	0.388929
1398.03	0.392719
1399.21	0.387972
1400.4	0.384388
1401.58	0.383398
1402.77	0.389303
1403.95	0.396242
1405.14	0.396416
1406.32	0.386981
1407.51	0.384166
1408.69	0.376274
1409.88	0.377077
1411.06	0.375151
1412.25	0.371466
1413.43	0.371684
1414.62	0.377429
1415.8	0.377035
1416.99	0.373863
1418.17	0.378905
1419.36	0.377644
1420.54	0.380139
1421.73	0.376889
1422.91	0.389565
1424.1	0.394153
1425.28	0.41289
1426.47	0.429322
1427.65	0.440016
1428.84	0.457336
1430.02	0.471259
1431.21	0.480585
1432.39	0.493464
1433.58	0.515797
1434.76	0.535298
1435.95	0.554509
1437.13	0.580645
1438.32	0.607445
1439.5	0.623459
1440.69	0.647312
1441.87	0.661264
1443.06	0.668212
1444.24	0.68954
1445.43	0.697555
1446.61	0.709532
1447.8	0.720396
1448.98	0.727706
1450.17	0.732117
1451.35	0.735238
1452.54	0.73551
1453.72	0.729029
1454.91	0.720199
1456.09	0.711122
1457.28	0.698395
1458.46	0.680742
1459.65	0.666587
1460.83	0.65091
1462.02	0.634849
1463.2	0.620118
1464.39	0.600203
1465.57	0.579079
1466.76	0.55123
1467.94	0.535948
1469.13	0.513897
1470.31	0.502562
1471.5	0.470941
1472.68	0.445589
1473.87	0.423767
1475.05	0.404579
1476.24	0.386648
1477.42	0.362429
1478.61	0.334158
1479.79	0.309345
1480.98	0.291887
1482.16	0.278361
1483.35	0.265529
1484.53	0.23902
1485.72	0.218533
1486.9	0.194973
1488.09	0.19146
1489.27	0.183697
1490.46	0.181477
1491.64	0.172421
1492.83	0.165394
1494.01	0.159421
1495.2	0.15791
1496.38	0.158412
1497.57	0.154899
1498.75	0.148584
1499.94	0.146084
1501.12	0.150773
1502.31	0.152678
1503.49	0.152152
1504.68	0.145524
1505.86	0.139134
1507.05	0.122425
1508.23	0.118809
1509.42	0.111668
1510.6	0.100982
1511.79	0.102603
1512.97	0.0985541
1514.16	0.0897248
1515.34	0.0848513
1516.53	0.0739821
1517.71	0.0605696
1518.9	0.0474451
1520.08	0.0409256
1521.27	0.0331442
1522.45	0.0284429
1523.64	0.0271965
1524.82	0.0268135
1526.01	0.0223295
1527.19	0.016982
1528.38	0.0146009
1529.56	0.00431299
1530.75	0.00707105
1531.93	0.00987797
1533.12	0.0167483
1534.3	0.0213722
1535.49	0.0267595
1536.67	0.0287747
1537.86	0.0308615
1539.04	0.0293277
1540.23	0.0382784
1541.41	0.0422673
1542.6	0.042065
1543.78	0.0460522
1544.97	0.0412815
1546.15	0.0446639
1547.34	0.0394892
1548.52	0.0317156
1549.71	0.0271746
1550.89	0.0262475
1552.08	0.026333
1553.26	0.0264758
1554.45	0.0252278
1555.63	0.0254652
1556.82	0.0213797
1558	0.0170066
1559.19	0.018805
1560.37	0.0199992
1561.56	0.0200294
1562.74	0.0210146
1563.93	0.0189267
1565.11	0.0168462
1566.3	0.0185476
1567.48	0.0155728
1568.67	0.0125744
1569.85	0.0138323
1571.04	0.0176059
1572.22	0.0163738
1573.41	0.0132392
1574.59	0.00883576
1575.78	0.00464461
1576.96	0.00359918
1578.15	0.00478525
1579.33	0.00620633
1580.52	0.0117582
1581.7	0.0165891
1582.89	0.0170111
1584.07	0.0201444
1585.26	0.0208841
1586.44	0.0158309
1587.63	0.0103745
1588.81	0.0152105
1590	0.0201075
1591.18	0.0273809
1592.37	0.0351798
1593.55	0.037405
1594.74	0.0384784
1595.92	0.0448279
1597.11	0.0460009
1598.29	0.0456761
1599.48	0.0398325
1600.66	0.0339666
1601.85	0.0375083
1603.03	0.0475714
1604.22	0.054447
1605.4	0.0557985
1606.59	0.0575215
1607.77	0.0586993
1608.96	0.0592797
1610.14	0.064647
1611.33	0.064597
1612.51	0.0592523
1613.7	0.0650606
1614.88	0.071408
1616.07	0.0797126
1617.25	0.086465
1618.44	0.0870725
1619.62	0.0798358
1620.81	0.0742365
1621.99	0.0747428
1623.18	0.0762247
1624.36	0.0792005
1625.55	0.0803679
1626.73	0.0785242
1627.92	0.0780737
1629.1	0.0772092
1630.29	0.075106
1631.47	0.0728819
1632.66	0.07526
1633.84	0.0793372
1635.03	0.0855456
1636.21	0.0949382
1637.4	0.0989317
1638.58	0.0993291
1639.77	0.0989159
1640.95	0.0943971
1642.14	0.0900686
1643.32	0.0911294
1644.51	0.0934739
1645.69	0.084637
1646.88	0.0797327
1648.06	0.0844856
1649.25	0.0877356
1650.43	0.08253
1651.62	0.0815266
1652.8	0.0846863
1653.99	0.0839084
1655.17	0.0878905
1656.36	0.0904609
1657.54	0.0965315
1658.73	0.0996856
1659.91	0.099806
1661.1	0.10402
1662.28	0.117009
1663.47	0.127818
1664.65	0.126297
1665.84	0.124434
1667.02	0.127743
1668.21	0.132862
1669.39	0.129762
1670.58	0.132027
1671.76	0.125225
1672.95	0.117855
1674.13	0.113146
1675.32	0.117375
1676.5	0.117502
1677.69	0.111334
1678.87	0.108592
1680.06	0.104365
1681.24	0.10445
1682.43	0.111072
1683.61	0.10808
1684.8	0.104184
1685.98	0.102659
1687.17	0.101837
1688.35	0.104974
1689.54	0.109491
1690.72	0.109243
1691.91	0.10505
1693.09	0.10702
1694.28	0.109324
1695.46	0.107556
1696.65	0.106935
1697.83	0.105722
1699.02	0.0937817
1700.2	0.0957966
1701.39	0.0898297
1702.57	0.0899521
1703.76	0.087756
1704.94	0.087277
1706.13	0.0900355
1707.31	0.0902254
1708.5	0.0886841
1709.68	0.0834782
1710.87	0.0841865
1712.05	0.0825269
1713.24	0.0823962
1714.42	0.0782192
1715.61	0.076609
1716.79	0.0768096
1717.98	0.0804141
1719.16	0.0799218
1720.35	0.0794694
1721.53	0.0812714
1722.72	0.0822164
1723.9	0.084159
1725.09	0.0816461
1726.27	0.0859148
1727.46	0.0861988
1728.64	0.0840524
1729.83	0.0867146
1731.01	0.0865139
1732.2	0.0932087
1733.38	0.0957876
1734.57	0.0949107
1735.75	0.0935089
1736.94	0.0913364
1738.12	0.0884527
1739.31	0.0852489
1740.49	0.0820374
1741.68	0.0833058
1742.86	0.0768478
1744.05	0.0738862
1745.23	0.0786571
1746.42	0.0766435
1747.6	0.0745326
1748.79	0.0711538
1749.97	0.0697611
1751.16	0.0654519
1752.34	0.0676005
1753.53	0.072444
1754.71	0.070355
1755.9	0.0714144
1757.08	0.0693295
1758.27	0.0718594
1759.45	0.0690972
1760.64	0.0692762
1761.82	0.0661356
1763.01	0.0638407
1764.19	0.0608391
1765.38	0.0553128
1766.56	0.0505715
1767.75	0.0510481
1768.93	0.0514416
1770.12	0.0451031
1771.3	0.0392104
1772.49	0.0398113
1773.67	0.0366722
1774.86	0.0345945
1776.04	0.0334037
1777.23	0.0282359
1778.41	0.0280071
1779.6	0.0317147
1780.78	0.0326944
1781.97	0.0337619
1783.15	0.0355142
1784.34	0.0332709
1785.52	0.0299406
1786.71	0.0286114
1787.89	0.0260496
1789.08	0.0219414
1790.26	0.0205696
1791.45	0.0201058
1792.63	0.0181453
1793.82	0.012331
1795	0.00320616
