591.044	0.00923491
592.229	0.0107672
593.414	0.011811
594.599	0.0134214
595.784	0.0154949
596.969	0.0173889
598.154	0.0193475
599.339	0.0220276
600.524	0.0235704
601.709	0.0251164
602.894	0.0258824
604.079	0.0273584
605.264	0.0283742
606.449	0.0306571
607.634	0.0328098
608.819	0.034569
610.004	0.0356736
611.189	0.0371166
612.374	0.0398789
613.559	0.041019
614.744	0.0424044
615.929	0.0438313
617.114	0.0459528
618.299	0.0490029
619.484	0.0506411
620.669	0.0535519
621.854	0.057037
623.039	0.060968
624.224	0.0643793
625.409	0.0679508
626.594	0.0717081
627.779	0.0751887
628.964	0.0791053
630.149	0.0832792
631.334	0.0861645
632.519	0.0907605
633.704	0.0947779
634.889	0.0991489
636.074	0.10569
637.259	0.111019
638.444	0.11618
639.629	0.122089
640.814	0.127698
641.999	0.133729
643.184	0.141046
644.369	0.148771
645.554	0.155689
646.739	0.162405
647.924	0.16996
649.109	0.177506
650.294	0.186337
651.479	0.193475
652.664	0.201304
653.849	0.209437
655.034	0.214367
656.219	0.220587
657.404	0.225722
658.589	0.231376
659.774	0.235373
660.959	0.238487
662.144	0.241928
663.329	0.243808
664.514	0.244421
665.699	0.245633
666.884	0.244259
668.069	0.24267
669.254	0.238764
670.439	0.236949
671.624	0.233085
672.809	0.22874
673.994	0.226023
675.179	0.221715
676.364	0.218899
677.549	0.214436
678.734	0.209847
679.919	0.20451
681.104	0.199149
682.289	0.195636
683.474	0.193052
684.659	0.190833
685.844	0.189936
687.029	0.188492
688.214	0.188883
689.399	0.18722
690.584	0.187165
691.769	0.18898
692.954	0.187957
694.139	0.188981
695.324	0.189712
696.509	0.191245
697.694	0.193056
698.879	0.194996
700.064	0.197191
701.249	0.198434
702.434	0.198944
703.619	0.200231
704.804	0.202089
705.989	0.204762
707.174	0.207212
708.359	0.208434
709.544	0.209845
710.729	0.211269
711.914	0.213824
713.099	0.215674
714.284	0.218237
715.469	0.220365
716.654	0.222172
717.839	0.224863
719.024	0.226942
720.209	0.22963
721.394	0.232848
722.579	0.234874
723.764	0.236435
724.949	0.237969
726.134	0.238367
727.319	0.240515
728.504	0.2437
729.689	0.244599
730.874	0.246126
732.059	0.247065
733.244	0.24876
734.429	0.249505
735.614	0.252424
736.799	0.254379
737.984	0.255602
739.169	0.255615
740.354	0.256138
741.539	0.257731
742.724	0.259149
743.909	0.260861
745.094	0.263639
746.279	0.265781
747.464	0.266923
748.649	0.269361
749.834	0.271414
751.019	0.272823
752.204	0.275059
753.389	0.278485
754.574	0.280855
755.759	0.282624
756.944	0.285919
758.129	0.289902
759.314	0.291648
760.499	0.293934
761.684	0.296659
762.869	0.2996
764.054	0.301805
765.239	0.304521
766.424	0.307026
767.609	0.308611
768.794	0.309863
769.979	0.310616
771.164	0.311818
772.349	0.312524
773.534	0.312881
774.719	0.314326
775.904	0.314997
777.089	0.317272
778.274	0.319372
779.459	0.320304
780.644	0.322304
781.829	0.325342
783.014	0.328752
784.199	0.332965
785.384	0.339739
786.569	0.348594
787.754	0.358974
788.939	0.369148
790.124	0.379346
791.309	0.392424
792.494	0.407754
793.679	0.422834
794.864	0.437863
796.049	0.453191
797.234	0.470033
798.419	0.487335
799.604	0.503392
800.789	0.518281
801.974	0.535802
803.159	0.549347
804.344	0.560602
805.529	0.570543
806.714	0.579785
807.898	0.589883
809.083	0.599148
810.268	0.605301
811.454	0.61117
812.639	0.618015
813.824	0.627154
815.009	0.636361
816.194	0.647361
817.379	0.660518
818.564	0.674495
819.749	0.688911
820.934	0.704006
822.119	0.72169
823.304	0.741574
824.489	0.762528
825.673	0.785308
826.858	0.808084
828.043	0.82996
829.228	0.852984
830.413	0.873819
831.598	0.893295
832.783	0.909343
833.968	0.925115
835.153	0.935379
836.338	0.942173
837.523	0.946037
838.708	0.948225
839.893	0.946216
841.078	0.941166
842.263	0.931939
843.448	0.918772
844.633	0.901935
845.818	0.882663
847.003	0.861347
848.188	0.838248
849.373	0.813623
850.558	0.786922
851.743	0.759014
852.928	0.72951
854.113	0.698416
855.298	0.669959
856.483	0.640428
857.668	0.610484
858.853	0.583432
860.038	0.555928
861.223	0.530251
862.408	0.506635
863.593	0.48302
864.778	0.462648
865.963	0.442451
867.148	0.424526
868.333	0.409071
869.518	0.393738
870.703	0.381065
871.888	0.372819
873.073	0.365387
874.258	0.360168
875.443	0.357136
876.628	0.355721
877.813	0.35474
878.998	0.354849
880.183	0.356343
881.368	0.35989
882.553	0.365144
883.738	0.370206
884.923	0.37622
886.108	0.382653
887.293	0.390209
888.478	0.398683
889.663	0.405986
890.848	0.414664
892.033	0.42232
893.218	0.430473
894.403	0.436157
895.588	0.443736
896.773	0.451955
897.958	0.457505
899.143	0.463249
900.328	0.467394
901.513	0.470334
902.698	0.471544
903.883	0.471759
905.068	0.470665
906.253	0.468722
907.438	0.466574
908.623	0.460963
909.808	0.453544
910.993	0.443596
912.178	0.433457
913.363	0.422201
914.548	0.407763
915.733	0.392084
916.918	0.375762
918.103	0.357745
919.288	0.33948
920.473	0.32266
921.658	0.30621
922.843	0.289099
924.028	0.272571
925.213	0.256085
926.398	0.238955
927.583	0.224279
928.768	0.210453
929.953	0.198171
931.138	0.187208
932.323	0.176292
933.508	0.168931
934.693	0.163455
935.878	0.158784
937.063	0.154373
938.248	0.150835
939.433	0.150054
940.618	0.149397
941.803	0.15077
942.988	0.148219
944.173	0.149484
945.358	0.149136
946.543	0.150194
947.728	0.153591
948.913	0.155288
950.098	0.157662
951.283	0.159797
952.468	0.160592
953.653	0.16219
954.838	0.165033
956.023	0.166568
957.208	0.166632
958.393	0.165914
959.578	0.16414
960.763	0.163312
961.948	0.162088
963.133	0.161067
964.318	0.159888
965.503	0.155822
966.688	0.151175
967.873	0.147581
969.058	0.142928
970.243	0.137904
971.428	0.13311
972.613	0.127036
973.798	0.122232
974.983	0.117588
976.168	0.112004
977.353	0.108545
978.538	0.105081
979.723	0.102727
980.908	0.101344
982.093	0.097629
983.278	0.096042
984.463	0.0958799
985.648	0.0956742
986.833	0.0954417
988.018	0.0971977
989.203	0.0974716
990.388	0.101128
991.573	0.102789
992.758	0.106445
993.943	0.110567
995.128	0.115985
996.313	0.122204
997.498	0.12815
998.683	0.133927
999.868	0.142903
1001.05	0.152547
1002.24	0.163958
1003.42	0.175317
1004.61	0.186511
1005.79	0.200739
1006.98	0.217761
1008.16	0.233042
1009.35	0.250847
1010.53	0.269705
1011.72	0.289952
1012.9	0.309123
1014.09	0.328661
1015.27	0.35055
1016.46	0.372683
1017.64	0.395667
1018.83	0.418725
1020.01	0.439735
1021.2	0.460857
1022.38	0.483093
1023.57	0.503937
1024.75	0.522717
1025.94	0.542213
1027.12	0.560788
1028.31	0.576262
1029.49	0.59095
1030.68	0.603992
1031.86	0.61563
1033.05	0.625501
1034.23	0.634212
1035.42	0.640963
1036.6	0.644454
1037.79	0.646205
1038.97	0.645706
1040.16	0.644458
1041.34	0.642361
1042.53	0.638806
1043.71	0.634787
1044.9	0.62989
1046.08	0.62447
1047.27	0.616868
1048.45	0.609339
1049.64	0.603046
1050.82	0.593965
1052.01	0.583802
1053.19	0.574196
1054.38	0.566556
1055.56	0.558196
1056.75	0.552426
1057.93	0.545782
1059.12	0.537775
1060.3	0.5319
1061.49	0.524489
1062.67	0.516259
1063.86	0.510336
1065.04	0.505397
1066.23	0.499201
1067.41	0.493611
1068.6	0.489716
1069.78	0.486542
1070.97	0.483203
1072.15	0.480073
1073.34	0.478233
1074.52	0.476204
1075.71	0.474955
1076.89	0.475121
1078.08	0.474791
1079.26	0.475095
1080.45	0.476669
1081.63	0.476052
1082.82	0.47624
1084	0.478066
1085.19	0.478698
1086.37	0.479431
1087.56	0.482244
1088.74	0.483788
1089.93	0.4846
1091.11	0.486173
1092.3	0.486835
1093.48	0.484782
1094.67	0.480667
1095.85	0.474347
1097.04	0.469249
1098.22	0.461083
1099.41	0.453652
1100.59	0.443546
1101.78	0.433737
1102.96	0.422123
1104.15	0.407889
1105.33	0.39252
1106.52	0.376767
1107.7	0.359528
1108.89	0.341871
1110.07	0.322137
1111.26	0.304801
1112.44	0.288032
1113.63	0.272314
1114.81	0.256127
1116	0.240904
1117.18	0.224169
1118.37	0.210118
1119.55	0.194214
1120.74	0.17966
1121.92	0.168176
1123.11	0.155896
1124.29	0.14418
1125.48	0.13453
1126.66	0.124388
1127.85	0.11456
1129.03	0.103016
1130.22	0.0962853
1131.4	0.0877053
1132.59	0.0786843
1133.77	0.0708328
1134.96	0.0659434
1136.14	0.0588924
1137.33	0.0533442
1138.51	0.0489061
1139.7	0.0432282
1140.88	0.0376418
1142.07	0.0331686
1143.25	0.0258551
1144.44	0.0200757
1145.62	0.01627
1146.81	0.0147895
1147.99	0.00992893
1149.18	0.00499637
1150.36	0.0034846
1151.55	0.00123301
1152.73	-0.00370423
1153.92	-0.00506771
1155.1	-0.00491377
1156.29	-0.00543921
1157.47	-0.00630446
1158.66	-0.0055057
1159.84	-0.00400965
1161.03	0.000101004
1162.21	0.00301109
1163.4	0.00662837
1164.58	0.0102787
1165.77	0.0152367
1166.95	0.0209116
1168.14	0.0254862
1169.32	0.0332514
1170.51	0.0427093
1171.69	0.0511943
1172.88	0.0597893
1174.06	0.0699326
1175.25	0.0810731
1176.43	0.0916037
1177.62	0.102229
1178.8	0.113944
1179.99	0.127057
1181.17	0.14009
1182.36	0.154329
1183.54	0.170465
1184.73	0.188122
1185.91	0.2043
1187.1	0.218937
1188.28	0.233417
1189.47	0.249673
1190.65	0.266283
1191.84	0.282366
1193.02	0.299957
1194.21	0.318649
1195.39	0.336845
1196.58	0.355171
1197.76	0.375067
1198.95	0.395798
1200.13	0.416761
1201.32	0.436175
1202.5	0.454896
1203.69	0.47519
1204.87	0.497393
1206.06	0.519242
1207.24	0.540255
1208.43	0.561866
1209.61	0.583745
1210.8	0.604928
1211.98	0.626672
1213.17	0.649077
1214.35	0.670373
1215.54	0.691468
1216.72	0.711247
1217.91	0.728419
1219.09	0.746353
1220.28	0.76638
1221.46	0.785105
1222.65	0.800354
1223.83	0.817834
1225.02	0.833293
1226.2	0.850077
1227.39	0.864347
1228.57	0.874682
1229.76	0.886147
1230.94	0.89462
1232.13	0.903607
1233.31	0.908998
1234.5	0.915618
1235.68	0.923413
1236.87	0.929891
1238.05	0.930623
1239.24	0.9307
1240.42	0.933361
1241.61	0.932803
1242.79	0.92994
1243.98	0.92485
1245.16	0.921504
1246.35	0.919058
1247.53	0.914144
1248.72	0.909561
1249.9	0.903069
1251.09	0.894958
1252.27	0.882645
1253.46	0.869557
1254.64	0.857352
1255.83	0.845892
1257.01	0.833406
1258.2	0.818841
1259.38	0.804227
1260.57	0.789596
1261.75	0.773523
1262.94	0.75569
1264.12	0.736806
1265.31	0.716919
1266.49	0.697367
1267.68	0.678027
1268.86	0.660548
1270.05	0.643646
1271.23	0.625974
1272.42	0.60732
1273.6	0.589641
1274.79	0.572763
1275.97	0.556148
1277.16	0.538968
1278.34	0.521633
1279.53	0.505437
1280.71	0.491082
1281.9	0.47821
1283.08	0.465681
1284.27	0.452544
1285.45	0.440942
1286.64	0.427787
1287.82	0.416264
1289.01	0.404305
1290.19	0.395451
1291.38	0.384364
1292.56	0.37416
1293.75	0.363933
1294.93	0.355287
1296.12	0.3467
1297.3	0.340297
1298.49	0.332392
1299.67	0.324378
1300.86	0.315771
1302.04	0.307822
1303.23	0.300719
1304.41	0.293532
1305.6	0.28531
1306.78	0.276689
1307.97	0.26988
1309.15	0.262616
1310.34	0.254354
1311.52	0.246106
1312.71	0.238545
1313.89	0.231543
1315.08	0.224121
1316.26	0.216415
1317.45	0.209235
1318.63	0.203437
1319.82	0.196768
1321	0.189211
1322.19	0.182439
1323.37	0.179512
1324.56	0.174753
1325.74	0.168143
1326.93	0.162317
1328.11	0.158668
1329.3	0.154104
1330.48	0.149115
1331.67	0.145052
1332.85	0.13925
1334.04	0.134299
1335.22	0.126476
1336.41	0.119592
1337.59	0.114479
1338.78	0.110304
1339.96	0.106784
1341.15	0.102108
1342.33	0.0977292
1343.52	0.0948771
1344.7	0.0924226
1345.89	0.0892917
1347.07	0.0859836
1348.26	0.0814862
1349.44	0.0779469
1350.63	0.075553
1351.81	0.0751033
1353	0.0755139
1354.18	0.07397
1355.37	0.0719396
1356.55	0.0687832
1357.74	0.0671282
1358.92	0.0646027
1360.11	0.0624467
1361.29	0.0585135
1362.48	0.0542668
1363.66	0.0532457
1364.85	0.0508795
1366.03	0.0470183
1367.22	0.0428308
1368.4	0.0385047
1369.59	0.0339314
1370.77	0.0312547
1371.96	0.0277203
1373.14	0.0263116
1374.33	0.022589
1375.51	0.0180861
1376.7	0.0154942
1377.88	0.0130178
1379.07	0.0109346
1380.25	0.00769431
1381.44	0.00407788
1382.62	0.00177112
1383.81	0.000763476
1384.99	-6.47827e-005
1386.18	0.000161998
1387.36	-0.00153309
1388.55	-0.000953342
1389.73	-0.00213311
1390.92	-0.00255158
1392.1	-0.000504439
1393.29	-0.00301997
1394.47	-0.00349124
1395.66	-0.00293598
1396.84	0.000413332
1398.03	0.00153646
1399.21	0.00253527
1400.4	0.00459061
1401.58	0.00667559
1402.77	0.00846449
1403.95	0.00899197
1405.14	0.0099284
1406.32	0.0107709
1407.51	0.0119985
1408.69	0.0126028
1409.88	0.0151855
1411.06	0.0183719
1412.25	0.0206071
1413.43	0.0216312
1414.62	0.0233527
1415.8	0.0272116
1416.99	0.0306248
1418.17	0.0323798
1419.36	0.0348285
1420.54	0.0411843
1421.73	0.0484467
1422.91	0.0539229
1424.1	0.0617758
1425.28	0.071193
1426.47	0.0826083
1427.65	0.0936853
1428.84	0.106236
1430.02	0.120689
1431.21	0.136244
1432.39	0.15268
1433.58	0.169127
1434.76	0.187429
1435.95	0.207549
1437.13	0.225235
1438.32	0.242112
1439.5	0.262376
1440.69	0.281393
1441.87	0.30036
1443.06	0.315138
1444.24	0.331388
1445.43	0.346155
1446.61	0.357828
1447.8	0.366814
1448.98	0.374768
1450.17	0.379679
1451.35	0.382517
1452.54	0.380636
1453.72	0.377211
1454.91	0.371434
1456.09	0.363053
1457.28	0.351196
1458.46	0.336361
1459.65	0.320233
1460.83	0.302081
1462.02	0.28289
1463.2	0.261492
1464.39	0.239703
1465.57	0.217009
1466.76	0.196534
1467.94	0.17622
1469.13	0.156944
1470.31	0.138096
1471.5	0.122529
1472.68	0.106357
1473.87	0.0899185
1475.05	0.0785974
1476.24	0.0674664
1477.42	0.0575278
1478.61	0.0491183
1479.79	0.0432001
1480.98	0.0368485
1482.16	0.0311847
1483.35	0.0257687
1484.53	0.0224548
1485.72	0.0209412
1486.9	0.0196719
1488.09	0.0169641
1489.27	0.015555
1490.46	0.01654
1491.64	0.0166901
1492.83	0.0185848
1494.01	0.0186094
1495.2	0.0193102
1496.38	0.020005
1497.57	0.0231739
1498.75	0.0263262
1499.94	0.0295849
1501.12	0.0336459
1502.31	0.0371696
1503.49	0.039968
1504.68	0.0429637
1505.86	0.0451816
1507.05	0.0484851
1508.23	0.0518123
1509.42	0.0518571
1510.6	0.0538221
1511.79	0.057097
1512.97	0.0586022
1514.16	0.0596531
1515.34	0.0618568
1516.53	0.06375
1517.71	0.0638559
1518.9	0.0630039
1520.08	0.0628694
1521.27	0.0635632
1522.45	0.0648496
1523.64	0.0657367
1524.82	0.065147
1526.01	0.0649413
1527.19	0.0666684
1528.38	0.0654398
1529.56	0.065507
1530.75	0.064943
1531.93	0.0648593
1533.12	0.0646259
1534.3	0.0634625
1535.49	0.0621241
1536.67	0.0607607
1537.86	0.0601357
1539.04	0.0593448
1540.23	0.0579523
1541.41	0.0571148
1542.6	0.0571604
1543.78	0.0565863
1544.97	0.055885
1546.15	0.0546453
1547.34	0.0524007
1548.52	0.0519218
1549.71	0.0504079
1550.89	0.0500934
1552.08	0.0503536
1553.26	0.0501261
1554.45	0.049987
1555.63	0.0489743
1556.82	0.0476764
1558	0.045747
1559.19	0.0436118
1560.37	0.0409354
1561.56	0.03969
1562.74	0.0396223
1563.93	0.0397526
1565.11	0.0380656
1566.3	0.0364566
1567.48	0.0345321
1568.67	0.0337483
1569.85	0.0331839
1571.04	0.0317606
1572.22	0.0308882
1573.41	0.0303193
1574.59	0.0297771
1575.78	0.0295483
1576.96	0.0299839
1578.15	0.029291
1579.33	0.0269998
1580.52	0.0252492
1581.7	0.0242722
1582.89	0.0242619
1584.07	0.0237797
1585.26	0.0221416
1586.44	0.0204637
1587.63	0.0192885
1588.81	0.018295
1590	0.0173298
1591.18	0.0165871
1592.37	0.0158064
1593.55	0.014281
1594.74	0.0128388
1595.92	0.0127447
1597.11	0.0118153
1598.29	0.0115523
1599.48	0.0103679
1600.66	0.0107077
1601.85	0.0101824
1603.03	0.0088473
1604.22	0.00788682
1605.4	0.00709837
1606.59	0.00614487
1607.77	0.00499459
1608.96	0.00315781
1610.14	0.00208336
1611.33	0.00215654
1612.51	0.00179825
1613.7	0.00205924
1614.88	0.000877424
1616.07	-0.000213121
1617.25	-0.00250563
1618.44	-0.00318407
1619.62	-0.00271666
1620.81	-0.00282431
1621.99	-0.0034863
1623.18	-0.00404964
1624.36	-0.00396357
1625.55	-0.0033366
1626.73	-0.00216577
1627.92	-0.00211894
1629.1	-0.00233011
1630.29	-0.00161799
1631.47	-0.000718896
1632.66	0.00139346
1633.84	0.00294448
1635.03	0.00346829
1636.21	0.00487762
1637.4	0.00863321
1638.58	0.0127095
1639.77	0.0153686
1640.95	0.0183028
1642.14	0.0192386
1643.32	0.0210714
1644.51	0.0243631
1645.69	0.0279256
1646.88	0.0309318
1648.06	0.033662
1649.25	0.0366083
1650.43	0.0397377
1651.62	0.0429818
1652.8	0.0463178
1653.99	0.0481783
1655.17	0.0496863
1656.36	0.0522983
1657.54	0.0542404
1658.73	0.0581014
1659.91	0.0612334
1661.1	0.063216
1662.28	0.0645903
1663.47	0.0666016
1664.65	0.0690906
1665.84	0.0715665
1667.02	0.0737275
1668.21	0.076122
1669.39	0.0763464
1670.58	0.077296
1671.76	0.079312
1672.95	0.081967
1674.13	0.0845363
1675.32	0.0867865
1676.5	0.0888811
1677.69	0.0915987
1678.87	0.094842
1680.06	0.0977524
1681.24	0.0999143
1682.43	0.101037
1683.61	0.102775
1684.8	0.104451
1685.98	0.108116
1687.17	0.110546
1688.35	0.112242
1689.54	0.113488
1690.72	0.114973
1691.91	0.115853
1693.09	0.115816
1694.28	0.115521
1695.46	0.115956
1696.65	0.116798
1697.83	0.117731
1699.02	0.119469
1700.2	0.119536
1701.39	0.120661
1702.57	0.120428
1703.76	0.120808
1704.94	0.122308
1706.13	0.123201
1707.31	0.124341
1708.5	0.126371
1709.68	0.128162
1710.87	0.129305
1712.05	0.129439
1713.24	0.129182
1714.42	0.129953
1715.61	0.129748
1716.79	0.130997
1717.98	0.131204
1719.16	0.131631
1720.35	0.131291
1721.53	0.130686
1722.72	0.130703
1723.9	0.130231
1725.09	0.129056
1726.27	0.128299
1727.46	0.128353
1728.64	0.126281
1729.83	0.125088
1731.01	0.123596
1732.2	0.122531
1733.38	0.121656
1734.57	0.12113
1735.75	0.120306
1736.94	0.118661
1738.12	0.117189
1739.31	0.115542
1740.49	0.113152
1741.68	0.11205
1742.86	0.110932
1744.05	0.109504
1745.23	0.108311
1746.42	0.106979
1747.6	0.106067
1748.79	0.105385
1749.97	0.103803
1751.16	0.10202
1752.34	0.100671
1753.53	0.100265
1754.71	0.0985304
1755.9	0.0966828
1757.08	0.0948921
1758.27	0.0927596
1759.45	0.0911392
1760.64	0.0894149
1761.82	0.0888482
1763.01	0.0867575
1764.19	0.0841162
1765.38	0.0811773
1766.56	0.0792048
1767.75	0.0774964
1768.93	0.0742727
1770.12	0.071697
1771.3	0.0700751
1772.49	0.0688439
1773.67	0.0670417
1774.86	0.0644151
1776.04	0.0619259
1777.23	0.0586301
1778.41	0.0559948
1779.6	0.0528297
1780.78	0.0496837
1781.97	0.0456846
1783.15	0.0417123
1784.34	0.0375577
1785.52	0.0347764
1786.71	0.0300493
1787.89	0.0250461
1789.08	0.0205151
1790.26	0.016723
1791.45	0.0132726
1792.63	0.00952915
1793.82	0.00562094
1795	0.00285528
