992.758	0.170805
993.943	0.190445
995.128	0.189559
996.313	0.195013
997.498	0.2045
998.683	0.208694
999.868	0.212394
1001.05	0.215109
1002.24	0.224658
1003.42	0.232918
1004.61	0.237422
1005.79	0.254936
1006.98	0.263674
1008.16	0.276595
1009.35	0.28717
1010.53	0.307208
1011.72	0.323126
1012.9	0.332218
1014.09	0.346123
1015.27	0.366871
1016.46	0.389313
1017.64	0.415874
1018.83	0.442227
1020.01	0.466948
1021.2	0.487266
1022.38	0.508797
1023.57	0.529886
1024.75	0.556968
1025.94	0.583678
1027.12	0.606415
1028.31	0.625519
1029.49	0.640914
1030.68	0.657687
1031.86	0.679275
1033.05	0.699225
1034.23	0.717429
1035.42	0.734504
1036.6	0.748917
1037.79	0.759454
1038.97	0.769774
1040.16	0.78434
1041.34	0.791972
1042.53	0.789176
1043.71	0.781254
1044.9	0.774435
1046.08	0.773273
1047.27	0.772425
1048.45	0.766935
1049.64	0.760476
1050.82	0.745913
1052.01	0.726066
1053.19	0.704825
1054.38	0.682728
1055.56	0.664666
1056.75	0.65188
1057.93	0.628032
1059.12	0.601971
1060.3	0.577796
1061.49	0.55961
1062.67	0.545905
1063.86	0.528318
1065.04	0.509125
1066.23	0.497353
1067.41	0.48101
1068.6	0.467179
1069.78	0.451852
1070.97	0.441113
1072.15	0.429107
1073.34	0.419656
1074.52	0.410902
1075.71	0.411997
1076.89	0.413171
1078.08	0.414149
1079.26	0.418731
1080.45	0.411034
1081.63	0.408108
1082.82	0.402361
1084	0.394535
1085.19	0.392527
1086.37	0.390083
1087.56	0.395306
1088.74	0.395679
1089.93	0.39824
1091.11	0.393166
1092.3	0.387955
1093.48	0.381148
1094.67	0.378237
1095.85	0.374679
1097.04	0.361254
1098.22	0.360285
1099.41	0.353006
1100.59	0.352222
1101.78	0.345996
1102.96	0.339208
1104.15	0.325525
1105.33	0.315357
1106.52	0.305338
1107.7	0.295193
1108.89	0.286776
1110.07	0.271389
1111.26	0.259067
1112.44	0.245828
1113.63	0.23262
1114.81	0.217513
1116	0.203675
1117.18	0.193603
1118.37	0.174217
1119.55	0.154559
1120.74	0.147045
1121.92	0.132356
1123.11	0.121453
1124.29	0.10774
1125.48	0.0942056
1126.66	0.0763581
1127.85	0.0759933
1129.03	0.0700044
1130.22	0.0610962
1131.4	0.0588198
1132.59	0.0534536
1133.77	0.0461543
1134.96	0.0438892
1136.14	0.0472124
1137.33	0.0509093
1138.51	0.0427538
1139.7	0.053576
1140.88	0.0538709
1142.07	0.0597653
1143.25	0.0563948
1144.44	0.0640079
1145.62	0.0623397
1146.81	0.0645223
1147.99	0.0617351
1149.18	0.057644
1150.36	0.0549535
1151.55	0.0549847
1152.73	0.0538128
1153.92	0.0501926
1155.1	0.0411762
1156.29	0.0355857
1157.47	0.0278063
1158.66	0.025679
1159.84	0.0234007
1161.03	0.0208094
1162.21	0.0186764
1163.4	0.00956005
1164.58	0.00114383
1165.77	-0.00109099
1166.95	0.00322513
1168.14	0.0135338
1169.32	0.0118835
1170.51	0.0116822
1171.69	0.0122424
1172.88	0.0142967
1174.06	0.019129
1175.25	0.0242661
1176.43	0.0218998
1177.62	0.0221166
1178.8	0.029854
1179.99	0.0347432
1181.17	0.0422055
1182.36	0.0507129
1183.54	0.0557837
1184.73	0.0578457
1185.91	0.0613892
1187.1	0.0719313
1188.28	0.0795821
1189.47	0.0849124
1190.65	0.0922761
1191.84	0.097819
1193.02	0.101583
1194.21	0.107808
1195.39	0.113711
1196.58	0.113474
1197.76	0.11063
1198.95	0.106987
1200.13	0.107699
1201.32	0.113582
1202.5	0.116556
1203.69	0.119158
1204.87	0.119078
1206.06	0.119191
1207.24	0.121859
1208.43	0.12237
1209.61	0.124782
1210.8	0.131443
1211.98	0.137338
1213.17	0.139111
1214.35	0.148945
1215.54	0.167865
1216.72	0.18937
1217.91	0.197687
1219.09	0.200458
1220.28	0.209064
1221.46	0.215195
1222.65	0.218127
1223.83	0.22287
1225.02	0.237955
1226.2	0.249042
1227.39	0.258422
1228.57	0.265341
1229.76	0.274091
1230.94	0.281888
1232.13	0.294796
1233.31	0.299272
1234.5	0.302785
1235.68	0.310528
1236.87	0.320851
1238.05	0.325925
1239.24	0.333785
1240.42	0.34951
1241.61	0.355453
1242.79	0.360955
1243.98	0.373388
1245.16	0.379294
1246.35	0.387786
1247.53	0.399219
1248.72	0.401948
1249.9	0.400994
1251.09	0.401195
1252.27	0.407932
1253.46	0.409607
1254.64	0.413129
1255.83	0.416843
1257.01	0.420588
1258.2	0.424754
1259.38	0.430843
1260.57	0.429448
1261.75	0.424387
1262.94	0.427918
1264.12	0.431178
1265.31	0.43002
1266.49	0.424955
1267.68	0.420188
1268.86	0.414437
1270.05	0.414096
1271.23	0.417251
1272.42	0.412834
1273.6	0.408088
1274.79	0.399138
1275.97	0.39489
1277.16	0.39179
1278.34	0.392178
1279.53	0.388698
1280.71	0.368179
1281.9	0.363117
1283.08	0.359358
1284.27	0.368337
1285.45	0.372564
1286.64	0.368576
1287.82	0.361768
1289.01	0.363905
1290.19	0.374729
1291.38	0.36871
1292.56	0.373663
1293.75	0.368255
1294.93	0.36672
1296.12	0.36841
1297.3	0.374274
1298.49	0.382835
1299.67	0.373818
1300.86	0.377786
1302.04	0.380873
1303.23	0.383309
1304.41	0.390984
1305.6	0.392812
1306.78	0.386691
1307.97	0.388594
1309.15	0.396941
1310.34	0.399494
1311.52	0.404614
1312.71	0.407375
1313.89	0.407398
1315.08	0.407376
1316.26	0.409948
1317.45	0.410792
1318.63	0.403908
1319.82	0.397795
1321	0.395623
1322.19	0.391838
1323.37	0.388938
1324.56	0.386806
1325.74	0.382169
1326.93	0.375385
1328.11	0.370982
1329.3	0.365017
1330.48	0.362805
1331.67	0.358086
1332.85	0.353742
1334.04	0.355861
1335.22	0.351122
1336.41	0.353322
1337.59	0.352237
1338.78	0.351483
1339.96	0.346235
1341.15	0.342549
1342.33	0.336254
1343.52	0.332329
1344.7	0.328328
1345.89	0.321268
1347.07	0.316788
1348.26	0.313445
1349.44	0.306788
1350.63	0.302328
1351.81	0.305485
1353	0.303946
1354.18	0.297264
1355.37	0.283848
1356.55	0.278817
1357.74	0.27685
1358.92	0.279662
1360.11	0.277306
1361.29	0.273904
1362.48	0.272681
1363.66	0.276694
1364.85	0.277368
1366.03	0.275772
1367.22	0.277047
1368.4	0.27034
1369.59	0.265859
1370.77	0.265259
1371.96	0.268754
1373.14	0.268188
1374.33	0.268364
1375.51	0.26352
1376.7	0.256475
1377.88	0.251188
1379.07	0.255993
1380.25	0.258885
1381.44	0.256323
1382.62	0.25625
1383.81	0.253864
1384.99	0.252286
1386.18	0.25216
1387.36	0.25531
1388.55	0.254079
1389.73	0.257481
1390.92	0.257018
1392.1	0.256691
1393.29	0.25455
1394.47	0.264387
1395.66	0.259445
1396.84	0.248088
1398.03	0.247366
1399.21	0.249171
1400.4	0.247805
1401.58	0.251089
1402.77	0.251966
1403.95	0.245268
1405.14	0.243625
1406.32	0.248507
1407.51	0.250743
1408.69	0.251761
1409.88	0.252693
1411.06	0.248993
1412.25	0.248608
1413.43	0.2482
1414.62	0.247286
1415.8	0.238953
1416.99	0.24221
1418.17	0.24354
1419.36	0.24487
1420.54	0.250907
1421.73	0.251051
1422.91	0.246772
1424.1	0.242536
1425.28	0.248112
1426.47	0.251056
1427.65	0.2614
1428.84	0.27151
1430.02	0.288404
1431.21	0.302634
1432.39	0.315334
1433.58	0.327742
1434.76	0.337539
1435.95	0.35083
1437.13	0.365355
1438.32	0.386351
1439.5	0.406777
1440.69	0.433511
1441.87	0.443394
1443.06	0.464096
1444.24	0.478173
1445.43	0.501454
1446.61	0.509808
1447.8	0.525189
1448.98	0.542397
1450.17	0.555643
1451.35	0.569536
1452.54	0.578071
1453.72	0.581949
1454.91	0.584721
1456.09	0.588441
1457.28	0.585499
1458.46	0.582364
1459.65	0.574675
1460.83	0.564978
1462.02	0.552508
1463.2	0.538775
1464.39	0.521375
1465.57	0.501202
1466.76	0.477572
1467.94	0.460099
1469.13	0.436855
1470.31	0.407127
1471.5	0.387626
1472.68	0.35497
1473.87	0.324216
1475.05	0.302343
1476.24	0.277076
1477.42	0.259548
1478.61	0.236948
1479.79	0.218479
1480.98	0.199603
1482.16	0.180052
1483.35	0.162786
1484.53	0.144878
1485.72	0.136523
1486.9	0.130972
1488.09	0.119762
1489.27	0.114006
1490.46	0.110282
1491.64	0.0991779
1492.83	0.100172
1494.01	0.0890754
1495.2	0.0813275
1496.38	0.0731306
1497.57	0.0675611
1498.75	0.0691441
1499.94	0.0721587
1501.12	0.0724459
1502.31	0.0653052
1503.49	0.0632717
1504.68	0.0602957
1505.86	0.0593141
1507.05	0.0557624
1508.23	0.0508641
1509.42	0.0513153
1510.6	0.0530717
1511.79	0.0593346
1512.97	0.0589
1514.16	0.0632381
1515.34	0.0587475
1516.53	0.0525746
1517.71	0.0469142
1518.9	0.045124
1520.08	0.0399655
1521.27	0.0353155
1522.45	0.0320619
1523.64	0.0331092
1524.82	0.0340776
1526.01	0.030114
1527.19	0.0270966
1528.38	0.0256132
1529.56	0.0237559
1530.75	0.0194994
1531.93	0.0218351
1533.12	0.0260264
1534.3	0.0276316
1535.49	0.0298546
1536.67	0.0292387
1537.86	0.029984
1539.04	0.0280197
1540.23	0.0251361
1541.41	0.0240341
1542.6	0.0247036
1543.78	0.0283007
1544.97	0.0240914
1546.15	0.0252301
1547.34	0.0237503
1548.52	0.018157
1549.71	0.0172947
1550.89	0.0154253
1552.08	0.0121741
1553.26	0.0126199
1554.45	0.0127055
1555.63	0.0139327
1556.82	0.0163924
1558	0.017976
1559.19	0.0174954
1560.37	0.0161761
1561.56	0.0172906
1562.74	0.0150088
1563.93	0.0152908
1565.11	0.0159855
1566.3	0.0109817
1567.48	0.0124939
1568.67	0.014013
1569.85	0.0156093
1571.04	0.0143125
1572.22	0.0133558
1573.41	0.0105559
1574.59	0.0115693
1575.78	0.0130454
1576.96	0.0103726
1578.15	0.00820126
1579.33	0.00664816
1580.52	0.0049835
1581.7	0.00695064
1582.89	0.011572
1584.07	0.0107312
1585.26	0.0100341
1586.44	0.0118334
1587.63	0.0159266
1588.81	0.018042
1590	0.020141
1591.18	0.0207507
1592.37	0.0209625
1593.55	0.0236074
1594.74	0.0283361
1595.92	0.0338189
1597.11	0.0424842
1598.29	0.0445268
1599.48	0.0452555
1600.66	0.0495991
1601.85	0.0546095
1603.03	0.058882
1604.22	0.0610233
1605.4	0.0607964
1606.59	0.0618575
1607.77	0.0639639
1608.96	0.0654268
1610.14	0.0659674
1611.33	0.0672149
1612.51	0.0674504
1613.7	0.0627205
1614.88	0.0651769
1616.07	0.0680644
1617.25	0.0721944
1618.44	0.0715794
1619.62	0.0692112
1620.81	0.0725704
1621.99	0.0812533
1623.18	0.086753
1624.36	0.0904615
1625.55	0.093344
1626.73	0.0973016
1627.92	0.102808
1629.1	0.101737
1630.29	0.10703
1631.47	0.111309
1632.66	0.112776
1633.84	0.117868
1635.03	0.122429
1636.21	0.123398
1637.4	0.126339
1638.58	0.125595
1639.77	0.124165
1640.95	0.125917
1642.14	0.127407
1643.32	0.127057
1644.51	0.131899
1645.69	0.13887
1646.88	0.141567
1648.06	0.144175
1649.25	0.143313
1650.43	0.145925
1651.62	0.148516
1652.8	0.147833
1653.99	0.14304
1655.17	0.147638
1656.36	0.152268
1657.54	0.154012
1658.73	0.15928
1659.91	0.161022
1661.1	0.161385
1662.28	0.161671
1663.47	0.163096
1664.65	0.170325
1665.84	0.17374
1667.02	0.17115
1668.21	0.168955
1669.39	0.175752
1670.58	0.179138
1671.76	0.17728
1672.95	0.179085
1674.13	0.176969
1675.32	0.173723
1676.5	0.176136
1677.69	0.175487
1678.87	0.172085
1680.06	0.171356
1681.24	0.164638
1682.43	0.163539
1683.61	0.160754
1684.8	0.167667
1685.98	0.165196
1687.17	0.163033
1688.35	0.159577
1689.54	0.156553
1690.72	0.158048
1691.91	0.160506
1693.09	0.159917
1694.28	0.160023
1695.46	0.161991
1696.65	0.157203
1697.83	0.154892
1699.02	0.153349
1700.2	0.154133
1701.39	0.145198
1702.57	0.146288
1703.76	0.146657
1704.94	0.147192
1706.13	0.149684
1707.31	0.150227
1708.5	0.146231
1709.68	0.14164
1710.87	0.141131
1712.05	0.141671
1713.24	0.147891
1714.42	0.149121
1715.61	0.146694
1716.79	0.148785
1717.98	0.152995
1719.16	0.149637
1720.35	0.148965
1721.53	0.150076
1722.72	0.148197
1723.9	0.148195
1725.09	0.151909
1726.27	0.155636
1727.46	0.159378
1728.64	0.15516
1729.83	0.149697
1731.01	0.147156
1732.2	0.147554
1733.38	0.144224
1734.57	0.14402
1735.75	0.146052
1736.94	0.145398
1738.12	0.142645
1739.31	0.139032
1740.49	0.132126
1741.68	0.126798
1742.86	0.121922
1744.05	0.114993
1745.23	0.114186
1746.42	0.113932
1747.6	0.111902
1748.79	0.109699
1749.97	0.106088
1751.16	0.100458
1752.34	0.09921
1753.53	0.096918
1754.71	0.0930433
1755.9	0.0918243
1757.08	0.0938412
1758.27	0.0933416
1759.45	0.0941713
1760.64	0.0943483
1761.82	0.0937611
1763.01	0.0935508
1764.19	0.0928882
1765.38	0.0893832
1766.56	0.0890595
1767.75	0.0876559
1768.93	0.0813868
1770.12	0.0778243
1771.3	0.0795475
1772.49	0.0764938
1773.67	0.071747
1774.86	0.0661964
1776.04	0.0592224
1777.23	0.0519404
1778.41	0.0488392
1779.6	0.0439805
1780.78	0.0389178
1781.97	0.0407987
1783.15	0.0360256
1784.34	0.0311093
1785.52	0.0251129
1786.71	0.020155
1787.89	0.0134319
1789.08	0.01179
1790.26	0.0107362
1791.45	0.0116781
1792.63	0.00992468
1793.82	0.00657336
1795	0.00357283
