913.363	0.31921
914.548	0.306652
915.733	0.292372
916.918	0.277547
918.103	0.260328
919.288	0.241366
920.473	0.221992
921.658	0.200967
922.843	0.180696
924.028	0.161096
925.213	0.141229
926.398	0.121912
927.583	0.10239
928.768	0.086487
929.953	0.0713748
931.138	0.0575419
932.323	0.0454701
933.508	0.0350256
934.693	0.0248148
935.878	0.0163056
937.063	0.0123399
938.248	0.00763512
939.433	0.0071387
940.618	0.00688021
941.803	0.00610816
942.988	0.00761973
944.173	0.00833138
945.358	0.012332
946.543	0.0149642
947.728	0.0178845
948.913	0.0222794
950.098	0.0276987
951.283	0.0325744
952.468	0.0393391
953.653	0.0455643
954.838	0.0502155
956.023	0.054988
957.208	0.0587525
958.393	0.0613293
959.578	0.0634115
960.763	0.0648034
961.948	0.0661708
963.133	0.0662317
964.318	0.0642721
965.503	0.0621935
966.688	0.0596854
967.873	0.0556633
969.058	0.0508954
970.243	0.0450144
971.428	0.0382267
972.613	0.0320044
973.798	0.0256302
974.983	0.0195128
976.168	0.0135842
977.353	0.00855802
978.538	0.00434143
979.723	0.000427656
980.908	-0.00279988
982.093	-0.00541774
983.278	-0.00651798
984.463	-0.00753996
985.648	-0.00732803
986.833	-0.00811646
988.018	-0.0062266
989.203	-0.00406086
990.388	-0.000436996
991.573	0.0028666
992.758	0.0068904
993.943	0.0119799
995.128	0.018587
996.313	0.0242195
997.498	0.0314131
998.683	0.038417
999.868	0.0476132
1001.05	0.0585996
1002.24	0.071012
1003.42	0.0827734
1004.61	0.0980614
1005.79	0.114456
1006.98	0.13237
1008.16	0.150761
1009.35	0.171093
1010.53	0.193834
1011.72	0.217954
1012.9	0.242996
1014.09	0.270351
1015.27	0.298739
1016.46	0.328322
1017.64	0.358386
1018.83	0.387969
1020.01	0.417744
1021.2	0.448097
1022.38	0.478302
1023.57	0.506961
1024.75	0.535141
1025.94	0.562484
1027.12	0.58908
1028.31	0.614521
1029.49	0.637755
1030.68	0.658597
1031.86	0.6775
1033.05	0.694454
1034.23	0.709487
1035.42	0.722622
1036.6	0.733942
1037.79	0.742705
1038.97	0.748665
1040.16	0.752355
1041.34	0.753312
1042.53	0.752536
1043.71	0.750719
1044.9	0.747388
1046.08	0.741673
1047.27	0.733971
1048.45	0.725214
1049.64	0.71454
1050.82	0.703018
1052.01	0.690243
1053.19	0.677357
1054.38	0.664555
1055.56	0.651484
1056.75	0.63817
1057.93	0.625651
1059.12	0.613516
1060.3	0.602392
1061.49	0.591483
1062.67	0.5812
1063.86	0.571659
1065.04	0.563116
1066.23	0.554701
1067.41	0.547751
1068.6	0.541509
1069.78	0.537229
1070.97	0.53245
1072.15	0.528567
1073.34	0.524384
1074.52	0.521178
1075.71	0.517449
1076.89	0.514471
1078.08	0.512488
1079.26	0.50949
1080.45	0.507871
1081.63	0.505446
1082.82	0.504181
1084	0.503605
1085.19	0.504617
1086.37	0.504298
1087.56	0.503549
1088.74	0.503659
1089.93	0.502572
1091.11	0.501419
1092.3	0.500609
1093.48	0.500514
1094.67	0.498612
1095.85	0.493985
1097.04	0.489264
1098.22	0.482029
1099.41	0.473414
1100.59	0.46238
1101.78	0.449553
1102.96	0.434701
1104.15	0.419214
1105.33	0.402251
1106.52	0.382644
1107.7	0.361825
1108.89	0.339309
1110.07	0.316341
1111.26	0.293249
1112.44	0.269862
1113.63	0.248044
1114.81	0.22587
1116	0.204912
1117.18	0.185852
1118.37	0.166706
1119.55	0.147927
1120.74	0.131011
1121.92	0.115804
1123.11	0.10098
1124.29	0.08893
1125.48	0.0780948
1126.66	0.068978
1127.85	0.0608057
1129.03	0.0512089
1130.22	0.0441875
1131.4	0.0384499
1132.59	0.0328862
1133.77	0.0271555
1134.96	0.0215394
1136.14	0.0178367
1137.33	0.015612
1138.51	0.0124189
1139.7	0.00865018
1140.88	0.00531933
1142.07	0.0020011
1143.25	-5.56517e-005
1144.44	-0.00234346
1145.62	-0.00426238
1146.81	-0.00506843
1147.99	-0.00591769
1149.18	-0.0059864
1150.36	-0.00517951
1151.55	-0.00403201
1152.73	-0.00313263
1153.92	-0.00238971
1155.1	-0.00146956
1156.29	0.000146174
1157.47	0.00164194
1158.66	0.00487424
1159.84	0.00832235
1161.03	0.0116004
1162.21	0.0165153
1163.4	0.0216836
1164.58	0.0275811
1165.77	0.0337353
1166.95	0.0390245
1168.14	0.0449728
1169.32	0.0527227
1170.51	0.0612249
1171.69	0.0696632
1172.88	0.0788263
1174.06	0.0881769
1175.25	0.0989115
1176.43	0.110256
1177.62	0.121275
1178.8	0.13292
1179.99	0.144572
1181.17	0.156912
1182.36	0.169376
1183.54	0.181885
1184.73	0.195214
1185.91	0.20848
1187.1	0.221022
1188.28	0.234222
1189.47	0.248593
1190.65	0.263079
1191.84	0.278997
1193.02	0.294308
1194.21	0.308389
1195.39	0.322584
1196.58	0.336679
1197.76	0.351248
1198.95	0.365408
1200.13	0.380151
1201.32	0.395524
1202.5	0.410889
1203.69	0.426576
1204.87	0.441854
1206.06	0.457758
1207.24	0.47367
1208.43	0.48945
1209.61	0.503765
1210.8	0.519592
1211.98	0.536634
1213.17	0.554631
1214.35	0.572024
1215.54	0.58857
1216.72	0.604252
1217.91	0.619843
1219.09	0.636045
1220.28	0.651814
1221.46	0.667021
1222.65	0.683333
1223.83	0.697005
1225.02	0.709622
1226.2	0.721371
1227.39	0.734338
1228.57	0.744678
1229.76	0.754614
1230.94	0.762824
1232.13	0.772392
1233.31	0.779176
1234.5	0.785066
1235.68	0.79188
1236.87	0.795994
1238.05	0.798772
1239.24	0.799908
1240.42	0.798603
1241.61	0.798165
1242.79	0.797903
1243.98	0.796722
1245.16	0.793241
1246.35	0.789599
1247.53	0.785282
1248.72	0.779031
1249.9	0.772733
1251.09	0.768116
1252.27	0.762436
1253.46	0.753147
1254.64	0.744601
1255.83	0.736075
1257.01	0.726866
1258.2	0.718058
1259.38	0.708128
1260.57	0.697887
1261.75	0.68631
1262.94	0.675378
1264.12	0.663638
1265.31	0.650886
1266.49	0.637769
1267.68	0.624019
1268.86	0.609739
1270.05	0.596261
1271.23	0.58332
1272.42	0.569787
1273.6	0.55668
1274.79	0.543059
1275.97	0.530228
1277.16	0.516379
1278.34	0.50388
1279.53	0.491118
1280.71	0.47811
1281.9	0.467114
1283.08	0.457192
1284.27	0.447739
1285.45	0.438412
1286.64	0.430981
1287.82	0.423108
1289.01	0.414787
1290.19	0.407319
1291.38	0.401344
1292.56	0.395162
1293.75	0.388261
1294.93	0.381905
1296.12	0.375719
1297.3	0.371186
1298.49	0.365744
1299.67	0.359874
1300.86	0.354346
1302.04	0.348408
1303.23	0.341951
1304.41	0.335075
1305.6	0.328507
1306.78	0.322521
1307.97	0.315001
1309.15	0.307817
1310.34	0.302036
1311.52	0.297154
1312.71	0.292551
1313.89	0.287166
1315.08	0.281314
1316.26	0.275414
1317.45	0.269497
1318.63	0.263578
1319.82	0.257833
1321	0.25269
1322.19	0.246945
1323.37	0.241702
1324.56	0.238057
1325.74	0.23534
1326.93	0.230821
1328.11	0.225944
1329.3	0.221587
1330.48	0.217437
1331.67	0.214009
1332.85	0.211195
1334.04	0.209431
1335.22	0.206564
1336.41	0.204225
1337.59	0.202129
1338.78	0.20017
1339.96	0.198919
1341.15	0.196673
1342.33	0.193827
1343.52	0.191482
1344.7	0.190676
1345.89	0.188447
1347.07	0.18593
1348.26	0.183838
1349.44	0.181138
1350.63	0.177482
1351.81	0.174425
1353	0.172397
1354.18	0.169795
1355.37	0.167249
1356.55	0.165773
1357.74	0.163488
1358.92	0.160202
1360.11	0.158532
1361.29	0.155892
1362.48	0.154066
1363.66	0.153643
1364.85	0.150606
1366.03	0.148452
1367.22	0.14666
1368.4	0.146399
1369.59	0.144654
1370.77	0.142992
1371.96	0.141537
1373.14	0.140485
1374.33	0.138654
1375.51	0.138127
1376.7	0.137092
1377.88	0.135489
1379.07	0.133423
1380.25	0.132337
1381.44	0.131689
1382.62	0.131159
1383.81	0.130959
1384.99	0.129913
1386.18	0.130132
1387.36	0.129756
1388.55	0.130245
1389.73	0.129624
1390.92	0.128648
1392.1	0.127225
1393.29	0.126607
1394.47	0.126866
1395.66	0.126275
1396.84	0.125763
1398.03	0.123789
1399.21	0.123678
1400.4	0.123268
1401.58	0.121984
1402.77	0.121575
1403.95	0.121367
1405.14	0.120404
1406.32	0.119292
1407.51	0.119395
1408.69	0.119507
1409.88	0.119937
1411.06	0.120099
1412.25	0.120743
1413.43	0.1214
1414.62	0.122273
1415.8	0.123074
1416.99	0.124293
1418.17	0.12679
1419.36	0.130807
1420.54	0.131987
1421.73	0.136181
1422.91	0.141816
1424.1	0.148179
1425.28	0.154835
1426.47	0.164077
1427.65	0.174061
1428.84	0.185998
1430.02	0.199266
1431.21	0.214353
1432.39	0.231628
1433.58	0.250539
1434.76	0.270956
1435.95	0.292167
1437.13	0.315131
1438.32	0.338443
1439.5	0.361647
1440.69	0.384791
1441.87	0.409053
1443.06	0.432372
1444.24	0.454062
1445.43	0.47533
1446.61	0.494495
1447.8	0.511603
1448.98	0.526516
1450.17	0.538346
1451.35	0.545632
1452.54	0.55004
1453.72	0.550036
1454.91	0.547265
1456.09	0.5418
1457.28	0.533161
1458.46	0.520517
1459.65	0.504488
1460.83	0.486856
1462.02	0.466833
1463.2	0.44431
1464.39	0.419993
1465.57	0.393235
1466.76	0.365715
1467.94	0.33986
1469.13	0.31376
1470.31	0.288373
1471.5	0.264247
1472.68	0.240866
1473.87	0.216912
1475.05	0.195916
1476.24	0.177085
1477.42	0.159383
1478.61	0.142752
1479.79	0.128175
1480.98	0.115882
1482.16	0.105363
1483.35	0.0968437
1484.53	0.0893219
1485.72	0.081877
1486.9	0.0763754
1488.09	0.0707291
1489.27	0.0652771
1490.46	0.0628436
1491.64	0.0606027
1492.83	0.0585113
1494.01	0.0571192
1495.2	0.055395
1496.38	0.0552963
1497.57	0.0548636
1498.75	0.0548758
1499.94	0.0544751
1501.12	0.0540923
1502.31	0.0543564
1503.49	0.0539921
1504.68	0.0547538
1505.86	0.056832
1507.05	0.0583712
1508.23	0.0593448
1509.42	0.0604394
1510.6	0.0620873
1511.79	0.0631832
1512.97	0.0632663
1514.16	0.063452
1515.34	0.0640547
1516.53	0.0638371
1517.71	0.0643834
1518.9	0.0646676
1520.08	0.0655914
1521.27	0.065392
1522.45	0.0640595
1523.64	0.0641714
1524.82	0.0644068
1526.01	0.0643878
1527.19	0.0630477
1528.38	0.0625691
1529.56	0.0621941
1530.75	0.0620342
1531.93	0.0607599
1533.12	0.0608624
1534.3	0.0608219
1535.49	0.0604774
1536.67	0.0606631
1537.86	0.0610368
1539.04	0.0614203
1540.23	0.0603811
1541.41	0.059015
1542.6	0.0583896
1543.78	0.0581627
1544.97	0.0572671
1546.15	0.0558953
1547.34	0.0546219
1548.52	0.0546225
1549.71	0.0535814
1550.89	0.051851
1552.08	0.0509647
1553.26	0.0494321
1554.45	0.0475724
1555.63	0.0460731
1556.82	0.0451623
1558	0.044195
1559.19	0.0421794
1560.37	0.0402754
1561.56	0.039708
1562.74	0.0392536
1563.93	0.038288
1565.11	0.0364917
1566.3	0.0360148
1567.48	0.0352608
1568.67	0.0338535
1569.85	0.0322909
1571.04	0.0318833
1572.22	0.0318839
1573.41	0.0314481
1574.59	0.0306772
1575.78	0.0302135
1576.96	0.0296285
1578.15	0.0288355
1579.33	0.0279982
1580.52	0.0270062
1581.7	0.0267867
1582.89	0.0261072
1584.07	0.0247573
1585.26	0.0239794
1586.44	0.0230887
1587.63	0.0219224
1588.81	0.0203917
1590	0.019059
1591.18	0.0182133
1592.37	0.0176104
1593.55	0.0167702
1594.74	0.0154417
1595.92	0.01419
1597.11	0.0130041
1598.29	0.0122167
1599.48	0.0110444
1600.66	0.0104303
1601.85	0.00944628
1603.03	0.00899587
1604.22	0.0083372
1605.4	0.00805925
1606.59	0.00779361
1607.77	0.00657247
1608.96	0.00508711
1610.14	0.00380814
1611.33	0.00293359
1612.51	0.00231216
1613.7	0.00217903
1614.88	0.00161018
1616.07	0.000626975
1617.25	-0.000232301
1618.44	-0.000705515
1619.62	-0.00145749
1620.81	-0.00214558
1621.99	-0.00318416
1623.18	-0.00392292
1624.36	-0.00421088
1625.55	-0.00362045
1626.73	-0.00381745
1627.92	-0.00344073
1629.1	-0.0041741
1630.29	-0.0041738
1631.47	-0.00367033
1632.66	-0.00307987
1633.84	-0.00268026
1635.03	-0.00233291
1636.21	-0.0022429
1637.4	-0.00152707
1638.58	-0.000741381
1639.77	-7.79773e-005
1640.95	0.00151911
1642.14	0.00239694
1643.32	0.00423547
1644.51	0.00583242
1645.69	0.00811913
1646.88	0.009867
1648.06	0.0109212
1649.25	0.0120672
1650.43	0.01391
1651.62	0.0151259
1652.8	0.0169204
1653.99	0.019096
1655.17	0.0209524
1656.36	0.0231751
1657.54	0.0243917
1658.73	0.0259333
1659.91	0.0271872
1661.1	0.0284057
1662.28	0.0291571
1663.47	0.0294164
1664.65	0.0303048
1665.84	0.0308334
1667.02	0.0312133
1668.21	0.0336757
1669.39	0.0346247
1670.58	0.0351655
1671.76	0.0353511
1672.95	0.0354137
1674.13	0.0356576
1675.32	0.036385
1676.5	0.0372679
1677.69	0.0383726
1678.87	0.0392155
1680.06	0.0403783
1681.24	0.0409303
1682.43	0.0421058
1683.61	0.0424843
1684.8	0.0423859
1685.98	0.0430187
1687.17	0.0430048
1688.35	0.0434195
1689.54	0.043243
1690.72	0.0433164
1691.91	0.0436609
1693.09	0.0436704
1694.28	0.0435289
1695.46	0.0438305
1696.65	0.0440377
1697.83	0.0443248
1699.02	0.0442134
1700.2	0.0451336
1701.39	0.0450941
1702.57	0.0453449
1703.76	0.0462155
1704.94	0.0468673
1706.13	0.0473936
1707.31	0.0476244
1708.5	0.0477562
1709.68	0.0483185
1710.87	0.0488464
1712.05	0.048991
1713.24	0.04998
1714.42	0.0510138
1715.61	0.0517382
1716.79	0.0516393
1717.98	0.0517928
1719.16	0.0518993
1720.35	0.0518717
1721.53	0.052116
1722.72	0.0524597
1723.9	0.0526165
1725.09	0.0524004
1726.27	0.0523275
1727.46	0.0517223
1728.64	0.0512026
1729.83	0.0508077
1731.01	0.0495015
1732.2	0.0488628
1733.38	0.048453
1734.57	0.048307
1735.75	0.0473502
1736.94	0.0464561
1738.12	0.0453308
1739.31	0.0448758
1740.49	0.0437752
1741.68	0.0425355
1742.86	0.041295
1744.05	0.0410276
1745.23	0.0397309
1746.42	0.0386875
1747.6	0.0387356
1748.79	0.0382154
1749.97	0.0369235
1751.16	0.0360868
1752.34	0.0361261
1753.53	0.0358893
1754.71	0.0354288
1755.9	0.0349585
1757.08	0.0341879
1758.27	0.0334155
1759.45	0.0323355
1760.64	0.0311617
1761.82	0.0302174
1763.01	0.0292434
1764.19	0.0280628
1765.38	0.027788
1766.56	0.0267981
1767.75	0.0252183
1768.93	0.0235988
1770.12	0.0215031
1771.3	0.0206036
1772.49	0.0187868
1773.67	0.0175962
1774.86	0.0164508
1776.04	0.0154547
1777.23	0.0146285
1778.41	0.0129604
1779.6	0.011573
1780.78	0.0102397
1781.97	0.00837157
1783.15	0.00746616
1784.34	0.00590811
1785.52	0.00444676
1786.71	0.00337245
1787.89	0.00224734
1789.08	0.00152952
1790.26	0.00099255
1791.45	0.000160231
1792.63	-0.000962277
1793.82	-0.00151438
1795	-0.00225414
