649.109	0.125411
650.294	0.133369
651.479	0.140858
652.664	0.148922
653.849	0.155959
655.034	0.163937
656.219	0.171586
657.404	0.177886
658.589	0.184723
659.774	0.191113
660.959	0.195894
662.144	0.199456
663.329	0.202463
664.514	0.204692
665.699	0.205247
666.884	0.203502
668.069	0.20003
669.254	0.195775
670.439	0.191766
671.624	0.184636
672.809	0.176251
673.994	0.167448
675.179	0.157037
676.364	0.146725
677.549	0.134839
678.734	0.12322
679.919	0.112337
681.104	0.10155
682.289	0.0909167
683.474	0.0802848
684.659	0.0699108
685.844	0.0612839
687.029	0.0538829
688.214	0.0468074
689.399	0.0393428
690.584	0.0335923
691.769	0.0293415
692.954	0.0252107
694.139	0.0225379
695.324	0.0194845
696.509	0.0182936
697.694	0.0161709
698.879	0.0148965
700.064	0.0138854
701.249	0.0122572
702.434	0.0114184
703.619	0.0113136
704.804	0.0112026
705.989	0.0116607
707.174	0.0117568
708.359	0.0115158
709.544	0.0115022
710.729	0.0114641
711.914	0.0110162
713.099	0.0110548
714.284	0.0111486
715.469	0.0105687
716.654	0.0107796
717.839	0.0100538
719.024	0.00929987
720.209	0.00903369
721.394	0.00888768
722.579	0.00839712
723.764	0.00754747
724.949	0.00704888
726.134	0.0067966
727.319	0.00628022
728.504	0.00671666
729.689	0.00616931
730.874	0.00540939
732.059	0.00417223
733.244	0.0048989
734.429	0.00517846
735.614	0.00480936
736.799	0.00525576
737.984	0.00609847
739.169	0.00660237
740.354	0.00703937
741.539	0.00786074
742.724	0.00880626
743.909	0.00920355
745.094	0.00960969
746.279	0.0106447
747.464	0.0115223
748.649	0.0126551
749.834	0.0143363
751.019	0.0157268
752.204	0.0168914
753.389	0.017963
754.574	0.0203205
755.759	0.0222591
756.944	0.0242421
758.129	0.027519
759.314	0.0304157
760.499	0.0343466
761.684	0.037526
762.869	0.0406773
764.054	0.0440305
765.239	0.0475596
766.424	0.052138
767.609	0.0564327
768.794	0.0596745
769.979	0.0630647
771.164	0.0657908
772.349	0.0690869
773.534	0.0720462
774.719	0.0742653
775.904	0.07653
777.089	0.0771639
778.274	0.0794962
779.459	0.0794799
780.644	0.0814825
781.829	0.0842801
783.014	0.0873634
784.199	0.0906093
785.384	0.093337
786.569	0.0991926
787.754	0.106945
788.939	0.1165
790.124	0.127891
791.309	0.14054
792.494	0.155227
793.679	0.172057
794.864	0.190619
796.049	0.210921
797.234	0.231283
798.419	0.253823
799.604	0.27558
800.789	0.298277
801.974	0.320931
803.159	0.34189
804.344	0.363319
805.529	0.382097
806.714	0.39912
807.898	0.41325
809.083	0.427401
810.268	0.439367
811.454	0.450004
812.639	0.459936
813.824	0.468074
815.009	0.477058
816.194	0.486576
817.379	0.497349
818.564	0.510352
819.749	0.524291
820.934	0.540582
822.119	0.561064
823.304	0.583808
824.489	0.608953
825.673	0.63826
826.858	0.669836
828.043	0.701486
829.228	0.735273
830.413	0.767768
831.598	0.79921
832.783	0.831199
833.968	0.85923
835.153	0.885341
836.338	0.908033
837.523	0.92564
838.708	0.938601
839.893	0.946235
841.078	0.948225
842.263	0.945287
843.448	0.936272
844.633	0.92178
845.818	0.902919
847.003	0.878782
848.188	0.85044
849.373	0.820162
850.558	0.786955
851.743	0.750477
852.928	0.712309
854.113	0.671325
855.298	0.629156
856.483	0.586809
857.668	0.544767
858.853	0.502475
860.038	0.460538
861.223	0.420454
862.408	0.381373
863.593	0.344204
864.778	0.308039
865.963	0.275738
867.148	0.24527
868.333	0.217492
869.518	0.192792
870.703	0.170297
871.888	0.151909
873.073	0.135303
874.258	0.121566
875.443	0.111852
876.628	0.104876
877.813	0.100331
878.998	0.0982256
880.183	0.0985795
881.368	0.101394
882.553	0.106516
883.738	0.114442
884.923	0.125057
886.108	0.137001
887.293	0.149463
888.478	0.163351
889.663	0.177801
890.848	0.191857
892.033	0.209168
893.218	0.226997
894.403	0.244418
895.588	0.262502
896.773	0.280409
897.958	0.298295
899.143	0.315515
900.328	0.332048
901.513	0.348745
902.698	0.362955
903.883	0.375295
905.068	0.385811
906.253	0.394857
907.438	0.401227
908.623	0.407236
909.808	0.409938
910.993	0.40895
912.178	0.405576
913.363	0.399126
914.548	0.389051
915.733	0.375669
916.918	0.359479
918.103	0.340738
919.288	0.319121
920.473	0.295932
921.658	0.27188
922.843	0.246125
924.028	0.220339
925.213	0.19454
926.398	0.1688
927.583	0.144035
928.768	0.120716
929.953	0.0984736
931.138	0.0778336
932.323	0.0584781
933.508	0.0425503
934.693	0.0288902
935.878	0.0176012
937.063	0.00822854
938.248	0.00085254
939.433	-0.00547359
940.618	-0.00884495
941.803	-0.0105657
942.988	-0.0105351
944.173	-0.00793603
945.358	-0.00562091
946.543	-0.000949666
947.728	0.00519288
948.913	0.0117005
950.098	0.0196883
951.283	0.0279918
952.468	0.0371354
953.653	0.0461486
954.838	0.0550451
956.023	0.0648084
957.208	0.0745553
958.393	0.0836731
959.578	0.0913839
960.763	0.0976397
961.948	0.103019
963.133	0.107259
964.318	0.10975
965.503	0.110078
966.688	0.108883
967.873	0.106612
969.058	0.102767
970.243	0.097886
971.428	0.0922074
972.613	0.0854381
973.798	0.0778468
974.983	0.0693665
976.168	0.060755
977.353	0.0527025
978.538	0.0446982
979.723	0.0372497
980.908	0.0300025
982.093	0.0235123
983.278	0.017301
984.463	0.0120259
985.648	0.00768249
986.833	0.0044198
988.018	0.00176518
989.203	-0.00181953
990.388	-0.00360742
991.573	-0.003191
992.758	-0.00332127
993.943	-0.00131617
995.128	0.000943635
996.313	0.00474663
997.498	0.00858362
998.683	0.0142251
999.868	0.0219006
1001.05	0.0299752
1002.24	0.039861
1003.42	0.0509062
1004.61	0.0633557
1005.79	0.0790016
1006.98	0.0962805
1008.16	0.115928
1009.35	0.136455
1010.53	0.158932
1011.72	0.182633
1012.9	0.20798
1014.09	0.235154
1015.27	0.26342
1016.46	0.293494
1017.64	0.323397
1018.83	0.35422
1020.01	0.386546
1021.2	0.419707
1022.38	0.453458
1023.57	0.486407
1024.75	0.519086
1025.94	0.550719
1027.12	0.580408
1028.31	0.609632
1029.49	0.637804
1030.68	0.66361
1031.86	0.687461
1033.05	0.710257
1034.23	0.730941
1035.42	0.749158
1036.6	0.765393
1037.79	0.778842
1038.97	0.788539
1040.16	0.794336
1041.34	0.797935
1042.53	0.799993
1043.71	0.799525
1044.9	0.796968
1046.08	0.792557
1047.27	0.785069
1048.45	0.775552
1049.64	0.764653
1050.82	0.752763
1052.01	0.739058
1053.19	0.723546
1054.38	0.707154
1055.56	0.690481
1056.75	0.673904
1057.93	0.657572
1059.12	0.642049
1060.3	0.62468
1061.49	0.607965
1062.67	0.593755
1063.86	0.579707
1065.04	0.565718
1066.23	0.553791
1067.41	0.543613
1068.6	0.533541
1069.78	0.525299
1070.97	0.518522
1072.15	0.512798
1073.34	0.507887
1074.52	0.502477
1075.71	0.500265
1076.89	0.497399
1078.08	0.495906
1079.26	0.495555
1080.45	0.494174
1081.63	0.493229
1082.82	0.492512
1084	0.492889
1085.19	0.49323
1086.37	0.493893
1087.56	0.494039
1088.74	0.494001
1089.93	0.494174
1091.11	0.493583
1092.3	0.493742
1093.48	0.492944
1094.67	0.491528
1095.85	0.489864
1097.04	0.486161
1098.22	0.481278
1099.41	0.473954
1100.59	0.467766
1101.78	0.457197
1102.96	0.444162
1104.15	0.428914
1105.33	0.411981
1106.52	0.393868
1107.7	0.374703
1108.89	0.353658
1110.07	0.332311
1111.26	0.308181
1112.44	0.283631
1113.63	0.259733
1114.81	0.236033
1116	0.213153
1117.18	0.191717
1118.37	0.16967
1119.55	0.150193
1120.74	0.132078
1121.92	0.116307
1123.11	0.102114
1124.29	0.0880811
1125.48	0.0749497
1126.66	0.0639011
1127.85	0.0538333
1129.03	0.0467547
1130.22	0.0407374
1131.4	0.0336353
1132.59	0.0286803
1133.77	0.0248206
1134.96	0.0205006
1136.14	0.016913
1137.33	0.0138291
1138.51	0.0110926
1139.7	0.0092368
1140.88	0.00729308
1142.07	0.00537586
1143.25	0.00469234
1144.44	0.00468998
1145.62	0.00427817
1146.81	0.00362193
1147.99	0.00355826
1149.18	0.00402005
1150.36	0.00378135
1151.55	0.00408443
1152.73	0.00540352
1153.92	0.0072325
1155.1	0.00870371
1156.29	0.0109511
1157.47	0.0123758
1158.66	0.0141019
1159.84	0.0181358
1161.03	0.0226075
1162.21	0.0268949
1163.4	0.0313899
1164.58	0.0367685
1165.77	0.0419499
1166.95	0.04792
1168.14	0.0537736
1169.32	0.060317
1170.51	0.0681305
1171.69	0.0757353
1172.88	0.0836292
1174.06	0.0921796
1175.25	0.101575
1176.43	0.111342
1177.62	0.121548
1178.8	0.131442
1179.99	0.142419
1181.17	0.154622
1182.36	0.166737
1183.54	0.178386
1184.73	0.190731
1185.91	0.204299
1187.1	0.217418
1188.28	0.230766
1189.47	0.24447
1190.65	0.258216
1191.84	0.271568
1193.02	0.285619
1194.21	0.299621
1195.39	0.312941
1196.58	0.326413
1197.76	0.340007
1198.95	0.352714
1200.13	0.365382
1201.32	0.379537
1202.5	0.39381
1203.69	0.407938
1204.87	0.421954
1206.06	0.435071
1207.24	0.449196
1208.43	0.464627
1209.61	0.480198
1210.8	0.495175
1211.98	0.510984
1213.17	0.526612
1214.35	0.542151
1215.54	0.558308
1216.72	0.574899
1217.91	0.591865
1219.09	0.608127
1220.28	0.623709
1221.46	0.639107
1222.65	0.654074
1223.83	0.669297
1225.02	0.68396
1226.2	0.697744
1227.39	0.71111
1228.57	0.723025
1229.76	0.733573
1230.94	0.7453
1232.13	0.754677
1233.31	0.762321
1234.5	0.768891
1235.68	0.773426
1236.87	0.776731
1238.05	0.781078
1239.24	0.783813
1240.42	0.786481
1241.61	0.78847
1242.79	0.788565
1243.98	0.787607
1245.16	0.785235
1246.35	0.782216
1247.53	0.779693
1248.72	0.776415
1249.9	0.773009
1251.09	0.76836
1252.27	0.7638
1253.46	0.759279
1254.64	0.754305
1255.83	0.747298
1257.01	0.740448
1258.2	0.732217
1259.38	0.723881
1260.57	0.714888
1261.75	0.705679
1262.94	0.696763
1264.12	0.687186
1265.31	0.67546
1266.49	0.663193
1267.68	0.651345
1268.86	0.639325
1270.05	0.627637
1271.23	0.615135
1272.42	0.602141
1273.6	0.589505
1274.79	0.576639
1275.97	0.564296
1277.16	0.55161
1278.34	0.54023
1279.53	0.52994
1280.71	0.520975
1281.9	0.512158
1283.08	0.505427
1284.27	0.496785
1285.45	0.490503
1286.64	0.484801
1287.82	0.479328
1289.01	0.475494
1290.19	0.471715
1291.38	0.467406
1292.56	0.465172
1293.75	0.462089
1294.93	0.460094
1296.12	0.457832
1297.3	0.454562
1298.49	0.450793
1299.67	0.446881
1300.86	0.444031
1302.04	0.441194
1303.23	0.436994
1304.41	0.432946
1305.6	0.428662
1306.78	0.424632
1307.97	0.420321
1309.15	0.415782
1310.34	0.411332
1311.52	0.406745
1312.71	0.401249
1313.89	0.395403
1315.08	0.390834
1316.26	0.38648
1317.45	0.381781
1318.63	0.377778
1319.82	0.374681
1321	0.371196
1322.19	0.368355
1323.37	0.365436
1324.56	0.363436
1325.74	0.362765
1326.93	0.360769
1328.11	0.35885
1329.3	0.356626
1330.48	0.35495
1331.67	0.353748
1332.85	0.351707
1334.04	0.349942
1335.22	0.347951
1336.41	0.345533
1337.59	0.342956
1338.78	0.340608
1339.96	0.337605
1341.15	0.333971
1342.33	0.329919
1343.52	0.325875
1344.7	0.322484
1345.89	0.319701
1347.07	0.317945
1348.26	0.316089
1349.44	0.312996
1350.63	0.310281
1351.81	0.308028
1353	0.305903
1354.18	0.30399
1355.37	0.301551
1356.55	0.300408
1357.74	0.298748
1358.92	0.298072
1360.11	0.296465
1361.29	0.294841
1362.48	0.294345
1363.66	0.294052
1364.85	0.292851
1366.03	0.293142
1367.22	0.29378
1368.4	0.294304
1369.59	0.293917
1370.77	0.293575
1371.96	0.2943
1373.14	0.295602
1374.33	0.296055
1375.51	0.298107
1376.7	0.299254
1377.88	0.300934
1379.07	0.302005
1380.25	0.30249
1381.44	0.303479
1382.62	0.305
1383.81	0.306307
1384.99	0.306615
1386.18	0.308324
1387.36	0.309649
1388.55	0.311755
1389.73	0.313298
1390.92	0.316108
1392.1	0.315979
1393.29	0.318175
1394.47	0.318683
1395.66	0.32048
1396.84	0.321078
1398.03	0.32231
1399.21	0.322592
1400.4	0.322233
1401.58	0.322871
1402.77	0.323938
1403.95	0.32308
1405.14	0.322571
1406.32	0.321638
1407.51	0.320017
1408.69	0.319237
1409.88	0.318654
1411.06	0.31772
1412.25	0.317424
1413.43	0.317736
1414.62	0.318022
1415.8	0.317574
1416.99	0.318189
1418.17	0.318873
1419.36	0.31915
1420.54	0.321566
1421.73	0.326968
1422.91	0.331187
1424.1	0.336279
1425.28	0.343082
1426.47	0.34996
1427.65	0.359377
1428.84	0.36959
1430.02	0.38154
1431.21	0.395727
1432.39	0.411965
1433.58	0.429745
1434.76	0.449487
1435.95	0.471176
1437.13	0.494422
1438.32	0.516809
1439.5	0.54007
1440.69	0.563801
1441.87	0.588335
1443.06	0.612344
1444.24	0.634685
1445.43	0.657253
1446.61	0.676762
1447.8	0.693736
1448.98	0.70896
1450.17	0.721371
1451.35	0.731093
1452.54	0.738074
1453.72	0.740718
1454.91	0.738312
1456.09	0.732524
1457.28	0.723249
1458.46	0.710806
1459.65	0.694502
1460.83	0.675647
1462.02	0.654129
1463.2	0.630306
1464.39	0.604545
1465.57	0.575764
1466.76	0.547273
1467.94	0.51856
1469.13	0.487791
1470.31	0.456997
1471.5	0.429708
1472.68	0.403657
1473.87	0.378762
1475.05	0.35451
1476.24	0.33219
1477.42	0.312526
1478.61	0.293893
1479.79	0.277273
1480.98	0.263285
1482.16	0.251675
1483.35	0.241426
1484.53	0.23208
1485.72	0.224045
1486.9	0.217951
1488.09	0.211125
1489.27	0.205341
1490.46	0.200956
1491.64	0.199145
1492.83	0.197588
1494.01	0.195692
1495.2	0.195786
1496.38	0.195513
1497.57	0.194546
1498.75	0.193105
1499.94	0.192564
1501.12	0.192153
1502.31	0.193087
1503.49	0.193398
1504.68	0.194103
1505.86	0.195578
1507.05	0.197187
1508.23	0.197619
1509.42	0.196883
1510.6	0.197724
1511.79	0.196516
1512.97	0.195758
1514.16	0.19565
1515.34	0.196355
1516.53	0.1959
1517.71	0.195976
1518.9	0.194381
1520.08	0.192695
1521.27	0.191438
1522.45	0.189722
1523.64	0.187041
1524.82	0.184305
1526.01	0.182989
1527.19	0.180638
1528.38	0.177139
1529.56	0.17525
1530.75	0.17331
1531.93	0.171552
1533.12	0.168367
1534.3	0.166125
1535.49	0.164398
1536.67	0.162638
1537.86	0.160554
1539.04	0.158253
1540.23	0.156369
1541.41	0.154074
1542.6	0.1516
1543.78	0.14894
1544.97	0.14721
1546.15	0.144867
1547.34	0.14247
1548.52	0.139158
1549.71	0.138084
1550.89	0.13513
1552.08	0.132327
1553.26	0.130076
1554.45	0.128113
1555.63	0.125825
1556.82	0.123614
1558	0.122038
1559.19	0.119614
1560.37	0.117686
1561.56	0.115971
1562.74	0.113964
1563.93	0.111494
1565.11	0.10946
1566.3	0.107166
1567.48	0.104894
1568.67	0.102757
1569.85	0.100576
1571.04	0.0979496
1572.22	0.0960316
1573.41	0.0935792
1574.59	0.0911837
1575.78	0.0895472
1576.96	0.0871852
1578.15	0.0851624
1579.33	0.0833282
1580.52	0.0816512
1581.7	0.0793967
1582.89	0.0770775
1584.07	0.0750347
1585.26	0.0724528
1586.44	0.07006
1587.63	0.0683901
1588.81	0.0661123
1590	0.0635127
1591.18	0.0611001
1592.37	0.0587567
1593.55	0.0568645
1594.74	0.0542689
1595.92	0.0520871
1597.11	0.0497742
1598.29	0.0488523
1599.48	0.0472086
1600.66	0.0451926
1601.85	0.0435388
1603.03	0.0415223
1604.22	0.0392912
1605.4	0.0376598
1606.59	0.036383
1607.77	0.034456
1608.96	0.0323351
1610.14	0.0306219
1611.33	0.0292242
1612.51	0.0276532
1613.7	0.0257458
1614.88	0.0228065
1616.07	0.0201479
1617.25	0.0176538
1618.44	0.0153941
1619.62	0.01365
1620.81	0.0118942
1621.99	0.00992166
1623.18	0.00771203
1624.36	0.00588022
1625.55	0.00469842
1626.73	0.00348422
1627.92	0.00334763
1629.1	0.00170461
1630.29	0.000783031
1631.47	0.0015723
1632.66	0.00194302
1633.84	0.00278317
1635.03	0.00238324
1636.21	0.00282096
1637.4	0.00310163
1638.58	0.00414793
1639.77	0.00591312
1640.95	0.00655087
1642.14	0.00763244
1643.32	0.00810956
1644.51	0.0087635
1645.69	0.010941
1646.88	0.0124402
1648.06	0.0134241
1649.25	0.0149809
1650.43	0.0164154
1651.62	0.0182962
1652.8	0.0196451
1653.99	0.0204921
1655.17	0.0222508
1656.36	0.0231247
1657.54	0.0240179
1658.73	0.0245528
1659.91	0.0259306
1661.1	0.0274011
1662.28	0.0281574
1663.47	0.0296241
1664.65	0.0308039
1665.84	0.0318619
1667.02	0.0317812
1668.21	0.032276
1669.39	0.0331386
1670.58	0.034142
1671.76	0.0351563
1672.95	0.036099
1674.13	0.0375767
1675.32	0.038041
1676.5	0.0382243
1677.69	0.0381756
1678.87	0.038287
1680.06	0.0379854
1681.24	0.038038
1682.43	0.037722
1683.61	0.0380799
1684.8	0.0384157
1685.98	0.0384526
1687.17	0.0390077
1688.35	0.0381523
1689.54	0.0380438
1690.72	0.0379548
1691.91	0.0385808
1693.09	0.0394908
1694.28	0.0405505
1695.46	0.0416396
1696.65	0.042032
1697.83	0.0422825
1699.02	0.0431395
1700.2	0.0441725
1701.39	0.0451254
1702.57	0.0460268
1703.76	0.0466865
1704.94	0.047218
1706.13	0.0474249
1707.31	0.047635
1708.5	0.0474782
1709.68	0.0471546
1710.87	0.0469707
1712.05	0.0466235
1713.24	0.047265
1714.42	0.0475423
1715.61	0.0468584
1716.79	0.0466726
1717.98	0.046228
1719.16	0.0453346
1720.35	0.0448292
1721.53	0.0453476
1722.72	0.0456377
1723.9	0.0458
1725.09	0.0456999
1726.27	0.0455302
1727.46	0.0449132
1728.64	0.0442757
1729.83	0.0434189
1731.01	0.0426759
1732.2	0.0430518
1733.38	0.042819
1734.57	0.0424785
1735.75	0.0421249
1736.94	0.0413869
1738.12	0.0404986
1739.31	0.0396781
1740.49	0.0391281
1741.68	0.0396092
1742.86	0.039102
1744.05	0.0390487
1745.23	0.0383685
1746.42	0.0376203
1747.6	0.0372358
1748.79	0.0365312
1749.97	0.0363002
1751.16	0.0363949
1752.34	0.0363309
1753.53	0.0361387
1754.71	0.0355903
1755.9	0.0358037
1757.08	0.0346804
1758.27	0.0337484
1759.45	0.0332023
1760.64	0.0322694
1761.82	0.0317329
1763.01	0.0311226
1764.19	0.0305003
1765.38	0.0298364
1766.56	0.0283405
1767.75	0.0269393
1768.93	0.0256009
1770.12	0.0244477
1771.3	0.0234499
1772.49	0.0221162
1773.67	0.0215537
1774.86	0.0204917
1776.04	0.019283
1777.23	0.0180186
1778.41	0.0171252
1779.6	0.0158253
1780.78	0.0146372
1781.97	0.0128102
1783.15	0.0110015
1784.34	0.00938962
1785.52	0.00872595
1786.71	0.00752251
1787.89	0.00643732
1789.08	0.00553792
1790.26	0.00465524
1791.45	0.00368631
1792.63	0.00344596
1793.82	0.00289647
1795	0.00288025
