600.524	0.0920693
601.709	0.094798
602.894	0.0818093
604.079	0.0757922
605.264	0.0755697
606.449	0.0646506
607.634	0.0584378
608.819	0.0591291
610.004	0.061517
611.189	0.0613756
612.374	0.0562159
613.559	0.0534717
614.744	0.0436746
615.929	0.0343904
617.114	0.0310223
618.299	0.0183279
619.484	0.0110435
620.669	0.0107058
621.854	0.0226798
623.039	0.0232481
624.224	0.0206778
625.409	0.0216543
626.594	0.0199857
627.779	0.0140301
628.964	0.00760248
630.149	-0.000253842
631.334	-0.0069973
632.519	-0.00545811
633.704	0.000129542
634.889	0.0113562
636.074	0.00988205
637.259	0.00741791
638.444	0.0131389
639.629	0.00928642
640.814	0.00571563
641.999	0.00629105
643.184	0.00844214
644.369	0.0140807
645.554	0.0217794
646.739	0.0253549
647.924	0.0297605
649.109	0.0434215
650.294	0.0498141
651.479	0.0531959
652.664	0.0621731
653.849	0.0575029
655.034	0.0709012
656.219	0.0903692
657.404	0.101123
658.589	0.113143
659.774	0.122276
660.959	0.13359
662.144	0.14395
663.329	0.149911
664.514	0.157811
665.699	0.166366
666.884	0.170001
668.069	0.172145
669.254	0.18049
670.439	0.179051
671.624	0.179085
672.809	0.186813
673.994	0.183087
675.179	0.173741
676.364	0.165703
677.549	0.15586
678.734	0.147096
679.919	0.133257
681.104	0.121334
682.289	0.112174
683.474	0.0998516
684.659	0.0926331
685.844	0.085812
687.029	0.0771112
688.214	0.0683906
689.399	0.0701191
690.584	0.0666136
691.769	0.0534798
692.954	0.0510779
694.139	0.0487048
695.324	0.0496225
696.509	0.0500905
697.694	0.0482977
698.879	0.0521503
700.064	0.0529243
701.249	0.0471299
702.434	0.0422329
703.619	0.0403533
704.804	0.0410409
705.989	0.0400914
707.174	0.0370843
708.359	0.036999
709.544	0.0330311
710.729	0.0389423
711.914	0.0228046
713.099	0.0247903
714.284	0.0198424
715.469	0.0174276
716.654	0.0175092
717.839	0.0136938
719.024	0.00997725
720.209	0.0168253
721.394	0.0217844
722.579	0.0196893
723.764	0.0175518
724.949	0.0164193
726.134	0.0221378
727.319	0.021575
728.504	0.028656
729.689	0.0305216
730.874	0.0459033
732.059	0.0391622
733.244	0.0446655
734.429	0.045143
735.614	0.0547085
736.799	0.0576201
737.984	0.0663509
739.169	0.0663204
740.354	0.0625425
741.539	0.0623438
742.724	0.0696231
743.909	0.0698159
745.094	0.067131
746.279	0.073341
747.464	0.0699221
748.649	0.0685165
749.834	0.0669304
751.019	0.0727507
752.204	0.0736544
753.389	0.0767969
754.574	0.0619836
755.759	0.0609634
756.944	0.0624375
758.129	0.0640615
759.314	0.072785
760.499	0.0713467
761.684	0.0618617
762.869	0.061874
764.054	0.0556275
765.239	0.0538572
766.424	0.0536505
767.609	0.047642
768.794	0.0427723
769.979	0.0347966
771.164	0.0296171
772.349	0.0307601
773.534	0.0366113
774.719	0.0382328
775.904	0.0262198
777.089	0.0171585
778.274	0.00791845
779.459	0.00455354
780.644	0.0117775
781.829	0.014432
783.014	0.0123239
784.199	0.000947944
785.384	0.00116817
786.569	-0.000771248
787.754	-0.000455112
788.939	-0.000256554
790.124	-0.00120857
791.309	-0.00086379
792.494	0.00422766
793.679	0.0155588
794.864	0.0289224
796.049	0.0428901
797.234	0.0557593
798.419	0.0731693
799.604	0.0920007
800.789	0.10961
801.974	0.136414
803.159	0.164846
804.344	0.197554
805.529	0.226267
806.714	0.249248
807.898	0.274413
809.083	0.30307
810.268	0.324591
811.454	0.33745
812.639	0.350703
813.824	0.366885
815.009	0.381594
816.194	0.389427
817.379	0.385982
818.564	0.38295
819.749	0.386842
820.934	0.392453
822.119	0.400328
823.304	0.407004
824.489	0.423237
825.673	0.441425
826.858	0.467493
828.043	0.485869
829.228	0.516335
830.413	0.545454
831.598	0.580206
832.783	0.615264
833.968	0.652503
835.153	0.705525
836.338	0.755971
837.523	0.795509
838.708	0.831153
839.893	0.862859
841.078	0.890632
842.263	0.90792
843.448	0.928313
844.633	0.941311
845.818	0.946652
847.003	0.948225
848.188	0.946542
849.373	0.94093
850.558	0.924698
851.743	0.90365
852.928	0.878326
854.113	0.845308
855.298	0.818789
856.483	0.792912
857.668	0.766511
858.853	0.728531
860.038	0.69251
861.223	0.657498
862.408	0.620547
863.593	0.584701
864.778	0.547283
865.963	0.517273
867.148	0.486135
868.333	0.461111
869.518	0.442053
870.703	0.415511
871.888	0.391741
873.073	0.363606
874.258	0.339166
875.443	0.316253
876.628	0.298236
877.813	0.289487
878.998	0.283719
880.183	0.277944
881.368	0.274392
882.553	0.271742
883.738	0.271318
884.923	0.27444
886.108	0.277668
887.293	0.281575
888.478	0.280873
889.663	0.293757
890.848	0.305516
892.033	0.32053
893.218	0.332162
894.403	0.348149
895.588	0.370767
896.773	0.381938
897.958	0.403434
899.143	0.418662
900.328	0.423455
901.513	0.435837
902.698	0.441731
903.883	0.452639
905.068	0.458031
906.253	0.476084
907.438	0.494038
908.623	0.503044
909.808	0.513644
910.993	0.523934
912.178	0.528193
913.363	0.523973
914.548	0.521954
915.733	0.517495
916.918	0.50542
918.103	0.496573
919.288	0.491106
920.473	0.484171
921.658	0.476168
922.843	0.460213
924.028	0.437411
925.213	0.41389
926.398	0.388228
927.583	0.370201
928.768	0.351199
929.953	0.328061
931.138	0.306957
932.323	0.286384
933.508	0.267145
934.693	0.253991
935.878	0.242432
937.063	0.230705
938.248	0.219416
939.433	0.195759
940.618	0.173765
941.803	0.17457
942.988	0.166919
944.173	0.166132
945.358	0.15939
946.543	0.147842
947.728	0.144383
948.913	0.147471
950.098	0.151997
951.283	0.151448
952.468	0.147957
953.653	0.144791
954.838	0.147493
956.023	0.153514
957.208	0.163764
958.393	0.176576
959.578	0.180649
960.763	0.18011
961.948	0.181766
963.133	0.184594
964.318	0.190052
965.503	0.194875
966.688	0.195995
967.873	0.195806
969.058	0.195434
970.243	0.196847
971.428	0.199082
972.613	0.200618
973.798	0.201112
974.983	0.198762
976.168	0.19694
977.353	0.197519
978.538	0.196968
979.723	0.196879
980.908	0.192436
982.093	0.187325
983.278	0.187956
984.463	0.192594
985.648	0.198544
986.833	0.2062
988.018	0.208567
989.203	0.205966
990.388	0.206828
991.573	0.208309
992.758	0.21594
993.943	0.219668
995.128	0.222141
996.313	0.226276
997.498	0.225581
998.683	0.230361
999.868	0.243653
1001.05	0.244648
1002.24	0.23977
1003.42	0.24052
1004.61	0.240863
1005.79	0.248759
1006.98	0.264336
1008.16	0.277027
1009.35	0.28551
1010.53	0.284444
1011.72	0.295879
1012.9	0.30802
1014.09	0.323058
1015.27	0.340647
1016.46	0.356279
1017.64	0.37736
1018.83	0.398611
1020.01	0.425118
1021.2	0.445146
1022.38	0.465023
1023.57	0.488303
1024.75	0.512511
1025.94	0.5351
1027.12	0.559833
1028.31	0.591098
1029.49	0.614836
1030.68	0.635696
1031.86	0.659791
1033.05	0.681862
1034.23	0.703697
1035.42	0.719766
1036.6	0.733875
1037.79	0.753202
1038.97	0.769074
1040.16	0.778728
1041.34	0.782844
1042.53	0.784676
1043.71	0.78784
1044.9	0.786626
1046.08	0.783387
1047.27	0.778275
1048.45	0.767445
1049.64	0.755984
1050.82	0.745268
1052.01	0.733923
1053.19	0.723663
1054.38	0.706367
1055.56	0.68036
1056.75	0.651664
1057.93	0.631111
1059.12	0.611239
1060.3	0.594084
1061.49	0.572754
1062.67	0.554552
1063.86	0.5356
1065.04	0.518389
1066.23	0.508745
1067.41	0.492743
1068.6	0.480786
1069.78	0.463374
1070.97	0.446276
1072.15	0.437971
1073.34	0.431861
1074.52	0.436543
1075.71	0.433292
1076.89	0.424514
1078.08	0.420064
1079.26	0.418301
1080.45	0.411403
1081.63	0.403462
1082.82	0.391884
1084	0.381724
1085.19	0.384313
1086.37	0.37766
1087.56	0.372337
1088.74	0.366442
1089.93	0.361184
1091.11	0.359781
1092.3	0.356737
1093.48	0.356981
1094.67	0.364802
1095.85	0.359502
1097.04	0.355595
1098.22	0.356856
1099.41	0.355288
1100.59	0.357631
1101.78	0.357143
1102.96	0.354806
1104.15	0.351399
1105.33	0.349338
1106.52	0.343519
1107.7	0.335854
1108.89	0.320182
1110.07	0.301961
1111.26	0.283745
1112.44	0.259049
1113.63	0.243453
1114.81	0.225241
1116	0.205764
1117.18	0.192819
1118.37	0.167112
1119.55	0.150007
1120.74	0.125071
1121.92	0.105722
1123.11	0.0909303
1124.29	0.0801279
1125.48	0.0632017
1126.66	0.052585
1127.85	0.0477557
1129.03	0.0435817
1130.22	0.0408834
1131.4	0.0313981
1132.59	0.0271557
1133.77	0.0234735
1134.96	0.0141915
1136.14	0.0170229
1137.33	0.0135148
1138.51	0.0159533
1139.7	0.00794544
1140.88	0.00875596
1142.07	0.00733186
1143.25	0.00960817
1144.44	0.00987974
1145.62	0.00104469
1146.81	0.00137621
1147.99	0.00110302
1149.18	-0.00457013
1150.36	-0.0105657
1151.55	-0.00620381
1152.73	-0.00159454
1153.92	8.04291e-005
1155.1	0.00123035
1156.29	0.000476748
1157.47	0.00917192
1158.66	0.00811986
1159.84	0.00725853
1161.03	0.00564007
1162.21	0.0128617
1163.4	0.0175622
1164.58	0.00960156
1165.77	0.0119625
1166.95	0.0200215
1168.14	0.0227354
1169.32	0.0213496
1170.51	0.0245737
1171.69	0.030925
1172.88	0.0346777
1174.06	0.0382008
1175.25	0.0424284
1176.43	0.04333
1177.62	0.0432625
1178.8	0.0491972
1179.99	0.0485766
1181.17	0.0534243
1182.36	0.0645897
1183.54	0.0732415
1184.73	0.0844537
1185.91	0.0859165
1187.1	0.0868841
1188.28	0.0863195
1189.47	0.0849553
1190.65	0.0899975
1191.84	0.0910835
1193.02	0.0902387
1194.21	0.0930802
1195.39	0.100203
1196.58	0.108524
1197.76	0.117196
1198.95	0.120501
1200.13	0.12242
1201.32	0.117572
1202.5	0.112932
1203.69	0.117005
1204.87	0.1191
1206.06	0.12607
1207.24	0.128954
1208.43	0.132217
1209.61	0.136193
1210.8	0.144116
1211.98	0.150086
1213.17	0.15163
1214.35	0.150946
1215.54	0.153785
1216.72	0.158575
1217.91	0.163773
1219.09	0.177673
1220.28	0.191553
1221.46	0.206237
1222.65	0.215407
1223.83	0.225954
1225.02	0.239197
1226.2	0.249968
1227.39	0.257785
1228.57	0.267527
1229.76	0.284942
1230.94	0.298966
1232.13	0.313829
1233.31	0.322573
1234.5	0.325705
1235.68	0.334283
1236.87	0.339574
1238.05	0.346456
1239.24	0.349547
1240.42	0.353313
1241.61	0.360346
1242.79	0.365517
1243.98	0.367102
1245.16	0.376872
1246.35	0.379636
1247.53	0.375865
1248.72	0.374244
1249.9	0.372196
1251.09	0.372975
1252.27	0.376279
1253.46	0.37804
1254.64	0.376554
1255.83	0.380156
1257.01	0.383181
1258.2	0.384822
1259.38	0.380832
1260.57	0.380584
1261.75	0.382519
1262.94	0.378605
1264.12	0.375286
1265.31	0.375721
1266.49	0.377047
1267.68	0.380051
1268.86	0.38663
1270.05	0.387418
1271.23	0.387126
1272.42	0.384221
1273.6	0.380952
1274.79	0.376918
1275.97	0.371862
1277.16	0.366576
1278.34	0.358706
1279.53	0.349526
1280.71	0.351768
1281.9	0.35478
1283.08	0.343671
1284.27	0.333943
1285.45	0.327295
1286.64	0.319395
1287.82	0.311386
1289.01	0.313417
1290.19	0.306064
1291.38	0.294745
1292.56	0.291988
1293.75	0.293669
1294.93	0.296954
1296.12	0.301398
1297.3	0.304407
1298.49	0.300255
1299.67	0.301529
1300.86	0.30713
1302.04	0.310626
1303.23	0.310466
1304.41	0.313538
1305.6	0.314749
1306.78	0.313282
1307.97	0.317271
1309.15	0.324939
1310.34	0.326402
1311.52	0.323253
1312.71	0.322892
1313.89	0.320537
1315.08	0.321022
1316.26	0.319201
1317.45	0.318993
1318.63	0.31393
1319.82	0.311132
1321	0.307753
1322.19	0.305724
1323.37	0.302664
1324.56	0.304184
1325.74	0.300303
1326.93	0.292675
1328.11	0.29813
1329.3	0.294478
1330.48	0.289196
1331.67	0.289598
1332.85	0.287484
1334.04	0.285277
1335.22	0.286732
1336.41	0.289272
1337.59	0.288182
1338.78	0.287787
1339.96	0.284278
1341.15	0.280246
1342.33	0.277668
1343.52	0.277977
1344.7	0.273413
1345.89	0.266957
1347.07	0.264179
1348.26	0.261582
1349.44	0.259803
1350.63	0.257246
1351.81	0.255601
1353	0.249979
1354.18	0.243698
1355.37	0.241503
1356.55	0.237558
1357.74	0.236342
1358.92	0.235674
1360.11	0.233177
1361.29	0.230138
1362.48	0.226935
1363.66	0.221172
1364.85	0.212215
1366.03	0.212875
1367.22	0.209611
1368.4	0.213957
1369.59	0.212709
1370.77	0.217259
1371.96	0.210484
1373.14	0.205085
1374.33	0.208999
1375.51	0.207658
1376.7	0.209136
1377.88	0.206915
1379.07	0.203914
1380.25	0.208247
1381.44	0.214679
1382.62	0.217076
1383.81	0.215961
1384.99	0.214136
1386.18	0.21266
1387.36	0.212137
1388.55	0.216975
1389.73	0.219211
1390.92	0.2206
1392.1	0.220381
1393.29	0.218519
1394.47	0.216735
1395.66	0.22504
1396.84	0.223821
1398.03	0.22365
1399.21	0.22598
1400.4	0.222029
1401.58	0.216797
1402.77	0.211661
1403.95	0.204949
1405.14	0.198001
1406.32	0.200795
1407.51	0.202145
1408.69	0.200366
1409.88	0.198877
1411.06	0.196734
1412.25	0.19544
1413.43	0.197129
1414.62	0.194398
1415.8	0.191171
1416.99	0.18843
1418.17	0.19187
1419.36	0.194431
1420.54	0.196223
1421.73	0.197921
1422.91	0.201332
1424.1	0.197399
1425.28	0.195851
1426.47	0.202504
1427.65	0.208138
1428.84	0.21522
1430.02	0.223529
1431.21	0.229956
1432.39	0.240375
1433.58	0.254934
1434.76	0.268132
1435.95	0.276911
1437.13	0.284091
1438.32	0.298096
1439.5	0.315657
1440.69	0.332277
1441.87	0.355362
1443.06	0.371732
1444.24	0.392335
1445.43	0.406385
1446.61	0.421209
1447.8	0.440756
1448.98	0.456018
1450.17	0.466792
1451.35	0.48341
1452.54	0.497832
1453.72	0.513542
1454.91	0.527115
1456.09	0.532036
1457.28	0.535025
1458.46	0.538918
1459.65	0.533713
1460.83	0.524366
1462.02	0.51782
1463.2	0.508817
1464.39	0.492968
1465.57	0.478784
1466.76	0.46246
1467.94	0.432428
1469.13	0.405667
1470.31	0.377238
1471.5	0.348691
1472.68	0.320784
1473.87	0.290498
1475.05	0.260806
1476.24	0.236106
1477.42	0.219148
1478.61	0.198269
1479.79	0.174469
1480.98	0.149978
1482.16	0.12937
1483.35	0.114216
1484.53	0.103826
1485.72	0.0957886
1486.9	0.0897551
1488.09	0.0802152
1489.27	0.0728145
1490.46	0.0695928
1491.64	0.0645254
1492.83	0.0589586
1494.01	0.0550654
1495.2	0.0522281
1496.38	0.0528615
1497.57	0.0537454
1498.75	0.0574456
1499.94	0.0563074
1501.12	0.0517681
1502.31	0.0486974
1503.49	0.0455126
1504.68	0.043653
1505.86	0.0418952
1507.05	0.0352874
1508.23	0.03793
1509.42	0.0420819
1510.6	0.0394725
1511.79	0.0307375
1512.97	0.030455
1514.16	0.0279752
1515.34	0.0259105
1516.53	0.0195755
1517.71	0.019867
1518.9	0.0199846
1520.08	0.0192042
1521.27	0.0186433
1522.45	0.023461
1523.64	0.0280034
1524.82	0.0238814
1526.01	0.0185824
1527.19	0.0146831
1528.38	0.0205637
1529.56	0.012294
1530.75	0.00845898
1531.93	0.00707003
1533.12	0.00685953
1534.3	0.00446745
1535.49	0.00411086
1536.67	0.00525986
1537.86	0.00771302
1539.04	0.00695888
1540.23	0.00394453
1541.41	0.00505414
1542.6	0.00152159
1543.78	0.00189948
1544.97	0.00200279
1546.15	0.00377055
1547.34	0.00691972
1548.52	0.00413478
1549.71	0.00666471
1550.89	0.00685259
1552.08	0.00461927
1553.26	0.00233147
1554.45	0.0004615
1555.63	-0.00238699
1556.82	-0.00199738
1558	-0.000671142
1559.19	0.00244029
1560.37	0.000938263
1561.56	-0.00348522
1562.74	-0.00301526
1563.93	-0.00411153
1565.11	-0.00361056
1566.3	-0.0059045
1567.48	-0.0054356
1568.67	-0.00738844
1569.85	-0.00720145
1571.04	-0.00495507
1572.22	-0.00395064
1573.41	-0.00372683
1574.59	-0.00352963
1575.78	-0.00112166
1576.96	0.00169651
1578.15	0.00296563
1579.33	0.0025085
1580.52	0.0047508
1581.7	0.00684479
1582.89	0.00823772
1584.07	0.00898741
1585.26	0.0104848
1586.44	0.010898
1587.63	0.0102777
1588.81	0.00919709
1590	0.00923181
1591.18	0.00884493
1592.37	0.00726465
1593.55	0.00862468
1594.74	0.0106514
1595.92	0.0124926
1597.11	0.0178956
1598.29	0.0232282
1599.48	0.0229308
1600.66	0.0252572
1601.85	0.0288256
1603.03	0.0292381
1604.22	0.0338942
1605.4	0.0407281
1606.59	0.046013
1607.77	0.0490365
1608.96	0.0521862
1610.14	0.0528439
1611.33	0.0577581
1612.51	0.0589951
1613.7	0.0558735
1614.88	0.0553082
1616.07	0.0610284
1617.25	0.0630317
1618.44	0.0659902
1619.62	0.0693234
1620.81	0.0698264
1621.99	0.0700921
1623.18	0.072754
1624.36	0.0745271
1625.55	0.0768756
1626.73	0.0771843
1627.92	0.0743019
1629.1	0.0769101
1630.29	0.0811893
1631.47	0.0831645
1632.66	0.0837095
1633.84	0.0804741
1635.03	0.0816519
1636.21	0.0793695
1637.4	0.0786234
1638.58	0.0789911
1639.77	0.0770512
1640.95	0.0819853
1642.14	0.0863381
1643.32	0.092274
1644.51	0.0944739
1645.69	0.0953897
1646.88	0.09518
1648.06	0.0960455
1649.25	0.0994942
1650.43	0.105376
1651.62	0.111193
1652.8	0.121834
1653.99	0.122434
1655.17	0.120861
1656.36	0.125095
1657.54	0.125601
1658.73	0.123315
1659.91	0.124736
1661.1	0.126682
1662.28	0.126969
1663.47	0.128206
1664.65	0.13174
1665.84	0.136829
1667.02	0.137667
1668.21	0.137047
1669.39	0.127902
1670.58	0.132027
1671.76	0.135866
1672.95	0.13397
1674.13	0.133177
1675.32	0.132636
1676.5	0.134353
1677.69	0.13706
1678.87	0.135184
1680.06	0.13045
1681.24	0.126107
1682.43	0.120291
1683.61	0.119798
1684.8	0.11811
1685.98	0.119594
1687.17	0.118958
1688.35	0.117318
1689.54	0.115257
1690.72	0.11313
1691.91	0.110228
1693.09	0.100986
1694.28	0.0937205
1695.46	0.0947801
1696.65	0.0954011
1697.83	0.0960779
1699.02	0.0962678
1700.2	0.0966685
1701.39	0.0946723
1702.57	0.0959157
1703.76	0.0926244
1704.94	0.094762
1706.13	0.096124
1707.31	0.0990142
1708.5	0.103968
1709.68	0.105655
1710.87	0.108797
1712.05	0.107474
1713.24	0.109356
1714.42	0.108883
1715.61	0.10723
1716.79	0.105346
1717.98	0.104593
1719.16	0.100511
1720.35	0.0985019
1721.53	0.0954317
1722.72	0.0932154
1723.9	0.0894124
1725.09	0.0841786
1726.27	0.0884134
1727.46	0.0875261
1728.64	0.0902787
1729.83	0.0942957
1731.01	0.0945173
1732.2	0.0934858
1733.38	0.0903734
1734.57	0.0898429
1735.75	0.0920712
1736.94	0.0917059
1738.12	0.0903244
1739.31	0.0928761
1740.49	0.0920437
1741.68	0.0955431
1742.86	0.0906487
1744.05	0.0902463
1745.23	0.0873657
1746.42	0.0815129
1747.6	0.079129
1748.79	0.0811128
1749.97	0.0839219
1751.16	0.0825631
1752.34	0.0803757
1753.53	0.0757149
1754.71	0.0727148
1755.9	0.0689843
1757.08	0.0669291
1758.27	0.0666819
1759.45	0.0663385
1760.64	0.0639704
1761.82	0.0624676
1763.01	0.062259
1764.19	0.0601256
1765.38	0.0570645
1766.56	0.0535587
1767.75	0.0566006
1768.93	0.0535943
1770.12	0.0551586
1771.3	0.053108
1772.49	0.0506602
1773.67	0.0455089
1774.86	0.0433195
1776.04	0.0404674
1777.23	0.0349592
1778.41	0.0308378
1779.6	0.0247629
1780.78	0.0228487
1781.97	0.0157449
1783.15	0.0100763
1784.34	0.00625562
1785.52	0.00536794
1786.71	0.00371356
1787.89	0.00279185
1789.08	0.00084316
1790.26	-0.00398965
1791.45	-0.00740008
1792.63	-0.00646172
1793.82	-0.00587037
1795	-0.00413961
